date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-03-11,0.6453424657534247,4.309394626235453e-15,0.9999999999999989,4.309394626235453e-15,0.9999999999999989,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-12,0.6355616438356164,4.3118558835509795e-14,0.9999999999999601,4.3118558835509795e-14,0.9999999999999601,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-15,0.6362191780821917,4.241092863482484e-12,0.9999999999957621,4.241092863482484e-12,0.9999999999957621,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-16,0.6364383561643836,0.7268917675423726,0.2731082324576305,0.7268917675423726,0.2731082324576305,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-17,0.6366575342465753,0.8823787872158482,0.11762121278415492,0.8823787872158482,0.11762121278415492,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-18,0.6368767123287671,0.8986655648112918,0.10133443518871126,0.8986655648112918,0.10133443518871126,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-19,0.6328219178082192,0.8766843688389253,0.12331563116107766,0.8766843688389253,0.12331563116107766,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-22,0.6410958904109589,0.7356225507091867,0.2643774492908163,0.7356225507091867,0.2643774492908163,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-23,0.5167397260273973,0.0001297170806080977,0.9998702829193948,0.0001297170806080977,0.9998702829193948,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-24,0.5068219178082192,5.685690892498896e-08,0.999999943143094,5.685690892498896e-08,0.999999943143094,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-25,0.5069041095890411,4.7963267341990585e-08,0.9999999520367358,4.7963267341990585e-08,0.9999999520367358,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-26,0.506986301369863,1.2875742376987615e-06,0.9999987124257654,1.2875742376987615e-06,0.9999987124257654,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-29,0.5072328767123288,1.0917395698585457e-06,0.9999989082604334,1.0917395698585457e-06,0.9999989082604334,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-30,0.5073150684931507,1.038768281421552e-06,0.9999989612317218,1.038768281421552e-06,0.9999989612317218,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-03-31,0.5073972602739726,8.963165541693616e-06,0.9999910368344617,8.963165541693616e-06,0.9999910368344617,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-01,0.5074794520547945,1.2972492721513108e-05,0.9999870275072816,1.2972492721513108e-05,0.9999870275072816,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-05,0.5178082191780822,3.638072301362265e-05,0.9999636192769894,3.638072301362265e-05,0.9999636192769894,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-06,0.5178904109589041,1.9074115576812675e-05,0.9999809258844262,1.9074115576812675e-05,0.9999809258844262,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-07,0.517972602739726,1.133541783337127e-05,0.9999886645821696,1.133541783337127e-05,0.9999886645821696,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-08,0.5180547945205479,1.3490904982508866e-05,0.9999865090950205,1.3490904982508866e-05,0.9999865090950205,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-09,0.5235616438356164,1.4892185859749716e-05,0.9999851078141433,1.4892185859749716e-05,0.9999851078141433,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-12,0.5067671232876713,6.874711770417451e-06,0.9999931252882327,6.874711770417451e-06,0.9999931252882327,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-13,0.506931506849315,6.460791492044795e-06,0.9999935392085111,6.460791492044795e-06,0.9999935392085111,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-14,0.5070958904109589,6.455975919520454e-06,0.9999935440240837,6.455975919520454e-06,0.9999935440240837,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-15,0.5143835616438356,1.412598162888179e-05,0.9999858740183742,1.412598162888179e-05,0.9999858740183742,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-16,0.5145205479452055,1.4139340206465517e-05,0.9999858606597967,1.4139340206465517e-05,0.9999858606597967,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-19,0.5119452054794521,1.9511706148263866e-05,0.9999804882938551,1.9511706148263866e-05,0.9999804882938551,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-20,0.4890410958904109,0.0002577431306686879,0.9997422568693345,0.0002577431306686879,0.9997422568693345,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-22,0.5061369863013698,0.8686970121700789,0.1313029878299242,0.8686970121700789,0.1313029878299242,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-23,0.5061917808219178,0.9833332935021011,0.016666706497901897,0.9833332935021011,0.016666706497901897,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-26,0.5163561643835617,0.9976529208884383,0.002347079111564791,0.9976529208884383,0.002347079111564791,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-27,0.5164109589041096,0.9995031973469223,0.0004968026530807956,0.9995031973469223,0.0004968026530807956,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-28,0.5164657534246575,0.9997419179728485,0.0002580820271543985,0.9997419179728485,0.0002580820271543985,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-29,0.5065205479452055,0.9997678598245104,0.00023214017549257027,0.9997678598245104,0.00023214017549257027,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-04-30,0.5364383561643835,0.9996783721271493,0.00032162787285367253,0.9996783721271493,0.00032162787285367253,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-03,0.5368493150684931,0.999671035800561,0.00032896419944179685,0.999671035800561,0.00032896419944179685,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-04,0.536986301369863,0.9997328576994006,0.000267142300602421,0.9997328576994006,0.000267142300602421,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-05,0.5336986301369863,0.9997540811902592,0.0002459188097439334,0.9997540811902592,0.0002459188097439334,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-06,0.5338082191780822,0.9997572571469715,0.00024274285303172214,0.9997572571469715,0.00024274285303172214,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-07,0.5339178082191781,0.9997600914156514,0.00023990858435180254,0.9997600914156514,0.00023990858435180254,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-10,0.5178082191780822,0.9997784403632013,0.00022155963680196375,0.9997784403632013,0.00022155963680196375,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-11,0.5179452054794521,0.9997735373638362,0.00022646263616695335,0.9997735373638362,0.00022646263616695335,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-12,0.5180821917808219,0.9997690321647084,0.00023096783529494505,0.9997690321647084,0.00023096783529494505,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-13,0.5282191780821919,0.9997385475619809,0.00026145243802237685,0.9997385475619809,0.00026145243802237685,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-14,0.5283561643835617,0.9997545296412002,0.00024547035880325384,0.9997545296412002,0.00024547035880325384,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-17,0.5387671232876712,0.99971497500309,0.0002850249969134145,0.99971497500309,0.0002850249969134145,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-18,0.5289041095890411,0.9997167357595851,0.0002832642404183013,0.9997167357595851,0.0002832642404183013,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-19,0.5290410958904109,0.9995342419457652,0.0004657580542381797,0.9995342419457652,0.0004657580542381797,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-20,0.5391780821917809,0.9995907901610906,0.00040920983891284,0.9995907901610906,0.00040920983891284,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-21,0.5393150684931507,0.9996199760061718,0.00038002399383146434,0.9996199760061718,0.00038002399383146434,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-24,0.5357808219178083,0.9997210926337458,0.0002789073662574419,0.9997210926337458,0.0002789073662574419,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-25,0.5358904109589041,0.9997306810830237,0.0002693189169794406,0.9997306810830237,0.0002693189169794406,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-26,0.536,0.9996983559993998,0.00030164400060321827,0.9996983559993998,0.00030164400060321827,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-27,0.552082191780822,0.9994642899454209,0.0005357100545819414,0.9994642899454209,0.0005357100545819414,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-28,0.5521643835616439,0.9997171964344045,0.0002828035655981782,0.9997171964344045,0.0002828035655981782,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-05-31,0.52413698630137,0.9997515952188089,0.00024840478119392414,0.9997515952188089,0.00024840478119392414,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-01,0.5158356164383562,0.9997148694745149,0.0002851305254879478,0.9997148694745149,0.0002851305254879478,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-02,0.5058082191780823,0.9996534807573445,0.00034651924265855974,0.9996534807573445,0.00034651924265855974,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-04,0.5057534246575343,0.999583266956807,0.00041673304319607527,0.999583266956807,0.00041673304319607527,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-07,0.4843287671232876,0.9992475339133057,0.0007524660866974711,0.9992475339133057,0.0007524660866974711,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-08,0.4843561643835616,0.999509281115953,0.0004907188840500426,0.999509281115953,0.0004907188840500426,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-09,0.4843835616438356,0.9995893668069937,0.0004106331930093909,0.9995893668069937,0.0004106331930093909,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-10,0.5055890410958904,0.9997359371007993,0.0002640628992037863,0.9997359371007993,0.0002640628992037863,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-11,0.5055616438356165,0.9997217605701685,0.00027823942983456475,0.9997217605701685,0.00027823942983456475,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-14,0.520958904109589,0.9997682553863356,0.00023174461366756122,0.9997682553863356,0.00023174461366756122,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-15,0.5209041095890411,0.9997496277066952,0.0002503722933081984,0.9997496277066952,0.0002503722933081984,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-16,0.5208493150684932,0.9997743901979267,0.00022560980207680343,0.9997743901979267,0.00022560980207680343,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-17,0.5207945205479452,0.9997778723004126,0.0002221276995907727,0.9997778723004126,0.0002221276995907727,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-18,0.5353698630136987,0.99978302600098,0.0002169739990232487,0.99978302600098,0.0002169739990232487,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-21,0.53,0.9997767783790518,0.00022322162095136138,0.9997767783790518,0.00022322162095136138,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-22,0.53,0.9997807103329311,0.00021928966707216864,0.9997807103329311,0.00021928966707216864,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-23,0.53,0.9997751877490773,0.00022481225092610982,0.9997751877490773,0.00022481225092610982,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-24,0.5195890410958904,0.9997281995295635,0.000271800470439731,0.9997281995295635,0.000271800470439731,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-25,0.5196438356164383,0.9995721556699055,0.00042784433009758607,0.9995721556699055,0.00042784433009758607,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-28,0.5049041095890411,0.9993570694350449,0.0006429305649583234,0.9993570694350449,0.0006429305649583234,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-29,0.5049315068493151,0.9996833191188615,0.000316680881141755,0.9996833191188615,0.000316680881141755,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-06-30,0.504958904109589,0.9997608260679215,0.0002391739320817897,0.9997608260679215,0.0002391739320817897,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-01,0.504986301369863,0.9997817900040292,0.00021820999597405084,0.9997817900040292,0.00021820999597405084,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-02,0.505013698630137,0.9997708051267327,0.00022919487327055328,0.9997708051267327,0.00022919487327055328,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-05,0.5150958904109588,0.9996604097724584,0.00033959022754483434,0.9996604097724584,0.00033959022754483434,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-06,0.5151232876712328,0.9996436093088498,0.0003563906911534144,0.9996436093088498,0.0003563906911534144,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-07,0.5151506849315068,0.9996604841102118,0.0003395158897914893,0.9996604841102118,0.0003395158897914893,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-08,0.5051780821917808,0.9997712189312536,0.00022878106874961478,0.9997712189312536,0.00022878106874961478,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-09,0.5052054794520549,0.9997843127818127,0.00021568721819064412,0.9997843127818127,0.00021568721819064412,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-12,0.5152876712328767,0.9997799258994503,0.00022007410055303574,0.9997799258994503,0.00022007410055303574,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-13,0.5153150684931507,0.999760305925186,0.00023969407481729208,0.999760305925186,0.00023969407481729208,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-14,0.5006849315068493,0.9996069832316998,0.0003930167683036311,0.9996069832316998,0.0003930167683036311,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-15,0.5007397260273972,0.998863809108396,0.001136190891607598,0.998863809108396,0.001136190891607598,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-16,0.4907945205479452,0.9939679796352033,0.006032020364800251,0.9939679796352033,0.006032020364800251,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-19,0.4554794520547945,0.9789661934364773,0.021033806563526256,0.9789661934364773,0.021033806563526256,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-20,0.4555068493150684,0.9723692466727009,0.02763075332730265,0.9723692466727009,0.02763075332730265,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-21,0.4555342465753424,0.9730725666465843,0.02692743335341917,0.9730725666465843,0.02692743335341917,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-22,0.4555616438356164,0.9811661408795107,0.01883385912049286,0.9811661408795107,0.01883385912049286,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-23,0.4555890410958904,0.9886739067513084,0.01132609324869509,0.9886739067513084,0.01132609324869509,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-26,0.4656712328767123,0.9961107538358147,0.003889246164188784,0.9961107538358147,0.003889246164188784,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-27,0.4556986301369863,0.9975602262822094,0.0024397737177939594,0.9975602262822094,0.0024397737177939594,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-28,0.4557260273972603,0.9978475950431726,0.002152404956830798,0.9978475950431726,0.002152404956830798,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-29,0.4557534246575342,0.997279633490557,0.0027203665094464387,0.997279633490557,0.0027203665094464387,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-07-30,0.4457808219178082,0.9952500283981277,0.004749971601875744,0.9952500283981277,0.004749971601875744,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-02,0.4458630136986301,0.9930406701990567,0.006959329800946637,0.9930406701990567,0.006959329800946637,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-03,0.4458904109589041,0.9937659580027013,0.0062340419973023,0.9937659580027013,0.0062340419973023,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-04,0.4718356164383561,0.9974322838116364,0.0025677161883671563,0.9974322838116364,0.0025677161883671563,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-05,0.471890410958904,0.9982911914238767,0.0017088085761268264,0.9982911914238767,0.0017088085761268264,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-06,0.4479178082191781,0.9965138644764865,0.003486135523516992,0.9965138644764865,0.003486135523516992,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-09,0.4481643835616438,0.9944600994705327,0.00553990052947076,0.9944600994705327,0.00553990052947076,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-10,0.4482465753424657,0.994619074816439,0.0053809251835645056,0.994619074816439,0.0053809251835645056,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-11,0.4483287671232877,0.9969747963520834,0.0030252036479199223,0.9969747963520834,0.0030252036479199223,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-12,0.4484109589041096,0.998172887423227,0.0018271125767764847,0.998172887423227,0.0018271125767764847,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-13,0.4484931506849315,0.9991322936191678,0.0008677063808357486,0.9991322936191678,0.0008677063808357486,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-16,0.4487397260273972,0.9996829753881274,0.0003170246118759012,0.9996829753881274,0.0003170246118759012,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-17,0.4488219178082192,0.9996778835894315,0.00032211641057202777,0.9996778835894315,0.00032211641057202777,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-18,0.4489041095890411,0.9990859294194246,0.000914070580578834,0.9990859294194246,0.000914070580578834,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-19,0.5043013698630137,0.9943831672930251,0.005616832706978332,0.9943831672930251,0.005616832706978332,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-20,0.5044931506849315,0.9819686918316777,0.018031308168325738,0.9819686918316777,0.018031308168325738,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-23,0.5150684931506849,0.9465608895188271,0.05343911048117643,0.9465608895188271,0.05343911048117643,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-24,0.5152602739726028,0.8466168775404119,0.15338312245959151,0.8466168775404119,0.15338312245959151,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-25,0.5154520547945206,0.6725916802395026,0.3274083197605009,0.6725916802395026,0.3274083197605009,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-26,0.5256438356164383,0.3705993045231289,0.6294006954768743,0.3705993045231289,0.6294006954768743,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-27,0.5392876712328767,0.07470622121709389,0.9252937787829096,0.07470622121709389,0.9252937787829096,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-30,0.5364109589041096,0.020939302951914096,0.9790606970480896,0.020939302951914096,0.9790606970480896,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-08-31,0.5366027397260273,0.008922004688468738,0.991077995311535,0.008922004688468738,0.991077995311535,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-01,0.5367945205479452,0.007993187143209853,0.9920068128567937,0.007993187143209853,0.9920068128567937,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-02,0.556986301369863,0.002587059449395935,0.9974129405506076,0.002587059449395935,0.9974129405506076,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-03,0.5636986301369863,0.00010821852708859782,0.999891781472915,0.00010821852708859782,0.999891781472915,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-06,0.550931506849315,0.00025407113537160057,0.999745928864632,0.00025407113537160057,0.999745928864632,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-08,0.5412602739726028,0.0017050186811843784,0.9982949813188192,0.0017050186811843784,0.9982949813188192,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-09,0.5414246575342466,0.008383502582031719,0.9916164974179718,0.008383502582031719,0.9916164974179718,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-10,0.5315890410958904,0.04363295877580577,0.9563670412241976,0.04363295877580577,0.9563670412241976,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-13,0.4761095890410959,0.1299016299743651,0.8700983700256383,0.1299016299743651,0.8700983700256383,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2010-09-14,0.4763287671232876,0.134050197941308,0.8659498020586953,0.134050197941308,0.8659498020586953,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
