date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-03-08,0.562027397260274,0.9994288924724801,0.0005711075275247261,0.9994288924724801,0.0005711075275247261,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-09,0.566082191780822,0.9994565370682662,0.0005434629317385802,0.9994565370682662,0.0005434629317385802,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-12,0.5811232876712329,0.9994753666694127,0.0005246333305920572,0.9994753666694127,0.0005246333305920572,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-13,0.5815616438356165,0.9992935859635319,0.0007064140364729131,0.9992935859635319,0.0007064140364729131,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-14,0.5700000000000001,0.9988662753774616,0.0011337246225430297,0.9988662753774616,0.0011337246225430297,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-15,0.5704109589041095,0.9994457279506445,0.0005542720493603742,0.9994457279506445,0.0005542720493603742,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-16,0.5708219178082192,0.9995430300965242,0.0004569699034806281,0.9995430300965242,0.0004569699034806281,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-19,0.6099178082191781,0.9994952773240426,0.0005047226759622345,0.9994952773240426,0.0005047226759622345,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-20,0.5903013698630137,0.9995859616310766,0.0004140383689280955,0.9995859616310766,0.0004140383689280955,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-21,0.5906849315068494,0.999601141456799,0.0003988585432056111,0.999601141456799,0.0003988585432056111,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-22,0.598849315068493,0.9995962082775091,0.0004037917224954872,0.9995962082775091,0.0004037917224954872,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-23,0.6114520547945206,0.9995562781355164,0.00044372186448812757,0.9995562781355164,0.00044372186448812757,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-26,0.5326027397260273,0.9993856629001393,0.0006143370998652072,0.9993856629001393,0.0006143370998652072,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-27,0.532986301369863,0.99898953637511,0.0010104636248946038,0.99898953637511,0.0010104636248946038,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-28,0.5186027397260273,0.9972863712052386,0.0027136287947661384,0.9972863712052386,0.0027136287947661384,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-03-29,0.518931506849315,0.9925011875262353,0.00749881247376949,0.9925011875262353,0.00749881247376949,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-02,0.5027671232876711,0.9772650093788204,0.022734990621184288,0.9772650093788204,0.022734990621184288,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-03,0.5031232876712329,0.9505231030881122,0.049476896911892596,0.9505231030881122,0.049476896911892596,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-04,0.4783287671232876,0.9098764958777502,0.09012350412225462,0.9098764958777502,0.09012350412225462,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-05,0.4786301369863014,0.8999230915956036,0.10007690840440112,0.8999230915956036,0.10007690840440112,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-06,0.478931506849315,0.9127491659524972,0.0872508340475075,0.9127491659524972,0.0872508340475075,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-09,0.5298356164383562,0.9587333764453426,0.041266623554662214,0.9587333764453426,0.041266623554662214,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-10,0.5301369863013699,0.9706580282618499,0.029341971738154907,0.9706580282618499,0.029341971738154907,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-11,0.5304383561643835,0.9743410983367158,0.025658901663289192,0.9743410983367158,0.025658901663289192,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-12,0.5307397260273973,0.971896295944103,0.028103704055902116,0.971896295944103,0.028103704055902116,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-13,0.5238630136986301,0.9541407626049839,0.04585923739502111,0.9541407626049839,0.04585923739502111,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-16,0.5348493150684932,0.9090758568326217,0.09092414316738337,0.9090758568326217,0.09092414316738337,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-17,0.5351780821917809,0.7549724409920235,0.24502755900798157,0.7549724409920235,0.24502755900798157,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-18,0.5355068493150685,0.6521755240785898,0.3478244759214152,0.6521755240785898,0.3478244759214152,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-19,0.5028493150684932,0.46677864815512154,0.5332213518448834,0.46677864815512154,0.5332213518448834,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-20,0.5031506849315068,0.41442286944942724,0.5855771305505777,0.41442286944942724,0.5855771305505777,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-23,0.5040547945205479,0.4362854822109001,0.5637145177891051,0.4362854822109001,0.5637145177891051,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-24,0.5043561643835616,0.8621375102756277,0.13786248972437742,0.8621375102756277,0.13786248972437742,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-25,0.5046575342465753,0.9671590753306083,0.032840924669397,0.9671590753306083,0.032840924669397,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-26,0.504958904109589,0.9932130568274912,0.006786943172513866,0.9932130568274912,0.006786943172513866,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-27,0.5052602739726026,0.99829633661535,0.0017036633846550038,0.99829633661535,0.0017036633846550038,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-04-30,0.5194520547945205,0.9992594148330926,0.0007405851669125163,0.9992594148330926,0.0007405851669125163,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-02,0.5201095890410959,0.9993242901092654,0.0006757098907398953,0.9993242901092654,0.0006757098907398953,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-03,0.5304383561643835,0.9987119827149713,0.0012880172850338548,0.9987119827149713,0.0012880172850338548,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-04,0.5207671232876713,0.9988790090402132,0.001120990959791946,0.9988790090402132,0.001120990959791946,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-07,0.5217534246575343,0.9990190539338949,0.0009809460661100542,0.9990190539338949,0.0009809460661100542,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-08,0.5155890410958904,0.999371455611343,0.0006285443886618331,0.999371455611343,0.0006285443886618331,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-09,0.5024109589041096,0.9991658833869135,0.0008341166130913171,0.9991658833869135,0.0008341166130913171,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-10,0.4727397260273972,0.998449254009522,0.0015507459904827827,0.998449254009522,0.0015507459904827827,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-11,0.5066575342465753,0.9992525446365264,0.0007474553634785369,0.9992525446365264,0.0007474553634785369,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-14,0.5167123287671233,0.9995157318525537,0.0004842681474511891,0.9995157318525537,0.0004842681474511891,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-15,0.5143835616438357,0.9995033238226483,0.000496676177356368,0.9995033238226483,0.000496676177356368,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-16,0.5147123287671233,0.9995066461152292,0.0004933538847754164,0.9995066461152292,0.0004933538847754164,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-17,0.5250410958904109,0.9995353164750532,0.00046468352495146513,0.9995353164750532,0.00046468352495146513,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-18,0.5253698630136987,0.9994104166816261,0.0005895833183787283,0.9994104166816261,0.0005895833183787283,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-21,0.5440821917808218,0.9990317331951918,0.0009682668048128037,0.9990317331951918,0.0009682668048128037,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-22,0.5505753424657535,0.9987169566727894,0.001283043327215144,0.9987169566727894,0.001283043327215144,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-23,0.550931506849315,0.9985966515887866,0.0014033484112180388,0.9985966515887866,0.0014033484112180388,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-24,0.5512876712328767,0.9985584889193134,0.0014415110806915076,0.9985584889193134,0.0014415110806915076,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-25,0.5516438356164384,0.998571023773645,0.0014289762263597415,0.998571023773645,0.0014289762263597415,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-28,0.5527123287671233,0.9986522983384696,0.0013477016615354917,0.9986522983384696,0.0013477016615354917,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-29,0.553068493150685,0.9989595498280552,0.0010404501719496503,0.9989595498280552,0.0010404501719496503,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-05-30,0.5534246575342465,0.9986809093069671,0.0013190906930378257,0.9986809093069671,0.0013190906930378257,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-01,0.5541369863013699,0.9972257359853121,0.0027742640146930517,0.9972257359853121,0.0027742640146930517,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-04,0.5552054794520549,0.9899134693029651,0.010086530697040089,0.9899134693029651,0.010086530697040089,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-05,0.5498356164383562,0.9633842517766744,0.03661574822333086,0.9633842517766744,0.03661574822333086,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-06,0.5502191780821918,0.8508874870944544,0.14911251290555103,0.8508874870944544,0.14911251290555103,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-07,0.5706027397260274,0.4394566362001597,0.5605433637998458,0.4394566362001597,0.5605433637998458,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-08,0.6153424657534247,0.002149362409939865,0.9978506375900655,0.002149362409939865,0.9978506375900655,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-11,0.6010136986301371,0.0010288550388436713,0.9989711449611617,0.0010288550388436713,0.9989711449611617,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-12,0.6014520547945206,0.001008764839920826,0.9989912351600846,0.001008764839920826,0.9989912351600846,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-13,0.6218904109589041,0.00023696361905075247,0.9997630363809547,0.00023696361905075247,0.9997630363809547,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-14,0.6223287671232876,0.00023096033022596403,0.9997690396697795,0.00023096033022596403,0.9997690396697795,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-15,0.6227671232876713,0.0009547661792196423,0.9990452338207857,0.0009547661792196423,0.9990452338207857,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-18,0.6240821917808219,0.004004716895639856,0.9959952831043656,0.004004716895639856,0.9959952831043656,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-19,0.6245205479452055,0.022023219990423146,0.9779767800095822,0.022023219990423146,0.9779767800095822,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-20,0.6249589041095891,0.052947394365057,0.9470526056349485,0.052947394365057,0.9470526056349485,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-21,0.6253972602739726,0.09117077873301857,0.9088292212669868,0.09117077873301857,0.9088292212669868,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-22,0.6258356164383563,0.1397093509212533,0.8602906490787522,0.1397093509212533,0.8602906490787522,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-25,0.6271506849315069,0.20250615826525362,0.7974938417347519,0.20250615826525362,0.7974938417347519,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-26,0.6275890410958904,0.2891025178989405,0.710897482101065,0.2891025178989405,0.710897482101065,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-27,0.6280273972602739,0.40465632853863787,0.5953436714613675,0.40465632853863787,0.5953436714613675,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-28,0.6284657534246576,0.5599524139521618,0.44004758604784344,0.5599524139521618,0.44004758604784344,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-06-29,0.609041095890411,0.76987764802942,0.23012235197058525,0.76987764802942,0.23012235197058525,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-02,0.6101917808219178,0.8792987575483096,0.12070124245169576,0.8792987575483096,0.12070124245169576,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-03,0.6105753424657534,0.9365539663330504,0.0634460336669549,0.9365539663330504,0.0634460336669549,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-04,0.6009589041095891,0.9756537149822928,0.02434628501771242,0.9756537149822928,0.02434628501771242,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-05,0.6013424657534248,0.9936463646687302,0.006353635331275018,0.9936463646687302,0.006353635331275018,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-06,0.5917260273972603,0.9982152668351759,0.0017847331648292411,0.9982152668351759,0.0017847331648292411,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-09,0.5924657534246576,0.9993232498344913,0.0006767501655137922,0.9993232498344913,0.0006767501655137922,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-10,0.5927945205479452,0.999503037586631,0.0004969624133741627,0.999503037586631,0.0004969624133741627,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-11,0.5931232876712329,0.9993928812980621,0.0006071187019431204,0.9993928812980621,0.0006071187019431204,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-12,0.5934520547945206,0.9993641612602411,0.000635838739764174,0.9993641612602411,0.000635838739764174,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-13,0.5937808219178082,0.9993577065768665,0.000642293423138981,0.9993577065768665,0.000642293423138981,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-16,0.5947671232876712,0.9993647494827914,0.0006352505172138749,0.9993647494827914,0.0006352505172138749,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-17,0.5996712328767124,0.9994182648180809,0.0005817351819243971,0.9994182648180809,0.0005817351819243971,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-18,0.5999726027397261,0.9994293208015421,0.0005706791984631714,0.9994293208015421,0.0005706791984631714,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-19,0.6002739726027397,0.9994323682868868,0.0005676317131186028,0.9994323682868868,0.0005676317131186028,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-20,0.6015890410958904,0.9994412421449405,0.0005587578550649624,0.9994412421449405,0.0005587578550649624,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-23,0.6026575342465754,0.9994408464533903,0.0005591535466151443,0.9994408464533903,0.0005591535466151443,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-24,0.603013698630137,0.9994406965177332,0.0005593034822721863,0.9994406965177332,0.0005593034822721863,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-25,0.6033698630136987,0.9994439362255734,0.0005560637744321795,0.9994439362255734,0.0005560637744321795,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-26,0.6037260273972603,0.9994624899431797,0.0005375100568256983,0.9994624899431797,0.0005375100568256983,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-27,0.604082191780822,0.9995477840472275,0.00045221595277787256,0.9995477840472275,0.00045221595277787256,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-30,0.6409315068493151,0.9994440717244286,0.0005559282755768605,0.9994440717244286,0.0005559282755768605,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-07-31,0.6213150684931508,0.9995486215246944,0.00045137847531121487,0.9995486215246944,0.00045137847531121487,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-01,0.6216986301369863,0.9995162796550426,0.0004837203449630891,0.9995162796550426,0.0004837203449630891,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-02,0.6220821917808219,0.9994835898183934,0.0005164101816124536,0.9994835898183934,0.0005164101816124536,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-03,0.6224657534246576,0.9993523219407145,0.0006476780592913601,0.9993523219407145,0.0006476780592913601,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-06,0.6336164383561643,0.9992104798737264,0.0007895201262793928,0.9992104798737264,0.0007895201262793928,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-07,0.6140000000000001,0.9994439903925219,0.0005560096074840508,0.9994439903925219,0.0005560096074840508,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-08,0.6143835616438357,0.9994790044169845,0.0005209955830214537,0.9994790044169845,0.0005209955830214537,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-09,0.6247671232876713,0.999421516199299,0.0005784838007068605,0.999421516199299,0.0005784838007068605,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-10,0.5912328767123287,0.9995466485424104,0.00045335145759564346,0.9995466485424104,0.00045335145759564346,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-13,0.6224657534246576,0.9994602389601942,0.000539761039811597,0.9994602389601942,0.000539761039811597,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-14,0.6228767123287672,0.999481214929056,0.0005187850709498359,0.999481214929056,0.0005187850709498359,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-15,0.6232876712328768,0.9994848939201183,0.0005151060798875613,0.9994848939201183,0.0005151060798875613,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-16,0.6236986301369863,0.9994857354133507,0.0005142645866551484,0.9994857354133507,0.0005142645866551484,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-17,0.6241095890410959,0.9994901612159149,0.00050983878409104,0.9994901612159149,0.00050983878409104,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-20,0.579917808219178,0.9994779883458476,0.0005220116541583178,0.9994779883458476,0.0005220116541583178,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-21,0.5802191780821917,0.9994936834164935,0.0005063165835123956,0.9994936834164935,0.0005063165835123956,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-22,0.6061643835616439,0.9995821931608757,0.00041780683913014276,0.9995821931608757,0.00041780683913014276,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-23,0.6165753424657534,0.9995765323984693,0.00042346760153641905,0.9995765323984693,0.00042346760153641905,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-24,0.6169863013698631,0.9995657559855983,0.0004342440144075797,0.9995657559855983,0.0004342440144075797,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-27,0.6182191780821918,0.9995137907221011,0.00048620927790484283,0.9995137907221011,0.00048620927790484283,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-28,0.6186301369863014,0.9995891137000372,0.0004108862999685538,0.9995891137000372,0.0004108862999685538,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-29,0.619041095890411,0.9996027637575137,0.00039723624249231966,0.9996027637575137,0.00039723624249231966,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-30,0.6194520547945206,0.9996049204164312,0.0003950795835747733,0.9996049204164312,0.0003950795835747733,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-08-31,0.6198630136986302,0.9996033860581636,0.000396613941842599,0.9996033860581636,0.000396613941842599,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-03,0.6243561643835617,0.9995923518492783,0.00040764815072778847,0.9995923518492783,0.00040764815072778847,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-04,0.6115068493150685,0.9996023632293468,0.00039763677065924035,0.9996023632293468,0.00039763677065924035,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-05,0.6119178082191781,0.9995985383236208,0.0004014616763854243,0.9995985383236208,0.0004014616763854243,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-06,0.6123287671232877,0.9995666178897651,0.0004333821102410137,0.9995666178897651,0.0004333821102410137,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-10,0.6139726027397261,0.999524788320207,0.00047521167979934406,0.999524788320207,0.00047521167979934406,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2018-09-11,0.6143835616438356,0.9995749365295602,0.0004250634704462048,0.9995749365295602,0.0004250634704462048,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
