date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-12-20,0.3906010928961749,0.9997108617876453,0.0002891382123566827,0.0002891382123566827,0.9997108617876453,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2012-12-21,0.3905464480874316,0.9997130090968573,0.0002869909031447115,0.0002869909031447115,0.9997130090968573,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2012-12-24,0.3894262295081967,0.9997163800539265,0.0002836199460753524,0.0002836199460753524,0.9997163800539265,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2012-12-26,0.3895901639344262,0.9997162837811536,0.0002837162188481514,0.0002837162188481514,0.9997162837811536,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2012-12-27,0.3896721311475409,0.9997151932134499,0.00028480678655180266,0.00028480678655180266,0.9997151932134499,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2012-12-28,0.3898360655737705,0.999709289206931,0.0002907107930706143,0.0002907107930706143,0.999709289206931,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2012-12-31,0.39,0.9996729192024519,0.0003270807975498827,0.0003270807975498827,0.9996729192024519,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-01-31,0.3477260273972603,0.9994329865745912,0.0005670134254105999,0.0005670134254105999,0.9994329865745912,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-01,0.3861369863013698,0.999691713532023,0.00030828646797868825,0.00030828646797868825,0.999691713532023,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-04,0.3867123287671233,0.9997271433163479,0.00027285668365368117,0.00027285668365368117,0.9997271433163479,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-05,0.390986301369863,0.9997214094222395,0.0002785905777620569,0.0002785905777620569,0.9997214094222395,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-06,0.388986301369863,0.9996453052382601,0.0003546947617413508,0.0003546947617413508,0.9996453052382601,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-07,0.3710410958904109,0.9990972799119108,0.000902720088090704,0.000902720088090704,0.9990972799119108,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-08,0.38,0.9992515508042681,0.000748449195733445,0.000748449195733445,0.9992515508042681,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-13,0.3887945205479452,0.9994563523855955,0.0005436476144060236,0.0005436476144060236,0.9994563523855955,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-14,0.3887671232876712,0.9995055983202699,0.000494401679731402,0.000494401679731402,0.9995055983202699,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-15,0.3887397260273972,0.999536822306616,0.00046317769338539793,0.00046317769338539793,0.999536822306616,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-18,0.3886575342465753,0.9996368053919737,0.00036319460802770447,0.00036319460802770447,0.9996368053919737,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-19,0.3886301369863014,0.9996637172929319,0.00033628270706954503,0.00033628270706954503,0.9996637172929319,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-20,0.3886027397260274,0.9997117954970123,0.00028820450298909994,0.00028820450298909994,0.9997117954970123,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-21,0.3913972602739726,0.9997303768196261,0.00026962318037540805,0.00026962318037540805,0.9997303768196261,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-22,0.3916164383561644,0.9997245042956053,0.0002754957043962934,0.0002754957043962934,0.9997245042956053,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-25,0.4092054794520548,0.9996645831497679,0.0003354168502336484,0.0003354168502336484,0.9996645831497679,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-26,0.4093698630136986,0.9996486848295955,0.00035131517040611353,0.00035131517040611353,0.9996486848295955,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-27,0.4095342465753425,0.9996134730508238,0.00038652694917767325,0.00038652694917767325,0.9996134730508238,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-02-28,0.4180821917808219,0.9994219708390853,0.0005780291609159754,0.0005780291609159754,0.9994219708390853,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-01,0.4013698630136986,0.9988529058165118,0.0011470941834896995,0.0011470941834896995,0.9988529058165118,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-04,0.4107123287671232,0.9944495666286985,0.0055504333713028015,0.0055504333713028015,0.9944495666286985,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-05,0.4522739726027397,0.9920673797633209,0.007932620236680232,0.007932620236680232,0.9920673797633209,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-06,0.4442465753424657,0.9929087282058953,0.0070912717941059205,0.0070912717941059205,0.9929087282058953,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-07,0.4462739726027397,0.9938728501529681,0.006127149847033191,0.006127149847033191,0.9938728501529681,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-08,0.4465205479452054,0.9944540885423931,0.0055459114576079495,0.0055459114576079495,0.9944540885423931,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-11,0.4310958904109589,0.9954655312743572,0.004534468725643851,0.004534468725643851,0.9954655312743572,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-12,0.4255616438356164,0.9977670390974923,0.0022329609025090007,0.0022329609025090007,0.9977670390974923,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-13,0.4257808219178082,0.9989271808284593,0.0010728191715419547,0.0010728191715419547,0.9989271808284593,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-14,0.418,0.9993291925494475,0.0006708074505538945,0.0006708074505538945,0.9993291925494475,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-15,0.4181095890410958,0.9992157398665548,0.00078426013344682,0.00078426013344682,0.9992157398665548,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-18,0.4205479452054794,0.9982707190018882,0.0017292809981131769,0.0017292809981131769,0.9982707190018882,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-19,0.4521369863013698,0.9942414945317741,0.005758505468227331,0.005758505468227331,0.9942414945317741,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-20,0.4521643835616438,0.9924386854617083,0.007561314538293132,0.007561314538293132,0.9924386854617083,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-21,0.4521917808219178,0.9928616741816988,0.0071383258183024085,0.0071383258183024085,0.9928616741816988,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-22,0.4522191780821918,0.9945228740008586,0.0054771259991426985,0.0054771259991426985,0.9945228740008586,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-25,0.4523013698630138,0.9974615334298371,0.00253846657016411,0.00253846657016411,0.9974615334298371,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-26,0.4523287671232876,0.9984947466538511,0.0015052533461504007,0.0015052533461504007,0.9984947466538511,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-27,0.4523561643835616,0.9989296302133848,0.0010703697866166686,0.0010703697866166686,0.9989296302133848,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-03-28,0.4523835616438356,0.9993152296606416,0.0006847703393598789,0.0006847703393598789,0.9993152296606416,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-01,0.430027397260274,0.9995093222474174,0.0004906777525838018,0.0004906777525838018,0.9995093222474174,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-02,0.4299178082191781,0.9996259882888363,0.000374011711164815,0.000374011711164815,0.9996259882888363,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-03,0.4298082191780822,0.9996125533710055,0.00038744662899581724,0.00038744662899581724,0.9996125533710055,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-04,0.4222739726027397,0.9994455645022265,0.0005544354977745229,0.0005544354977745229,0.9994455645022265,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-05,0.3926027397260274,0.9984358244907526,0.0015641755092485389,0.0015641755092485389,0.9984358244907526,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-08,0.3873150684931507,0.997936667826003,0.0020633321739981876,0.0020633321739981876,0.997936667826003,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-09,0.3872876712328767,0.9986475426847319,0.0013524573152692992,0.0013524573152692992,0.9986475426847319,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-10,0.38,0.9987803776741881,0.0012196223258133026,0.0012196223258133026,0.9987803776741881,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-11,0.3872328767123287,0.9987354385633608,0.001264561436640584,0.001264561436640584,0.9987354385633608,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-12,0.3872054794520548,0.9975922889310803,0.002407711068920944,0.002407711068920944,0.9975922889310803,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-15,0.3971232876712328,0.9911908319918831,0.008809168008118366,0.008809168008118366,0.9911908319918831,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-16,0.3970958904109589,0.9523672649909318,0.04763273500906976,0.04763273500906976,0.9523672649909318,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-17,0.4058630136986301,0.7317808491660572,0.2682191508339444,0.2682191508339444,0.7317808491660572,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-18,0.3570410958904109,0.10190519172182035,0.8980948082781812,0.8980948082781812,0.10190519172182035,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-19,0.357013698630137,0.015916918908039333,0.9840830810919622,0.9840830810919622,0.015916918908039333,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-22,0.3638630136986301,0.00446985720722637,0.9955301427927751,0.9955301427927751,0.00446985720722637,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-23,0.3638082191780822,0.0019154953288855214,0.998084504671116,0.998084504671116,0.0019154953288855214,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-24,0.356876712328767,0.001982348014446589,0.9980176519855549,0.9980176519855549,0.001982348014446589,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-25,0.3568493150684931,0.008732093675884468,0.991267906324117,0.991267906324117,0.008732093675884468,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-26,0.3568219178082191,0.0606205014965119,0.9393794985034897,0.9393794985034897,0.0606205014965119,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-29,0.37,0.45497556437642633,0.5450244356235753,0.5450244356235753,0.45497556437642633,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-04-30,0.37,0.715972666637111,0.2840273333628906,0.2840273333628906,0.715972666637111,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-02,0.3766575342465754,0.8884093059516041,0.11159069404839758,0.11159069404839758,0.8884093059516041,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-03,0.3866301369863013,0.970158085755158,0.02984191424484372,0.02984191424484372,0.970158085755158,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-06,0.38,0.9895255754646679,0.010474424535333744,0.010474424535333744,0.9895255754646679,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-07,0.39,0.9896117664232086,0.010388233576793216,0.010388233576793216,0.9896117664232086,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-08,0.39,0.96971382793,0.030286172070001845,0.030286172070001845,0.96971382793,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-09,0.4006027397260274,0.8268349516614952,0.17316504833850666,0.17316504833850666,0.8268349516614952,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-10,0.5078082191780822,0.009329227617472645,0.9906707723825291,0.9906707723825291,0.009329227617472645,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-13,0.4772876712328767,0.0021185889037301396,0.9978814110962717,0.9978814110962717,0.0021185889037301396,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-14,0.491013698630137,0.001175996006386256,0.9988240039936154,0.9988240039936154,0.001175996006386256,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-15,0.4636986301369863,0.004021123943355071,0.9959788760566465,0.9959788760566465,0.004021123943355071,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-16,0.4637260273972603,0.004652053649969407,0.995347946350032,0.995347946350032,0.004652053649969407,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-17,0.4637534246575342,0.0004336869810400815,0.9995663130189613,0.9995663130189613,0.0004336869810400815,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-20,0.4538356164383561,0.0015750576122446698,0.9984249423877568,0.9984249423877568,0.0015750576122446698,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-21,0.4338630136986301,0.014306061582487484,0.985693938417514,0.985693938417514,0.014306061582487484,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-22,0.4338904109589041,0.029558843124729964,0.9704411568752714,0.9704411568752714,0.029558843124729964,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-23,0.433917808219178,0.04908271266502712,0.9509172873349744,0.9509172873349744,0.04908271266502712,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-24,0.44,0.09327851544505553,0.906721484554946,0.906721484554946,0.09327851544505553,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-27,0.43,0.2478692693321206,0.7521307306678809,0.7521307306678809,0.2478692693321206,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-28,0.4299999999999999,0.5086715071321751,0.4913284928678265,0.4913284928678265,0.5086715071321751,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-29,0.43,0.7056664814408742,0.2943335185591276,0.2943335185591276,0.7056664814408742,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-05-31,0.43,0.8551804898880913,0.14481951011191047,0.14481951011191047,0.8551804898880913,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-03,0.4342191780821918,0.9354415232915483,0.06455847670845323,0.06455847670845323,0.9354415232915483,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-04,0.4342465753424658,0.9681003575280113,0.03189964247199044,0.03189964247199044,0.9681003575280113,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-05,0.4342739726027397,0.9869642295474499,0.013035770452551965,0.013035770452551965,0.9869642295474499,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-06,0.43,0.9934727429144684,0.006527257085533383,0.006527257085533383,0.9934727429144684,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-07,0.4243287671232876,0.9941913942381742,0.005808605761827418,0.005808605761827418,0.9941913942381742,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-10,0.4155890410958903,0.9857781474072049,0.014221852592796803,0.014221852592796803,0.9857781474072049,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-11,0.4855616438356164,0.9976514836293148,0.0023485163706869127,0.0023485163706869127,0.9976514836293148,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-12,0.4855342465753424,0.999381453544567,0.0006185464554346967,0.0006185464554346967,0.999381453544567,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-13,0.4955068493150685,0.9994572618245866,0.0005427381754149817,0.0005427381754149817,0.9994572618245866,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-14,0.4954794520547945,0.9995149636292224,0.0004850363707792334,0.0004850363707792334,0.9995149636292224,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-17,0.4607945205479452,0.9996999030731124,0.00030009692688921845,0.00030009692688921845,0.9996999030731124,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-18,0.4607397260273972,0.9997027339243677,0.00029726607563383586,0.00029726607563383586,0.9997027339243677,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-19,0.4606849315068493,0.9995945859772616,0.0004054140227399374,0.0004054140227399374,0.9995945859772616,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-20,0.4606301369863014,0.9995780447039995,0.0004219552960021165,0.0004219552960021165,0.9995780447039995,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-21,0.4605753424657534,0.9995962791527112,0.0004037208472903634,0.0004037208472903634,0.9995962791527112,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-24,0.4452054794520548,0.9997034397692314,0.0002965602307701064,0.0002965602307701064,0.9997034397692314,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-25,0.4451780821917808,0.9996820265778912,0.00031797342211038407,0.00031797342211038407,0.9996820265778912,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-26,0.4451506849315069,0.9996299010603942,0.00037009893960741625,0.00037009893960741625,0.9996299010603942,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-27,0.4702465753424657,0.9993148471789697,0.0006851528210320329,0.0006851528210320329,0.9993148471789697,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-06-28,0.4701917808219178,0.9993067810933425,0.0006932189066592785,0.0006932189066592785,0.9993067810933425,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-01,0.414986301369863,0.9995883545254373,0.00041164547456439183,0.00041164547456439183,0.9995883545254373,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-02,0.465013698630137,0.9995044426173354,0.0004955573826663147,0.0004955573826663147,0.9995044426173354,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-03,0.465041095890411,0.9994614255322207,0.0005385744677809357,0.0005385744677809357,0.9994614255322207,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-04,0.4650684931506849,0.9993430490212317,0.0006569509787701782,0.0006569509787701782,0.9993430490212317,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-05,0.4650958904109589,0.9991672420090851,0.0008327579909167904,0.0008327579909167904,0.9991672420090851,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-08,0.46,0.9990994937436581,0.0009005062563436664,0.0009005062563436664,0.9990994937436581,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-09,0.4552054794520548,0.9994024833500414,0.0005975166499601773,0.0005975166499601773,0.9994024833500414,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-10,0.4552328767123288,0.999289650478801,0.0007103495212004992,0.0007103495212004992,0.999289650478801,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-11,0.45,0.9984120469017036,0.0015879530982978686,0.0015879530982978686,0.9984120469017036,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-12,0.4258630136986301,0.9967001923199511,0.0032998076800506,0.0032998076800506,0.9967001923199511,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-15,0.4207397260273972,0.9983138559558191,0.001686144044182512,0.001686144044182512,0.9983138559558191,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-16,0.4107945205479452,0.9983881484310346,0.0016118515689671179,0.0016118515689671179,0.9983881484310346,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-17,0.4108493150684931,0.9984563672204316,0.0015436327795699811,0.0015436327795699811,0.9984563672204316,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-18,0.4109041095890411,0.998562075648549,0.0014379243514523626,0.0014379243514523626,0.998562075648549,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-19,0.410958904109589,0.9987828428273816,0.0012171571726198572,0.0012171571726198572,0.9987828428273816,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-22,0.4111232876712328,0.9993001249804934,0.0006998750195080496,0.0006998750195080496,0.9993001249804934,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-23,0.4111780821917808,0.999385518555368,0.0006144814446334853,0.0006144814446334853,0.999385518555368,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-24,0.4112328767123288,0.9992554393336172,0.0007445606663842082,0.0007445606663842082,0.9992554393336172,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-25,0.4212876712328767,0.9985632027742332,0.0014367972257682306,0.0014367972257682306,0.9985632027742332,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-26,0.4213424657534246,0.9978163080296731,0.002183691970328162,0.002183691970328162,0.9978163080296731,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-29,0.4072602739726028,0.9962836751702854,0.0037163248297158507,0.0037163248297158507,0.9962836751702854,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-30,0.3915616438356164,0.9816969244656236,0.018303075534377766,0.018303075534377766,0.9816969244656236,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-07-31,0.4116164383561644,0.975231032414846,0.024768967585155496,0.024768967585155496,0.975231032414846,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2013-08-01,0.3916712328767123,0.9597290916960001,0.04027090830400133,0.04027090830400133,0.9597290916960001,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
