date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-04-04,0.6249364383561643,0.9809847800529694,0.019015219947032827,0.9809847800529694,0.019015219947032827,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-05,0.6245178082191781,0.9938734531380837,0.006126546861918587,0.9938734531380837,0.006126546861918587,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-06,0.6247758904109588,0.9977957048821514,0.0022042951178509267,0.9977957048821514,0.0022042951178509267,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-07,0.6250339726027397,0.9991751101066163,0.0008248898933859533,0.9991751101066163,0.0008248898933859533,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-08,0.6138101369863014,0.9995071521557074,0.0004928478442947417,0.9995071521557074,0.0004928478442947417,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-11,0.6107972602739726,0.9995375194765743,0.0004624805234278765,0.9995375194765743,0.0004624805234278765,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-12,0.6110328767123288,0.9995436150466966,0.00045638495330540174,0.9995436150466966,0.00045638495330540174,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-13,0.6112684931506849,0.9995444662465435,0.00045553375345861813,0.9995444662465435,0.00045553375345861813,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-14,0.6280550684931507,0.9995431975014137,0.00045680249858813017,0.9995431975014137,0.00045680249858813017,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-18,0.6159597260273972,0.999537913106646,0.000462086893355793,0.999537913106646,0.000462086893355793,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-19,0.6162065753424658,0.9995352311747268,0.000464768825274914,0.9995352311747268,0.000464768825274914,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-20,0.6164534246575343,0.9995363511152201,0.0004636488847814477,0.9995363511152201,0.0004636488847814477,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-22,0.6454424657534246,0.9995438157880197,0.0004561842119817244,0.9995438157880197,0.0004561842119817244,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-25,0.6460054794520549,0.999455171395817,0.0005448286041844505,0.999455171395817,0.0005448286041844505,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-26,0.6459246575342465,0.9995300618897633,0.000469938110237865,0.9995300618897633,0.000469938110237865,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-27,0.6458438356164383,0.9995778833429839,0.0004221166570173091,0.9995778833429839,0.0004221166570173091,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-28,0.6457630136986301,0.999560078783844,0.0004399212161570698,0.999560078783844,0.0004399212161570698,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-04-29,0.6707931506849316,0.999414877287701,0.000585122712300226,0.999414877287701,0.000585122712300226,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-02,0.6783484931506849,0.9992004850462121,0.0007995149537890583,0.9992004850462121,0.0007995149537890583,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-03,0.6783939726027397,0.9987825139812617,0.0012174860187393146,0.9987825139812617,0.0012174860187393146,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-04,0.6784394520547945,0.9977481567396644,0.0022518432603365205,0.9977481567396644,0.0022518432603365205,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-05,0.6784849315068493,0.9964686614170076,0.0035313385829933855,0.9964686614170076,0.0035313385829933855,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-06,0.6883613698630138,0.9941810313172381,0.005818968682762859,0.9941810313172381,0.005818968682762859,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-09,0.6884961643835616,0.9920127499393995,0.007987250060601341,0.9920127499393995,0.007987250060601341,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-10,0.688541095890411,0.9895134285610304,0.010486571438970353,0.9895134285610304,0.010486571438970353,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-11,0.6885860273972604,0.990095771530638,0.009904228469362715,0.990095771530638,0.009904228469362715,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-12,0.6710054794520548,0.9949076577922729,0.00509234220772781,0.9949076577922729,0.00509234220772781,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-13,0.598667397260274,0.9986193512143069,0.001380648785693966,0.9986193512143069,0.001380648785693966,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-16,0.6150794520547945,0.999374449010514,0.0006255509894868524,0.999374449010514,0.0006255509894868524,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-17,0.615231506849315,0.9995482816963179,0.00045171830368281906,0.9995482816963179,0.00045171830368281906,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-18,0.6153835616438357,0.9995568795173868,0.000443120482613951,0.9995568795173868,0.000443120482613951,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-19,0.6155356164383562,0.9994299083537259,0.0005700916462748628,0.9994299083537259,0.0005700916462748628,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-20,0.600158904109589,0.9987333637240211,0.0012666362759795585,0.9987333637240211,0.0012666362759795585,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-23,0.6005994520547945,0.9980332308399639,0.0019667691600367375,0.9980332308399639,0.0019667691600367375,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-24,0.6084868493150686,0.996620664806509,0.0033793351934916643,0.996620664806509,0.0033793351934916643,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-25,0.6086534246575341,0.9915211096192744,0.008478890380726321,0.9915211096192744,0.008478890380726321,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-26,0.63874,0.9745443879917315,0.02545561200826922,0.9745443879917315,0.02545561200826922,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-27,0.6381197260273973,0.8861187905420559,0.11388120945794475,0.8861187905420559,0.11388120945794475,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-30,0.5989520547945206,0.5634953771482197,0.436504622851781,0.5634953771482197,0.436504622851781,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-05-31,0.5990350684931507,0.34595724832238345,0.6540427516776174,0.34595724832238345,0.6540427516776174,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-01,0.5991180821917808,0.19864944599548967,0.8013505540045112,0.19864944599548967,0.8013505540045112,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-02,0.599201095890411,0.09818992500326218,0.9018100749967388,0.09818992500326218,0.9018100749967388,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-03,0.5992841095890411,0.028782623490645906,0.971217376509355,0.028782623490645906,0.971217376509355,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-06,0.5395556164383561,0.00013103397584872408,0.9998689660241521,0.00013103397584872408,0.9998689660241521,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-07,0.5397279452054794,7.022197869408079e-06,0.9999929778021316,7.022197869408079e-06,0.9999929778021316,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-08,0.5399002739726027,8.243697606217943e-05,0.9999175630239386,8.243697606217943e-05,0.9999175630239386,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-09,0.540072602739726,0.017142700823423142,0.9828572991765777,0.017142700823423142,0.9828572991765777,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-10,0.5931249315068493,0.8096458660004984,0.19035413399950243,0.8096458660004984,0.19035413399950243,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-13,0.6158394520547945,0.9631588055340108,0.03684119446599015,0.9631588055340108,0.03684119446599015,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-14,0.6158616438356164,0.9924704574783327,0.007529542521668143,0.9924704574783327,0.007529542521668143,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-15,0.6055558904109589,0.9980232032944177,0.0019767967055830896,0.9980232032944177,0.0019767967055830896,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-17,0.6036391780821918,0.9989699319329673,0.0010300680670334707,0.9989699319329673,0.0010300680670334707,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-20,0.6543501369863014,0.998425579287345,0.001574420712655841,0.998425579287345,0.001574420712655841,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-21,0.6544153424657534,0.9982961362901974,0.0017038637098035715,0.9982961362901974,0.0017038637098035715,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-22,0.6544805479452055,0.9984595308025611,0.0015404691974397592,0.9984595308025611,0.0015404691974397592,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-23,0.6545457534246575,0.998265128335113,0.0017348716648877306,0.998265128335113,0.0017348716648877306,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-24,0.6594082191780822,0.9974800422154556,0.0025199577845452428,0.9974800422154556,0.0025199577845452428,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-27,0.6597049315068493,0.9919402359587328,0.008059764041268203,0.9919402359587328,0.008059764041268203,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-28,0.6598038356164384,0.9661239302482911,0.03387606975170974,0.9661239302482911,0.03387606975170974,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-29,0.6599027397260274,0.9237369120297024,0.07626308797029843,0.9237369120297024,0.07626308797029843,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-06-30,0.6600016438356164,0.8522997560568024,0.14770024394319836,0.8522997560568024,0.14770024394319836,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-01,0.6568465753424657,0.7308268887009297,0.2691731112990711,0.7308268887009297,0.2691731112990711,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-04,0.6571671232876712,0.4971383948648084,0.5028616051351924,0.4971383948648084,0.5028616051351924,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-05,0.6572739726027397,0.05164539271917639,0.9483546072808244,0.05164539271917639,0.9483546072808244,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-06,0.6573808219178082,0.02006181070054764,0.9799381892994532,0.02006181070054764,0.9799381892994532,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-07,0.6238531506849316,0.02731286033283331,0.9726871396671675,0.02731286033283331,0.9726871396671675,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-08,0.6259635616438357,0.039827075357807565,0.9601729246421931,0.039827075357807565,0.9601729246421931,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-11,0.6865243835616438,0.06377620452678379,0.936223795473217,0.06377620452678379,0.936223795473217,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-12,0.6938304109589041,0.13367252303113086,0.8663274769688698,0.13367252303113086,0.8663274769688698,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-13,0.6940761643835616,0.2181278527852064,0.7818721472147943,0.2181278527852064,0.7818721472147943,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-14,0.6787397260273973,0.32234345411925325,0.6776565458807475,0.32234345411925325,0.6776565458807475,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-15,0.6991402739726027,0.4233584869549841,0.5766415130450167,0.4233584869549841,0.5766415130450167,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-18,0.7092884931506849,0.750116841543546,0.24988315845645492,0.750116841543546,0.24988315845645492,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-19,0.7095150684931507,0.9052787746326107,0.09472122536739004,0.9052787746326107,0.09472122536739004,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-20,0.6694969863013699,0.9799242218830635,0.0200757781169374,0.9799242218830635,0.0200757781169374,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-21,0.6697049315068493,0.9950143606920778,0.00498563930792328,0.9950143606920778,0.00498563930792328,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-22,0.6208317808219178,0.9978161970442877,0.002183802955713341,0.9978161970442877,0.002183802955713341,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-25,0.6215608219178083,0.9987064788332409,0.0012935211667600766,0.9987064788332409,0.0012935211667600766,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-26,0.6218038356164384,0.9989907722873699,0.0010092277126311413,0.9989907722873699,0.0010092277126311413,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-27,0.6220468493150685,0.9990951696417424,0.0009048303582585319,0.9990951696417424,0.0009048303582585319,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-28,0.6222898630136986,0.9991715669666377,0.0008284330333630275,0.9991715669666377,0.0008284330333630275,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-07-29,0.6287465753424658,0.9993299305823251,0.0006700694176756624,0.9993299305823251,0.0006700694176756624,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-01,0.6296243835616439,0.9993594381885639,0.000640561811436868,0.9993594381885639,0.000640561811436868,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-02,0.6299169863013699,0.9993025434186653,0.0006974565813354075,0.9993025434186653,0.0006974565813354075,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-03,0.6302095890410959,0.9990204513934628,0.0009795486065380852,0.9990204513934628,0.0009795486065380852,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-04,0.630502191780822,0.9978525248099912,0.0021474751900097157,0.9978525248099912,0.0021474751900097157,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-05,0.6309838356164383,0.9911891616687528,0.008810838331248072,0.9911891616687528,0.008810838331248072,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-08,0.6098315068493151,0.9563363245739966,0.04366367542600437,0.9563363245739966,0.04366367542600437,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-09,0.6101830136986302,0.9323770561770645,0.06762294382293657,0.9323770561770645,0.06762294382293657,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-10,0.6105345205479452,0.9255232060478094,0.07447679395219149,0.9255232060478094,0.07447679395219149,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-11,0.5934145205479452,0.9329855998840983,0.06701440011590261,0.9329855998840983,0.06701440011590261,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-12,0.6440473972602739,0.9606076558454782,0.0393923441545227,0.9606076558454782,0.0393923441545227,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-15,0.6449038356164383,0.9744358696319738,0.025564130368027155,0.9744358696319738,0.025564130368027155,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-16,0.6451893150684931,0.9857129502336216,0.0142870497663793,0.9857129502336216,0.0142870497663793,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-17,0.6361958904109589,0.9955049540536685,0.004495045946332463,0.9955049540536685,0.004495045946332463,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-18,0.6319178082191781,0.9982202323456618,0.0017797676543390656,0.9982202323456618,0.0017797676543390656,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-19,0.6280369863013698,0.9992972967986934,0.0007027032013077561,0.9992972967986934,0.0007027032013077561,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-22,0.6446665753424657,0.9994269148594614,0.0005730851405397405,0.9994269148594614,0.0005730851405397405,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-23,0.6449630136986302,0.9993799289289517,0.0006200710710493921,0.9993799289289517,0.0006200710710493921,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-24,0.664066301369863,0.9990303107620456,0.0009696892379555769,0.9990303107620456,0.0009696892379555769,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-25,0.6643572602739727,0.9986575344294218,0.0013424655705791084,0.9986575344294218,0.0013424655705791084,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-26,0.6646482191780821,0.9977365062857951,0.0022634937142059306,0.9977365062857951,0.0022634937142059306,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-29,0.6640657534246575,0.994115013314595,0.005884986685406062,0.994115013314595,0.005884986685406062,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-30,0.6643232876712328,0.9805604110629478,0.019439588937053227,0.9805604110629478,0.019439588937053227,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-08-31,0.6645808219178082,0.9303810308271326,0.06961896917286833,0.9303810308271326,0.06961896917286833,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-01,0.6648383561643835,0.7446426697828663,0.2553573302171346,0.7446426697828663,0.2553573302171346,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-02,0.7469712328767123,0.056679848291347014,0.9433201517086539,0.056679848291347014,0.9433201517086539,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-05,0.7901408219178083,1.2410763216111668e-05,0.9999875892367848,1.2410763216111668e-05,0.9999875892367848,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-06,0.7906567123287671,2.9216165164150643e-07,0.9999997078383492,2.9216165164150643e-07,0.9999997078383492,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-08,0.7712627397260274,2.3764197438375034e-06,0.9999976235802571,2.3764197438375034e-06,0.9999976235802571,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-09,0.772818904109589,3.266013043689944e-07,0.9999996733986964,3.266013043689944e-07,0.9999996733986964,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-12,0.8370876712328768,6.6592425042418e-08,0.9999999334075758,6.6592425042418e-08,0.9999999334075758,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-13,0.8377123287671233,6.847873079563651e-08,0.9999999315212699,6.847873079563651e-08,0.9999999315212699,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-14,0.8265879452054794,2.6035494380809903e-07,0.9999997396450568,2.6035494380809903e-07,0.9999997396450568,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-15,0.8272065753424657,8.499417107601246e-08,0.9999999150058297,8.499417107601246e-08,0.9999999150058297,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-16,0.8121591780821917,2.9675315380141224e-07,0.999999703246847,2.9675315380141224e-07,0.999999703246847,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-19,0.8320084931506849,1.7124701365171058e-08,0.9999999828752995,1.7124701365171058e-08,0.9999999828752995,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-20,0.8325928767123288,1.2247776229581866e-07,0.9999998775222385,1.2247776229581866e-07,0.9999998775222385,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-21,0.8331772602739727,1.184772326623475e-07,0.9999998815227682,1.184772326623475e-07,0.9999998815227682,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-22,0.8337616438356164,9.415400825055819e-07,0.9999990584599183,9.415400825055819e-07,0.9999990584599183,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-23,0.8345964383561644,8.891100110725596e-07,0.9999991108899896,8.891100110725596e-07,0.9999991108899896,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-26,0.8364268493150685,7.540853738916761e-07,0.9999992459146267,7.540853738916761e-07,0.9999992459146267,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-27,0.8370369863013699,6.630436212106171e-07,0.9999993369563795,6.630436212106171e-07,0.9999993369563795,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-28,0.8376471232876712,6.382222684528529e-07,0.9999993617777321,6.382222684528529e-07,0.9999993617777321,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-29,0.8382572602739726,7.62161830377675e-07,0.9999992378381702,7.62161830377675e-07,0.9999992378381702,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-09-30,0.838867397260274,0.00033278179892799287,0.9996672182010727,0.00033278179892799287,0.9996672182010727,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-03,0.7719706849315069,0.7748469371344083,0.22515306286559225,0.7748469371344083,0.22515306286559225,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-04,0.7724687671232876,0.9517601706329648,0.0482398293670356,0.9517601706329648,0.0482398293670356,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-05,0.7729668493150684,0.9895424236884695,0.010457576311531058,0.9895424236884695,0.010457576311531058,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-06,0.7734649315068493,0.9976540525903697,0.0023459474096306954,0.9976540525903697,0.0023459474096306954,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2022-10-07,0.7739630136986301,0.9991847120942509,0.0008152879057496511,0.9991847120942509,0.0008152879057496511,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
