date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-07-31,0.6906575342465753,0.9960944591027291,0.0039055408972705186,0.0039055408972705186,0.9960944591027291,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-01,0.6750136986301369,0.9950785817159515,0.004921418284048105,0.004921418284048105,0.9950785817159515,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-02,0.6869041095890411,0.9931675788669287,0.0068324211330707835,0.0068324211330707835,0.9931675788669287,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-03,0.6871232876712329,0.9932342907582119,0.006765709241787397,0.006765709241787397,0.9932342907582119,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-04,0.7032602739726028,0.9868227949765053,0.013177205023494107,0.013177205023494107,0.9868227949765053,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-07,0.6819999999999999,0.9931610435427635,0.006838956457235802,0.006838956457235802,0.9931610435427635,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-08,0.7202739726027397,0.9929630320883538,0.007036967911645511,0.007036967911645511,0.9929630320883538,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-09,0.7044931506849315,0.9956736937502605,0.004326306249739014,0.004326306249739014,0.9956736937502605,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-10,0.7108219178082192,0.998245271536638,0.0017547284633613494,0.0017547284633613494,0.998245271536638,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-11,0.711095890410959,0.9984166856923369,0.001583314307662341,0.001583314307662341,0.9984166856923369,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-14,0.6828767123287671,0.9965668894264565,0.0034331105735426245,0.0034331105735426245,0.9965668894264565,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-15,0.6732876712328767,0.9841481367769057,0.01585186322309331,0.01585186322309331,0.9841481367769057,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-16,0.6836986301369863,0.9116466622423096,0.0883533377576895,0.0883533377576895,0.9116466622423096,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-17,0.6852876712328767,0.584571804637306,0.41542819536269326,0.41542819536269326,0.584571804637306,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-18,0.7145205479452055,0.12044986758470713,0.879550132415292,0.879550132415292,0.12044986758470713,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-21,0.7521369863013699,0.00210673854918006,0.9978932614508191,0.9978932614508191,0.00210673854918006,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-22,0.7425753424657535,0.00013488144258854583,0.9998651185574107,0.9998651185574107,0.00013488144258854583,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-23,0.743013698630137,0.0001379345521964836,0.9998620654478028,0.9998620654478028,0.0001379345521964836,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-24,0.7434520547945206,0.0022865610844688728,0.9977134389155304,0.9977134389155304,0.0022865610844688728,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-25,0.7568767123287671,0.09382209094892882,0.9061779090510708,0.9061779090510708,0.09382209094892882,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-28,0.7583561643835616,0.255511872774211,0.7444881272257884,0.7444881272257884,0.255511872774211,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-29,0.7588493150684932,0.4120919076891305,0.5879080923108689,0.5879080923108689,0.4120919076891305,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-30,0.7257534246575343,0.8131274050004188,0.18687259499958064,0.18687259499958064,0.8131274050004188,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-08-31,0.7364383561643836,0.9303146870010173,0.06968531299898219,0.06968531299898219,0.9303146870010173,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-01,0.7371232876712329,0.9798614318407387,0.020138568159260812,0.020138568159260812,0.9798614318407387,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-04,0.7324109589041096,0.9921993680211418,0.007800631978857575,0.007800631978857575,0.9921993680211418,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-05,0.733068493150685,0.9981680416123105,0.0018319583876889663,0.0018319583876889663,0.9981680416123105,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-06,0.6732602739726028,0.998957210053272,0.0010427899467274821,0.0010427899467274821,0.998957210053272,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-08,0.6587945205479452,0.998657819127123,0.0013421808728763117,0.0013421808728763117,0.998657819127123,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-11,0.6609315068493151,0.9988473857653478,0.0011526142346517834,0.0011526142346517834,0.9988473857653478,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-12,0.6616438356164384,0.9994607149863644,0.0005392850136352326,0.0005392850136352326,0.9994607149863644,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-13,0.6623561643835617,0.9995451662678567,0.000454833732142861,0.000454833732142861,0.9995451662678567,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-14,0.7141917808219178,0.9991061489282197,0.000893851071779884,0.000893851071779884,0.9991061489282197,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-15,0.687917808219178,0.9976412936835628,0.00235870631643685,0.00235870631643685,0.9976412936835628,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-18,0.7102191780821917,0.9878910228162742,0.012108977183725387,0.012108977183725387,0.9878910228162742,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-19,0.7081643835616438,0.927856546797653,0.07214345320234652,0.07214345320234652,0.927856546797653,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-20,0.7089589041095891,0.7527936486432468,0.2472063513567526,0.2472063513567526,0.7527936486432468,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-21,0.6352876712328767,0.05131430721355424,0.9486856927864453,0.9486856927864453,0.05131430721355424,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-22,0.6360273972602739,0.0035497713347674327,0.9964502286652324,0.9964502286652324,0.0035497713347674327,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-25,0.6409041095890411,0.00016192767489144516,0.9998380723251082,0.9998380723251082,0.00016192767489144516,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-26,0.6416164383561643,4.56293958705776e-05,0.999954370604129,0.999954370604129,4.56293958705776e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-27,0.6323287671232877,2.0409689818869917e-05,0.9999795903101806,0.9999795903101806,2.0409689818869917e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-28,0.6330410958904109,0.00031694521687738325,0.999683054783122,0.999683054783122,0.00031694521687738325,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-09-29,0.6337534246575343,0.00016257848971343053,0.9998374215102859,0.9998374215102859,0.00016257848971343053,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-02,0.5531506849315068,1.7258080999336132e-08,0.9999999827419183,0.9999999827419183,1.7258080999336132e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-03,0.5731780821917808,4.180401076482884e-07,0.9999995819598917,0.9999995819598917,4.180401076482884e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-04,0.5783013698630137,9.340069295533608e-07,0.99999906599307,0.99999906599307,9.340069295533608e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-05,0.5785479452054794,0.00038165490828116766,0.9996183450917181,0.9996183450917181,0.00038165490828116766,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-06,0.5787945205479452,0.0008540830669486135,0.9991459169330507,0.9991459169330507,0.0008540830669486135,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-09,0.5540821917808219,0.0001621508960997435,0.9998378491038995,0.9998378491038995,0.0001621508960997435,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-10,0.5520273972602739,8.858233273864854e-05,0.9999114176672605,0.9999114176672605,8.858233273864854e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-11,0.5522465753424657,7.663564649348953e-05,0.9999233643535057,0.9999233643535057,7.663564649348953e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-13,0.5526849315068493,3.3807170347033076e-07,0.9999996619282955,0.9999996619282955,3.3807170347033076e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-16,0.5633424657534246,1.922126860279876e-05,0.9999807787313961,0.9999807787313961,1.922126860279876e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-17,0.5556164383561644,8.112200079771517e-07,0.9999991887799912,0.9999991887799912,8.112200079771517e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-18,0.5817534246575342,0.0001124528975236392,0.9998875471024756,0.9998875471024756,0.0001124528975236392,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-19,0.582,0.007856274034041953,0.9921437259659573,0.9921437259659573,0.007856274034041953,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-20,0.5922465753424657,0.6663073131663738,0.33369268683362524,0.33369268683362524,0.6663073131663738,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-23,0.592986301369863,0.8837304583681029,0.11626954163189596,0.11626954163189596,0.8837304583681029,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-24,0.5932328767123287,0.9554107699598926,0.044589230040106266,0.044589230040106266,0.9554107699598926,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-25,0.5934794520547946,0.9833524342494186,0.016647565750580247,0.016647565750580247,0.9833524342494186,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-26,0.5937260273972603,0.9946713475135797,0.005328652486419317,0.005328652486419317,0.9946713475135797,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-27,0.593972602739726,0.9979078491866106,0.0020921508133884296,0.0020921508133884296,0.9979078491866106,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-30,0.5947123287671232,0.9988399500494695,0.0011600499505297428,0.0011600499505297428,0.9988399500494695,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-10-31,0.594958904109589,0.9990747240060817,0.000925275993917465,0.000925275993917465,0.9990747240060817,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-01,0.5952054794520547,0.9992684461175098,0.0007315538824892926,0.0007315538824892926,0.9992684461175098,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-03,0.5304657534246576,0.9984937790445237,0.001506220955475479,0.001506220955475479,0.9984937790445237,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-06,0.517945205479452,0.9974774678649371,0.0025225321350621174,0.0025225321350621174,0.9974774678649371,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-07,0.5181643835616438,0.997574323153836,0.0024256768461632886,0.0024256768461632886,0.997574323153836,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-08,0.5183835616438357,0.9988050313253848,0.0011949686746145914,0.0011949686746145914,0.9988050313253848,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-09,0.5943287671232877,0.9989700119568858,0.0010299880431134888,0.0010299880431134888,0.9989700119568858,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-10,0.596027397260274,0.9990006350997017,0.0009993649002977294,0.0009993649002977294,0.9990006350997017,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-13,0.5968493150684931,0.9990697064658964,0.0009302935341029962,0.0009302935341029962,0.9990697064658964,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-14,0.5971232876712329,0.9992963138885186,0.0007036861114806929,0.0007036861114806929,0.9992963138885186,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-16,0.5976712328767123,0.9992777562783172,0.0007222437216822332,0.0007222437216822332,0.9992777562783172,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-17,0.5991506849315068,0.9995472574071442,0.00045274259285519236,0.00045274259285519236,0.9995472574071442,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-20,0.581013698630137,0.9994703677755796,0.0005296322244197854,0.0005296322244197854,0.9994703677755796,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-21,0.5812328767123287,0.9984374900143865,0.001562509985612843,0.001562509985612843,0.9984374900143865,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-22,0.5525205479452054,0.9923262024732235,0.007673797526775913,0.007673797526775913,0.9923262024732235,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-23,0.5527123287671234,0.9731166893259997,0.0268833106739996,0.0268833106739996,0.9731166893259997,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-24,0.5529041095890411,0.9102888791745782,0.08971112082542122,0.08971112082542122,0.9102888791745782,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-27,0.5534794520547947,0.704336115535928,0.2956638844640714,0.2956638844640714,0.704336115535928,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-28,0.4772876712328767,0.021940255085822067,0.9780597449141775,0.9780597449141775,0.021940255085822067,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-29,0.4773698630136986,0.0006819351873780611,0.9993180648126215,0.9993180648126215,0.0006819351873780611,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-11-30,0.4774520547945205,5.654155894325495e-05,0.9999434584410565,0.9999434584410565,5.654155894325495e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-01,0.4308219178082192,3.4606964017956383e-07,0.9999996539303597,0.9999996539303597,3.4606964017956383e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-04,0.4407397260273972,0.0006707788791640272,0.999329221120836,0.999329221120836,0.0006707788791640272,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-05,0.4407123287671233,0.0015000012469931416,0.9984999987530069,0.9984999987530069,0.0015000012469931416,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-06,0.4306849315068493,0.001139969321435065,0.9988600306785649,0.9988600306785649,0.001139969321435065,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-07,0.44,0.001149558214663044,0.998850441785337,0.998850441785337,0.001149558214663044,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-08,0.44,1.4416975380890294e-06,0.9999985583024618,0.9999985583024618,1.4416975380890294e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-11,0.4594520547945205,5.702005728815742e-06,0.9999942979942712,0.9999942979942712,5.702005728815742e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-12,0.4594794520547945,5.255482076445137e-06,0.9999947445179234,0.9999947445179234,5.255482076445137e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-13,0.4595068493150685,5.103049748526265e-06,0.9999948969502512,0.9999948969502512,5.103049748526265e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-14,0.4495342465753424,1.5833422646280452e-06,0.999998416657735,0.999998416657735,1.5833422646280452e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-15,0.4495616438356164,1.3432749341759453e-06,0.9999986567250655,0.9999986567250655,1.3432749341759453e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-18,0.4496438356164383,9.852563676108238e-06,0.9999901474363238,0.9999901474363238,9.852563676108238e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-19,0.4496712328767123,1.0792990662622496e-05,0.9999892070093374,0.9999892070093374,1.0792990662622496e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-20,0.4496986301369863,0.00015517193343525737,0.9998448280665645,0.9998448280665645,0.00015517193343525737,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-21,0.4497260273972602,0.00024333589553089145,0.999756664104469,0.999756664104469,0.00024333589553089145,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-22,0.4497534246575342,0.0010051541264707979,0.9989948458735289,0.9989948458735289,0.0010051541264707979,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-26,0.46,0.008702304573648807,0.991297695426351,0.991297695426351,0.008702304573648807,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-27,0.46,0.044884597716950095,0.9551154022830498,0.9551154022830498,0.044884597716950095,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-28,0.5196712328767122,0.04196031977379646,0.9580396802262034,0.9580396802262034,0.04196031977379646,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2017-12-29,0.5595616438356165,0.013375059400368965,0.9866249405996309,0.9866249405996309,0.013375059400368965,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-22,0.6166301369863014,1.2592815969438886e-07,0.9999998740718403,0.9999998740718403,1.2592815969438886e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-23,0.615041095890411,5.591914405243873e-08,0.9999999440808559,0.9999999440808559,5.591914405243873e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-24,0.6152602739726027,5.406882080613195e-08,0.9999999459311791,0.9999999459311791,5.406882080613195e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-25,0.6154794520547944,1.2853871466265592e-08,0.9999999871461286,0.9999999871461286,1.2853871466265592e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-26,0.6156986301369863,4.6260947590495857e-08,0.9999999537390525,0.9999999537390525,4.6260947590495857e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-29,0.5871506849315068,1.7313683441009634e-06,0.9999982686316559,0.9999982686316559,1.7313683441009634e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-30,0.5773972602739726,3.557412103881148e-05,0.9999644258789612,0.9999644258789612,3.557412103881148e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-01-31,0.5776438356164383,3.5711266864806163e-05,0.999964288733135,0.999964288733135,3.5711266864806163e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-01,0.577890410958904,3.423680775352061e-05,0.9999657631922464,0.9999657631922464,3.423680775352061e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-02,0.5881369863013699,4.523131263187495e-06,0.9999954768687368,0.9999954768687368,4.523131263187495e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-05,0.57986301369863,1.0516316262419426e-05,0.9999894836837374,0.9999894836837374,1.0516316262419426e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-06,0.5891232876712329,4.018897726007466e-06,0.9999959811022738,0.9999959811022738,4.018897726007466e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-07,0.5893698630136985,3.897577438263829e-06,0.9999961024225614,0.9999961024225614,3.897577438263829e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-08,0.5974794520547945,1.5723336510599205e-06,0.9999984276663487,0.9999984276663487,1.5723336510599205e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-09,0.6087671232876712,4.0748912789294935e-07,0.9999995925108718,0.9999995925108718,4.0748912789294935e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-14,0.6210958904109589,9.982936561225336e-08,0.9999999001706341,0.9999999001706341,9.982936561225336e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-15,0.5800821917808219,0.0002555191339146821,0.9997444808660852,0.9997444808660852,0.0002555191339146821,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-16,0.5803013698630137,0.010581107464142247,0.9894188925358578,0.9894188925358578,0.010581107464142247,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-19,0.5836986301369862,0.49105041011286205,0.5089495898871378,0.5089495898871378,0.49105041011286205,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-20,0.5925753424657534,0.8791076826602878,0.12089231733971215,0.12089231733971215,0.8791076826602878,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-21,0.5928219178082191,0.9755997246825383,0.024400275317461743,0.024400275317461743,0.9755997246825383,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-22,0.6016164383561644,0.9949942089725758,0.005005791027424116,0.005005791027424116,0.9949942089725758,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-23,0.6018356164383561,0.9981387770530986,0.0018612229469012677,0.0018612229469012677,0.9981387770530986,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-26,0.5556164383561644,0.9974610054148865,0.002538994585113477,0.002538994585113477,0.9974610054148865,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-27,0.5558904109589041,0.997772852276843,0.002227147723156902,0.002227147723156902,0.997772852276843,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2018-02-28,0.5561643835616439,0.9991268256884045,0.0008731743115954012,0.0008731743115954012,0.9991268256884045,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
