date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-12-24,0.4298082191780822,0.9996759825114427,0.0003240174885598367,0.0003240174885598367,0.9996759825114427,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2013-12-26,0.4298630136986301,0.9993883100792487,0.000611689920753692,0.000611689920753692,0.9993883100792487,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2013-12-27,0.4298904109589041,0.9973081243598829,0.0026918756401193827,0.0026918756401193827,0.9973081243598829,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2013-12-30,0.429972602739726,0.9824713770179987,0.01752862298200386,0.01752862298200386,0.9824713770179987,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2013-12-31,0.43,0.876686719708485,0.12331328029151765,0.12331328029151765,0.876686719708485,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-01-31,0.3568767123287671,0.2137719106602334,0.7862280893397693,0.7862280893397693,0.2137719106602334,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-03,0.3536712328767123,0.09240727950784476,0.9075927204921577,0.9075927204921577,0.09240727950784476,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-04,0.3526027397260274,0.08070537624498815,0.9192946237550143,0.9192946237550143,0.08070537624498815,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-05,0.3515342465753424,0.12154338170291096,0.8784566182970914,0.8784566182970914,0.12154338170291096,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-06,0.3594520547945206,0.49137666221176335,0.5086233377882392,0.5086233377882392,0.49137666221176335,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-07,0.4023013698630137,0.920797520759934,0.0792024792400686,0.0792024792400686,0.920797520759934,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-10,0.4086575342465753,0.9880196174458433,0.011980382554159294,0.011980382554159294,0.9880196174458433,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-11,0.4092876712328767,0.9977734748237711,0.002226525176231388,0.002226525176231388,0.9977734748237711,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-12,0.4052602739726028,0.9993616801743668,0.0006383198256357959,0.0006383198256357959,0.9993616801743668,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-13,0.3958904109589041,0.9994496802154362,0.0005503197845662916,0.0005503197845662916,0.9994496802154362,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-14,0.4002739726027396,0.9994855448174359,0.000514455182566682,0.000514455182566682,0.9994855448174359,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-17,0.3876438356164383,0.9992980626432337,0.0007019373567689528,0.0007019373567689528,0.9992980626432337,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-18,0.3926849315068493,0.9993588153507281,0.0006411846492744806,0.0006411846492744806,0.9993588153507281,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-19,0.3927397260273972,0.9993818959905291,0.0006181040094736588,0.0006181040094736588,0.9993818959905291,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-20,0.3927945205479452,0.9994179790898686,0.0005820209101341082,0.0005820209101341082,0.9994179790898686,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-21,0.4071506849315068,0.9995515695633856,0.0004484304366169533,0.0004484304366169533,0.9995515695633856,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-24,0.406986301369863,0.999340093441584,0.0006599065584185833,0.0006599065584185833,0.999340093441584,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-25,0.406931506849315,0.997952846444929,0.0020471535550737954,0.0020471535550737954,0.997952846444929,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-26,0.4068767123287671,0.9898947486342524,0.010105251365750568,0.010105251365750568,0.9898947486342524,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-27,0.4068219178082192,0.9433553699663179,0.05664463003368514,0.05664463003368514,0.9433553699663179,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-02-28,0.4367671232876712,0.6749978350735754,0.32500216492642753,0.32500216492642753,0.6749978350735754,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-05,0.4364931506849315,0.5772438649129712,0.4227561350870317,0.4227561350870317,0.5772438649129712,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-06,0.4364383561643835,0.5582086337376745,0.44179136626232846,0.44179136626232846,0.5582086337376745,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-07,0.4281917808219178,0.5910083062909324,0.4089916937090706,0.4089916937090706,0.5910083062909324,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-10,0.44,0.6746332722864746,0.3253667277135284,0.3253667277135284,0.6746332722864746,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-11,0.44,0.9180707105234076,0.08192928947659546,0.08192928947659546,0.9180707105234076,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-12,0.4280547945205479,0.9851869924497356,0.014813007550267451,0.014813007550267451,0.9851869924497356,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-13,0.44,0.9964254138359085,0.003574586164094346,0.003574586164094346,0.9964254138359085,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-14,0.428,0.9989551319017196,0.0010448680982832108,0.0010448680982832108,0.9989551319017196,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-17,0.4316712328767123,0.9992395803466753,0.0007604196533275585,0.0007604196533275585,0.9992395803466753,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-18,0.4315616438356164,0.9993221719727153,0.000677828027287471,0.000677828027287471,0.9993221719727153,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-19,0.4314520547945205,0.9990307097763717,0.0009692902236311592,0.0009692902236311592,0.9990307097763717,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-20,0.4313424657534246,0.9989696438837654,0.0010303561162374362,0.0010303561162374362,0.9989696438837654,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-21,0.4434246575342466,0.9984933196466793,0.0015066803533233253,0.0015066803533233253,0.9984933196466793,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-24,0.4431780821917808,0.9985691013714781,0.0014308986285244234,0.0014308986285244234,0.9985691013714781,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-25,0.443095890410959,0.9992023277761463,0.0007976722238563605,0.0007976722238563605,0.9992023277761463,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-26,0.4306849315068493,0.9995308786330798,0.00046912136692289807,0.00046912136692289807,0.9995308786330798,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-27,0.4305753424657534,0.9995930491982183,0.0004069508017844099,0.0004069508017844099,0.9995930491982183,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-28,0.4304657534246575,0.9996106742120413,0.00038932578796166634,0.00038932578796166634,0.9996106742120413,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-03-31,0.4276712328767124,0.9996449919074984,0.0003550080925044001,0.0003550080925044001,0.9996449919074984,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-01,0.4275342465753425,0.9997093709295614,0.00029062907044152337,0.00029062907044152337,0.9997093709295614,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-02,0.4273972602739726,0.9997190242582067,0.0002809757417963555,0.0002809757417963555,0.9997190242582067,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-03,0.4272602739726028,0.9997212968458961,0.0002787031541069223,0.0002787031541069223,0.9997212968458961,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-04,0.4271232876712328,0.9997288965610546,0.000271103438948507,0.000271103438948507,0.9997288965610546,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-07,0.4340547945205479,0.9997271959188746,0.0002728040811283899,0.0002728040811283899,0.9997271959188746,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-08,0.4338904109589041,0.9997263667570316,0.0002736332429715169,0.0002736332429715169,0.9997263667570316,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-09,0.4337260273972603,0.9997234247869116,0.00027657521309150824,0.00027657521309150824,0.9997234247869116,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-10,0.4335616438356164,0.9997226909714012,0.0002773090286018856,0.0002773090286018856,0.9997226909714012,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-11,0.4406301369863014,0.9997035432790898,0.0002964567209132676,0.0002964567209132676,0.9997035432790898,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-14,0.4200547945205479,0.9997111405249148,0.000288859475088232,0.000288859475088232,0.9997111405249148,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-15,0.4198630136986301,0.9997113646188822,0.00028863538112078503,0.00028863538112078503,0.9997113646188822,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-16,0.4196712328767123,0.9997068073961772,0.00029319260382560167,0.00029319260382560167,0.9997068073961772,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-17,0.4124109589041095,0.9996763783265039,0.000323621673498888,0.000323621673498888,0.9996763783265039,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-22,0.4215890410958904,0.9996553875091775,0.0003446124908254665,0.0003446124908254665,0.9996553875091775,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-23,0.4214246575342466,0.9996535373893193,0.0003464626106836204,0.0003464626106836204,0.9996535373893193,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-24,0.4212602739726027,0.9996602451413634,0.00033975485863941646,0.00033975485863941646,0.9996602451413634,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-25,0.4210958904109589,0.9997059412829384,0.0002940587170643445,0.0002940587170643445,0.9997059412829384,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-28,0.4473698630136986,0.9996853845852675,0.0003146154147355113,0.0003146154147355113,0.9996853845852675,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-29,0.4271780821917808,0.9997223149423777,0.0002776850576253697,0.0002776850576253697,0.9997223149423777,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-04-30,0.4336986301369863,0.9997190328695957,0.0002809671304073181,0.0002809671304073181,0.9997190328695957,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-02,0.4399452054794521,0.9996996604262094,0.0003003395737936716,0.0003003395737936716,0.9996996604262094,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-05,0.4094520547945205,0.9996832692559369,0.0003167307440661517,0.0003167307440661517,0.9996832692559369,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-06,0.4092876712328767,0.9996772648314985,0.00032273516850446905,0.00032273516850446905,0.9996772648314985,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-07,0.4091232876712328,0.9996556125694401,0.0003443874305629043,0.0003443874305629043,0.9996556125694401,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-08,0.4024657534246575,0.9995224070910081,0.0004775929089950198,0.0004775929089950198,0.9995224070910081,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-09,0.3958630136986301,0.9994042684847013,0.000595731515302006,0.000595731515302006,0.9994042684847013,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-12,0.3955342465753424,0.9994304929751274,0.0005695070248761272,0.0005695070248761272,0.9994304929751274,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-13,0.4254246575342466,0.9996694299019101,0.0003305700980933097,0.0003305700980933097,0.9996694299019101,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-14,0.4153150684931507,0.9996415542902602,0.0003584457097432356,0.0003584457097432356,0.9996415542902602,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-15,0.4152054794520547,0.9997162790565375,0.00028372094346583383,0.00028372094346583383,0.9997162790565375,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-16,0.4150958904109589,0.999726690737988,0.0002733092620152803,0.0002733092620152803,0.999726690737988,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-19,0.4147671232876712,0.9997270010955868,0.00027299890441669593,0.00027299890441669593,0.9997270010955868,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-20,0.4046575342465753,0.9997196896482158,0.0002803103517875308,0.0002803103517875308,0.9997196896482158,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-21,0.4045479452054794,0.999691686435474,0.0003083135645292794,0.0003083135645292794,0.999691686435474,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-22,0.4044383561643836,0.9996865359330941,0.0003134640669090785,0.0003134640669090785,0.9996865359330941,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-23,0.4043287671232876,0.9996792655823356,0.00032073441766755477,0.00032073441766755477,0.9996792655823356,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-26,0.404,0.9996351913971573,0.0003648086028456448,0.0003648086028456448,0.9996351913971573,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-27,0.4038904109589041,0.999358396835083,0.000641603164919916,0.000641603164919916,0.999358396835083,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-28,0.4037808219178082,0.9995696011388235,0.00043039886117953157,0.00043039886117953157,0.9995696011388235,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-29,0.4036712328767123,0.9995307420077132,0.0004692579922899885,0.0004692579922899885,0.9995307420077132,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-05-30,0.4094520547945205,0.9994455167027035,0.0005544832972995859,0.0005544832972995859,0.9994455167027035,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-02,0.36,0.9990772294284942,0.0009227705715089501,0.0009227705715089501,0.9990772294284942,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-03,0.3742191780821917,0.9993586119917715,0.0006413880082318795,0.0006413880082318795,0.9993586119917715,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-04,0.3742465753424657,0.9994489213886704,0.0005510786113329296,0.0005510786113329296,0.9994489213886704,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-05,0.3742739726027397,0.9995628211033453,0.00043717889665796986,0.00043717889665796986,0.9995628211033453,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-06,0.3743013698630136,0.9996322527692929,0.00036774723071027,0.00036774723071027,0.9996322527692929,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-09,0.38,0.9996166663338782,0.00038333366612489724,0.00038333366612489724,0.9996166663338782,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-10,0.38,0.9992413844787448,0.0007586155212584253,0.0007586155212584253,0.9992413844787448,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-11,0.38,0.9993255422446046,0.0006744577553987039,0.0006744577553987039,0.9993255422446046,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-12,0.38,0.9991685281284131,0.0008314718715903792,0.0008314718715903792,0.9991685281284131,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-13,0.36,0.9983692885801461,0.0016307114198571815,0.0016307114198571815,0.9983692885801461,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-16,0.36,0.9983261967270205,0.0016738032729827278,0.0016738032729827278,0.9983261967270205,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-17,0.36,0.9989688488869,0.0010311511131031459,0.0010311511131031459,0.9989688488869,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-18,0.3846301369863014,0.9995295648804982,0.0004704351195049303,0.0004704351195049303,0.9995295648804982,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-20,0.3746849315068493,0.9995292144030029,0.0004707855970000726,0.0004707855970000726,0.9995292144030029,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-23,0.3695342465753424,0.999463197946295,0.0005368020537077697,0.0005368020537077697,0.999463197946295,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-24,0.3695890410958904,0.9994545759338519,0.0005454240661509588,0.0005454240661509588,0.9994545759338519,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-25,0.3696438356164383,0.9994554337413769,0.0005445662586259217,0.0005445662586259217,0.9994554337413769,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-26,0.3696986301369863,0.9994569716624955,0.0005430283375073511,0.0005430283375073511,0.9994569716624955,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-27,0.3697534246575342,0.9994522337106958,0.0005477662893069317,0.0005477662893069317,0.9994522337106958,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-06-30,0.3699178082191781,0.9994176647923207,0.0005823352076820625,0.0005823352076820625,0.9994176647923207,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-01,0.369972602739726,0.9996693653899685,0.0003306346100342229,0.0003306346100342229,0.9996693653899685,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-02,0.370027397260274,0.9997204234137154,0.00027957658628747464,0.00027957658628747464,0.9997204234137154,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-03,0.375041095890411,0.9997251929314973,0.0002748070685055183,0.0002748070685055183,0.9997251929314973,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-04,0.36,0.999704526476893,0.00029547352310975363,0.00029547352310975363,0.999704526476893,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-07,0.3651506849315068,0.9996978794613155,0.0003021205386872238,0.0003021205386872238,0.9996978794613155,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-08,0.35,0.9995774180713978,0.00042258192860494424,0.00042258192860494424,0.9995774180713978,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-09,0.35,0.9995566574607548,0.00044334253924773604,0.00044334253924773604,0.9995566574607548,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-10,0.35,0.9995703826448076,0.0004296173551949791,0.0004296173551949791,0.9995703826448076,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-11,0.3605205479452055,0.9996617083315841,0.0003382916684185421,0.0003382916684185421,0.9996617083315841,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-14,0.3653424657534246,0.9997148247173117,0.0002851752826909889,0.0002851752826909889,0.9997148247173117,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-15,0.3653698630136986,0.9997220014535209,0.00027799854648171964,0.00027799854648171964,0.9997220014535209,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-16,0.3653972602739725,0.9997206050831149,0.00027939491688778025,0.00027939491688778025,0.9997206050831149,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-17,0.3954246575342466,0.9997037357287707,0.00029626427123198687,0.00029626427123198687,0.9997037357287707,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-18,0.3909041095890411,0.9996734560008167,0.00032654399918609074,0.00032654399918609074,0.9996734560008167,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-21,0.3910684931506849,0.9996296651540142,0.00037033484598855145,0.00037033484598855145,0.9996296651540142,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-22,0.3955616438356164,0.9995838338114094,0.0004161661885934051,0.0004161661885934051,0.9995838338114094,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-23,0.3955890410958904,0.9995752693927313,0.0004247306072713933,0.0004247306072713933,0.9995752693927313,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-24,0.3956164383561644,0.9995739678558921,0.0004260321441104573,0.0004260321441104573,0.9995739678558921,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-25,0.3956438356164383,0.9995741737735035,0.0004258262264989081,0.0004258262264989081,0.9995741737735035,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-28,0.3957260273972602,0.9995751729644422,0.0004248270355604571,0.0004248270355604571,0.9995751729644422,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-29,0.3957534246575342,0.9995761153677658,0.000423884632236773,0.000423884632236773,0.9995761153677658,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-30,0.3957808219178082,0.9995787714592796,0.0004212285407230018,0.0004212285407230018,0.9995787714592796,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-07-31,0.3958082191780822,0.9995906845153285,0.00040931548467430085,0.00040931548467430085,0.9995906845153285,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-08-01,0.3958356164383562,0.9994197385252374,0.0005802614747656606,0.0005802614747656606,0.9994197385252374,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-08-04,0.3959178082191781,0.9994428027355176,0.0005571972644854693,0.0005571972644854693,0.9994428027355176,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2014-08-05,0.385945205479452,0.99936067208513,0.0006393279148731633,0.0006393279148731633,0.99936067208513,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
