date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-08-30,0.5364109589041096,0.011967254332217426,0.9880327456677834,0.011967254332217426,0.9880327456677834,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-08-31,0.5366027397260273,0.004560438021143827,0.9954395619788571,0.004560438021143827,0.9954395619788571,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-01,0.5367945205479452,0.00487297403091438,0.9951270259690864,0.00487297403091438,0.9951270259690864,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-02,0.556986301369863,0.0015532392343085468,0.9984467607656923,0.0015532392343085468,0.9984467607656923,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-03,0.5636986301369863,5.736179432162463e-05,0.9999426382056791,5.736179432162463e-05,0.9999426382056791,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-06,0.550931506849315,0.00015270677743894358,0.9998472932225617,0.00015270677743894358,0.9998472932225617,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-08,0.5412602739726028,0.0009339948850001546,0.9990660051150005,0.0009339948850001546,0.9990660051150005,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-09,0.5414246575342466,0.004912768705943044,0.9950872312940577,0.004912768705943044,0.9950872312940577,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-10,0.5315890410958904,0.030317490763398514,0.9696825092366024,0.030317490763398514,0.9696825092366024,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-13,0.4761095890410959,0.10262332950357375,0.8973766704964272,0.10262332950357375,0.8973766704964272,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-14,0.4763287671232876,0.10429628273373352,0.8957037172662674,0.10429628273373352,0.8957037172662674,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-15,0.5524109589041095,0.04186714759469562,0.9581328524053052,0.04186714759469562,0.9581328524053052,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-16,0.5625753424657534,0.05068817386811413,0.9493118261318868,0.05068817386811413,0.9493118261318868,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-17,0.5627397260273972,0.6194923150935321,0.38050768490646897,0.6194923150935321,0.38050768490646897,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-20,0.5144109589041096,0.951208388644891,0.04879161135510992,0.951208388644891,0.04879161135510992,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-21,0.5144657534246575,0.993812271691762,0.006187728308238879,0.993812271691762,0.006187728308238879,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-22,0.5145205479452055,0.9990466034122569,0.00095339658774382,0.9990466034122569,0.00095339658774382,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-23,0.5145753424657534,0.9996873284810973,0.00031267151890340927,0.9996873284810973,0.00031267151890340927,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-24,0.5146301369863013,0.9997461914736796,0.0002538085263208319,0.9997461914736796,0.0002538085263208319,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-27,0.5147945205479452,0.9996965842386447,0.00030341576135582243,0.9996965842386447,0.00030341576135582243,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-28,0.5148493150684932,0.9996979621856447,0.0003020378143560656,0.9996979621856447,0.0003020378143560656,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-29,0.5149041095890411,0.9996402355096587,0.0003597644903420252,0.9996402355096587,0.0003597644903420252,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-09-30,0.514958904109589,0.9992566342287456,0.0007433657712554203,0.9992566342287456,0.0007433657712554203,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-01,0.495013698630137,0.9967525226232163,0.003247477376784499,0.9967525226232163,0.003247477376784499,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-04,0.4951780821917808,0.9954023303871558,0.004597669612845097,0.9954023303871558,0.004597669612845097,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-05,0.4952328767123287,0.9970321062575231,0.0029678937424776662,0.9970321062575231,0.0029678937424776662,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-06,0.4952876712328767,0.9984424290377428,0.0015575709622580288,0.9984424290377428,0.0015575709622580288,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-07,0.4953424657534246,0.9989748221900052,0.0010251778099956432,0.9989748221900052,0.0010251778099956432,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-08,0.4953972602739726,0.9993956482937184,0.0006043517062824875,0.9993956482937184,0.0006043517062824875,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-11,0.5077808219178082,0.9995479528427534,0.00045204715724740896,0.9995479528427534,0.00045204715724740896,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-13,0.4856712328767123,0.9995543968639136,0.0004456031360872086,0.9995543968639136,0.0004456031360872086,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-14,0.4978630136986301,0.9983810383641214,0.0016189616358794304,0.9983810383641214,0.0016189616358794304,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-15,0.4978904109589041,0.9976027354097734,0.0023972645902275627,0.9976027354097734,0.0023972645902275627,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-18,0.517972602739726,0.9988935536354145,0.0011064463645864121,0.9988935536354145,0.0011064463645864121,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-19,0.506,0.9996606093626835,0.00033939063731753573,0.9996606093626835,0.00033939063731753573,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-20,0.5060547945205479,0.9997579816872935,0.00024201831270773968,0.9997579816872935,0.00024201831270773968,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-21,0.5061095890410959,0.9997703450133762,0.00022965498662515176,0.9997703450133762,0.00022965498662515176,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-22,0.5061643835616438,0.9997719352220139,0.00022806477798761556,0.9997719352220139,0.00022806477798761556,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-25,0.5063287671232877,0.9997723007582222,0.00022769924177933626,0.9997723007582222,0.00022769924177933626,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-26,0.5063835616438356,0.9997721478419431,0.00022785215805841132,0.9997721478419431,0.00022785215805841132,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-27,0.5064383561643836,0.9997720470734043,0.00022795292659721144,0.9997720470734043,0.00022795292659721144,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-28,0.5064931506849315,0.999771393385554,0.00022860661444752862,0.999771393385554,0.00022860661444752862,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-10-29,0.5065479452054794,0.9997662616943819,0.00023373830561967317,0.9997662616943819,0.00023373830561967317,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-01,0.5167123287671234,0.9997258386400315,0.0002741613599701148,0.9997258386400315,0.0002741613599701148,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-03,0.5068219178082192,0.9997587143934866,0.00024128560651496907,0.9997587143934866,0.00024128560651496907,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-04,0.5068767123287671,0.9997632221206733,0.00023677787932815735,0.9997632221206733,0.00023677787932815735,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-05,0.5069315068493151,0.9997654527411929,0.00023454725880839642,0.9997654527411929,0.00023454725880839642,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-08,0.4985479452054794,0.9997783171829323,0.0002216828170689442,0.9997783171829323,0.0002216828170689442,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-09,0.4985753424657534,0.9997788665323214,0.0002211334676796911,0.9997788665323214,0.0002211334676796911,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-10,0.4986027397260274,0.9997703840991032,0.00022961590089782153,0.9997703840991032,0.00022961590089782153,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-11,0.4986301369863014,0.9997623498468813,0.00023765015311970876,0.9997623498468813,0.00023765015311970876,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-12,0.4986575342465753,0.999773139866336,0.00022686013366480953,0.999773139866336,0.00022686013366480953,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-16,0.5187671232876713,0.9997320392130948,0.00026796078690601526,0.9997320392130948,0.00026796078690601526,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-17,0.5087945205479452,0.9997659515105014,0.0002340484894992469,0.9997659515105014,0.0002340484894992469,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-18,0.5,0.9997738709761471,0.00022612902385367258,0.9997738709761471,0.00022612902385367258,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-19,0.5188493150684932,0.9997639399650585,0.00023606003494221098,0.9997639399650585,0.00023606003494221098,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-22,0.5089315068493151,0.9997785376546946,0.00022146234530615798,0.9997785376546946,0.00022146234530615798,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-23,0.508958904109589,0.999780360973771,0.00021963902622977295,0.999780360973771,0.00021963902622977295,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-24,0.508986301369863,0.9997806593083973,0.00021934069160356603,0.9997806593083973,0.00021934069160356603,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-25,0.509013698630137,0.9997807104730201,0.00021928952698069794,0.9997807104730201,0.00021928952698069794,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-26,0.509041095890411,0.9997807207402021,0.00021927925979873131,0.9997807207402021,0.00021927925979873131,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-29,0.5091232876712328,0.9997806424333947,0.0002193575666061303,0.9997806424333947,0.0002193575666061303,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-11-30,0.5091506849315068,0.999780098702469,0.0002199012975319459,0.999780098702469,0.0002199012975319459,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-01,0.5091780821917808,0.9997755849981348,0.00022441500186595428,0.9997755849981348,0.00022441500186595428,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-02,0.5084109589041096,0.9997805413390024,0.00021945866099832583,0.9997805413390024,0.00021945866099832583,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-03,0.5084657534246575,0.9997809945436653,0.00021900545633540808,0.9997809945436653,0.00021900545633540808,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-06,0.5086301369863013,0.9997797793514223,0.00022022064857839198,0.9997797793514223,0.00022022064857839198,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-07,0.5086849315068493,0.9997695727087833,0.00023042729121756605,0.9997695727087833,0.00023042729121756605,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-08,0.5087397260273973,0.9997678171562465,0.00023218284375424192,0.9997678171562465,0.00023218284375424192,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-09,0.5081917808219177,0.9997646011015866,0.00023539889841397443,0.9997646011015866,0.00023539889841397443,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-10,0.5182739726027398,0.9997316781926778,0.0002683218073230467,0.9997316781926778,0.0002683218073230467,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-13,0.5185205479452055,0.9997307561541611,0.0002692438458399036,0.9997307561541611,0.0002692438458399036,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-14,0.5086027397260274,0.9997643622022172,0.00023563779778367736,0.9997643622022172,0.00023563779778367736,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-15,0.5086849315068493,0.9997782517757463,0.00022174822425474324,0.9997782517757463,0.00022174822425474324,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-16,0.5087671232876713,0.9997715389351712,0.0002284610648296898,0.9997715389351712,0.0002284610648296898,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-17,0.5088493150684932,0.9997642351838919,0.00023576481610917412,0.9997642351838919,0.00023576481610917412,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-20,0.529095890410959,0.9997338397181831,0.000266160281817789,0.9997338397181831,0.000266160281817789,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-21,0.5191780821917809,0.9997635009627431,0.00023649903725779758,0.9997635009627431,0.00023649903725779758,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-22,0.5192602739726028,0.999767160535364,0.00023283946463681276,0.999767160535364,0.00023283946463681276,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-23,0.5193424657534247,0.9997672958946359,0.00023270410536478723,0.9997672958946359,0.00023270410536478723,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-24,0.5194246575342466,0.9997656135553544,0.00023438644464628312,0.9997656135553544,0.00023438644464628312,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-27,0.5196712328767124,0.9997531284982321,0.00024687150176863805,0.9997531284982321,0.00024687150176863805,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-28,0.5197534246575342,0.9996593026062013,0.0003406973937994455,0.9996593026062013,0.0003406973937994455,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-29,0.4998356164383561,0.9989345443992167,0.0010654556007838687,0.9989345443992167,0.0010654556007838687,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-30,0.4999178082191781,0.9932504325339483,0.006749567466052225,0.9932504325339483,0.006749567466052225,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2010-12-31,0.5,0.9484873133136265,0.05151268668637387,0.9484873133136265,0.05151268668637387,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-01-31,0.4300821917808219,0.5960100365828306,0.40398996341716986,0.5960100365828306,0.40398996341716986,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-01,0.4287945205479452,0.4276799352011599,0.5723200647988407,0.4276799352011599,0.5723200647988407,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-02,0.4275068493150685,0.3572712802153303,0.6427287197846704,0.3572712802153303,0.6427287197846704,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-03,0.4262191780821917,0.3376852168678451,0.6623147831321555,0.3376852168678451,0.6623147831321555,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-04,0.4408219178082192,0.35293326382877216,0.6470667361712285,0.35293326382877216,0.6470667361712285,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-07,0.4212602739726027,0.39734421369078415,0.6026557863092166,0.39734421369078415,0.6026557863092166,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-08,0.4792328767123288,0.8679098266547193,0.13209017334528136,0.8679098266547193,0.13209017334528136,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-09,0.4753424657534247,0.953370118924239,0.04662988107576165,0.953370118924239,0.04662988107576165,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-10,0.569095890410959,0.9691183590807053,0.03088164091929515,0.9691183590807053,0.03088164091929515,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-11,0.576109589041096,0.9794832759473825,0.02051672405261796,0.9794832759473825,0.02051672405261796,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-14,0.5810958904109588,0.9919610186004295,0.008038981399570967,0.9919610186004295,0.008038981399570967,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-15,0.5588219178082192,0.9976766012472423,0.0023233987527580442,0.9976766012472423,0.0023233987527580442,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-16,0.5503013698630137,0.9992434319239557,0.0007565680760446656,0.9992434319239557,0.0007565680760446656,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-17,0.5505205479452054,0.9995593078387505,0.0004406921612498226,0.9995593078387505,0.0004406921612498226,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-18,0.5307397260273973,0.9997197786324338,0.00028022136756640503,0.9997197786324338,0.00028022136756640503,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-21,0.5313972602739726,0.9996301659149889,0.0003698340850112395,0.9996301659149889,0.0003698340850112395,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-22,0.5301643835616439,0.9987808170881933,0.0012191829118068408,0.9987808170881933,0.0012191829118068408,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-23,0.5303561643835616,0.9921509085063208,0.007849091493679256,0.9921509085063208,0.007849091493679256,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-24,0.5305479452054794,0.957386379679508,0.04261362032049194,0.957386379679508,0.04261362032049194,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-25,0.5392054794520548,0.7727369959001085,0.22726300409989164,0.7727369959001085,0.22726300409989164,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-02-28,0.5396986301369863,0.026163676923612232,0.9738363230763878,0.026163676923612232,0.9738363230763878,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-01,0.5382191780821918,0.0009455370988237761,0.9990544629011763,0.0009455370988237761,0.9990544629011763,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-02,0.5383561643835617,7.07958654038871e-05,0.9999292041345962,7.07958654038871e-05,0.9999292041345962,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-03,0.5384931506849315,5.50493356891077e-05,0.999944950664311,5.50493356891077e-05,0.999944950664311,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-04,0.5386301369863014,0.0006817908574481739,0.9993182091425519,0.0006817908574481739,0.9993182091425519,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-09,0.5393150684931507,0.005594289639531884,0.9944057103604682,0.005594289639531884,0.9944057103604682,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-10,0.5394520547945205,0.36407286859408117,0.6359271314059187,0.36407286859408117,0.6359271314059187,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-11,0.4895890410958904,0.592956335944222,0.407043664055778,0.592956335944222,0.407043664055778,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-14,0.49,0.6136831965968724,0.3863168034031276,0.6136831965968724,0.3863168034031276,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-15,0.4901369863013698,0.6768050348101049,0.32319496518989504,0.6768050348101049,0.32319496518989504,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-16,0.5402739726027398,0.9222554887663341,0.07774451123366588,0.9222554887663341,0.07774451123366588,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-17,0.5324931506849315,0.9871430765660367,0.012856923433963276,0.9871430765660367,0.012856923433963276,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-18,0.5547671232876713,0.9981772980996451,0.0018227019003550044,0.9981772980996451,0.0018227019003550044,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-21,0.5675342465753425,0.9995100925424026,0.0004899074575974635,0.9995100925424026,0.0004899074575974635,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-22,0.5555342465753426,0.999655016767047,0.00034498323295289134,0.999655016767047,0.00034498323295289134,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-23,0.5557260273972603,0.9996778609298504,0.0003221390701493857,0.9996778609298504,0.0003221390701493857,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-24,0.555917808219178,0.9996573774418877,0.000342622558112206,0.9996573774418877,0.000342622558112206,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-25,0.5661095890410959,0.9995695097394046,0.00043049026059556987,0.9995695097394046,0.00043049026059556987,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-28,0.5566849315068494,0.9996629751855944,0.0003370248144056797,0.9996629751855944,0.0003370248144056797,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-29,0.5568767123287671,0.9997283844433776,0.0002716155566224103,0.9997283844433776,0.0002716155566224103,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-30,0.5546301369863014,0.9997470815438385,0.0002529184561615318,0.9997470815438385,0.0002529184561615318,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-03-31,0.5547945205479452,0.999744170998988,0.00025582900101193517,0.999744170998988,0.00025582900101193517,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-01,0.554958904109589,0.9997465935520327,0.00025340644796732,0.9997465935520327,0.00025340644796732,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-04,0.5480273972602739,0.9997679948243351,0.00023200517566491772,0.9997679948243351,0.00023200517566491772,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2011-04-05,0.5382191780821919,0.9997788837136367,0.0002211162863632317,0.9997788837136367,0.0002211162863632317,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
