date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-02-14,0.4821098360655738,0.9070702074710338,0.0929297925289634,0.9070702074710338,0.0929297925289634,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-15,0.4823967213114754,0.8568652240225987,0.1431347759773985,0.8568652240225987,0.1431347759773985,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-16,0.4838174863387978,0.7170042059363394,0.28299579406365777,0.7170042059363394,0.28299579406365777,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-19,0.4326174863387977,0.19828350446161272,0.8017164955383846,0.19828350446161272,0.8017164955383846,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-20,0.4245450819672131,0.03260780357318494,0.9673921964268124,0.03260780357318494,0.9673921964268124,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-21,0.4248322404371585,0.010758335651094235,0.989241664348903,0.010758335651094235,0.989241664348903,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-22,0.439261475409836,0.006403960798310587,0.9935960392016867,0.006403960798310587,0.9935960392016867,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-23,0.4463475409836065,0.0038262123524374146,0.99617378764756,0.0038262123524374146,0.99617378764756,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-26,0.3842770491803278,0.00019631192745551903,0.9998036880725418,0.00019631192745551903,0.9998036880725418,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-27,0.3838836065573771,0.0031864305873314015,0.996813569412666,0.0031864305873314015,0.996813569412666,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-28,0.384255737704918,0.012639760251809238,0.9873602397481882,0.012639760251809238,0.9873602397481882,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-02-29,0.384627868852459,0.03993568396377417,0.9600643160362233,0.03993568396377417,0.9600643160362233,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-01,0.385,0.12022153229269539,0.8797784677073021,0.12022153229269539,0.8797784677073021,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-04,0.3836863387978142,0.28773482920405585,0.7122651707959418,0.28773482920405585,0.7122651707959418,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-05,0.4821360655737705,0.8601277716619584,0.139872228338039,0.8601277716619584,0.139872228338039,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-06,0.4824950819672131,0.9722810417886963,0.02771895821130083,0.9722810417886963,0.02771895821130083,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-07,0.4828540983606557,0.9942013901979884,0.0057986098020086675,0.9942013901979884,0.0057986098020086675,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-08,0.4832131147540983,0.9984650437288701,0.0015349562711269144,0.9984650437288701,0.0015349562711269144,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-11,0.5015076502732241,0.9991817771822363,0.0008182228177607694,0.9991817771822363,0.0008182228177607694,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-12,0.5018950819672131,0.9991805266451812,0.0008194733548157816,0.9991805266451812,0.0008194733548157816,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-13,0.5022825136612021,0.9984628401851942,0.001537159814802856,0.9984628401851942,0.001537159814802856,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-14,0.5026699453551913,0.9946190613532463,0.005380938646750632,0.9946190613532463,0.005380938646750632,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-15,0.4972991803278688,0.9762508707055862,0.023749129294410816,0.9762508707055862,0.023749129294410816,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-18,0.5078852459016393,0.8836461856164372,0.11635381438355986,0.8836461856164372,0.11635381438355986,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-19,0.5024237704918032,0.7867085187799926,0.21329148122000446,0.7867085187799926,0.21329148122000446,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-20,0.502827868852459,0.6963391805600846,0.30366081943991263,0.6963391805600846,0.30366081943991263,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-21,0.5032319672131147,0.6123184459424804,0.3876815540575169,0.6123184459424804,0.3876815540575169,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-22,0.4930054644808743,0.46786930428165857,0.5321306957183388,0.46786930428165857,0.5321306957183388,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-25,0.5033622950819672,0.040767669918143803,0.9592323300818537,0.040767669918143803,0.9592323300818537,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-26,0.5038065573770492,0.0036039138281892323,0.9963960861718084,0.0036039138281892323,0.9963960861718084,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-27,0.5031909836065573,0.0006200580129868539,0.9993799419870109,0.0006200580129868539,0.9993799419870109,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-03-28,0.5036207650273223,0.0009812440417130426,0.9990187559582847,0.0009812440417130426,0.9990187559582847,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-01,0.5002579234972677,0.00813966802204922,0.9918603319779487,0.00813966802204922,0.9918603319779487,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-02,0.5006737704918033,0.07110249144235889,0.928897508557639,0.07110249144235889,0.928897508557639,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-03,0.5010896174863388,0.6963400810309989,0.30365991896899897,0.6963400810309989,0.30365991896899897,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-04,0.518310655737705,0.8249607926434074,0.17503920735659056,0.8249607926434074,0.17503920735659056,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-05,0.4285295081967213,0.8554464992163318,0.1445535007836662,0.8554464992163318,0.1445535007836662,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-08,0.4297991803278689,0.8667239066356908,0.13327609336430712,0.8667239066356908,0.13327609336430712,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-09,0.4302224043715846,0.8629698105909316,0.13703018940906636,0.8629698105909316,0.13703018940906636,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-10,0.4306456284153006,0.861825502395136,0.138174497604862,0.861825502395136,0.138174497604862,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-11,0.4302049180327869,0.8632444172547349,0.13675558274526317,0.8632444172547349,0.13675558274526317,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-12,0.4289251366120218,0.8681624966923007,0.13183750330769742,0.8681624966923007,0.13183750330769742,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-15,0.4314202185792349,0.878589941854989,0.12141005814500912,0.878589941854989,0.12141005814500912,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-16,0.4318043715846995,0.88586486281341,0.11413513718658815,0.88586486281341,0.11413513718658815,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-17,0.4321885245901639,0.9015640271189034,0.09843597288109472,0.9015640271189034,0.09843597288109472,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-18,0.4417661202185793,0.9188760830273139,0.08112391697268424,0.9188760830273139,0.08112391697268424,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-19,0.4322573770491803,0.9288527507297784,0.07114724927021975,0.9288527507297784,0.07114724927021975,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-22,0.4332680327868852,0.9413725707930417,0.058627429206956475,0.9413725707930417,0.058627429206956475,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-23,0.4336049180327869,0.9475043878736611,0.052495612126336966,0.9475043878736611,0.052495612126336966,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-24,0.4339418032786885,0.9552604155891166,0.04473958441088145,0.9552604155891166,0.04473958441088145,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-25,0.4367016393442623,0.9647704175422352,0.03522958245776281,0.9647704175422352,0.03522958245776281,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-26,0.4370180327868853,0.9737710663187502,0.026228933681247926,0.9737710663187502,0.026228933681247926,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-29,0.4379672131147542,0.9826593763835972,0.017340623616400923,0.9826593763835972,0.017340623616400923,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-04-30,0.4382836065573771,0.9897083599673636,0.010291640032634587,0.9897083599673636,0.010291640032634587,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-02,0.4621598360655737,0.9958609807809162,0.0041390192190819235,0.9958609807809162,0.0041390192190819235,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-03,0.4721398907103825,0.9977951774930839,0.0022048225069143017,0.9977951774930839,0.0022048225069143017,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-06,0.468351912568306,0.9988491331033358,0.0011508668966621676,0.9988491331033358,0.0011508668966621676,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-07,0.4686956284153006,0.9991573864182897,0.0008426135817082843,0.9991573864182897,0.0008426135817082843,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-08,0.469039344262295,0.9992087453251821,0.0007912546748157871,0.9992087453251821,0.0007912546748157871,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-09,0.4693830601092896,0.9990918968934347,0.000908103106563315,0.9990918968934347,0.000908103106563315,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-10,0.4771994535519125,0.9985901013195835,0.0014098986804145178,0.9985901013195835,0.0014098986804145178,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-13,0.4943666666666667,0.9975442346895314,0.0024557653104667603,0.9975442346895314,0.0024557653104667603,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-14,0.4890319672131147,0.9973292638080087,0.0026707361919894013,0.9973292638080087,0.0026707361919894013,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-15,0.4992612021857924,0.9968190705758584,0.0031809294241398212,0.9968190705758584,0.0031809294241398212,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-16,0.4995822404371585,0.9972509079322986,0.002749092067699498,0.9972509079322986,0.002749092067699498,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-17,0.4721327868852458,0.9986837873015246,0.0013162126984735821,0.9986837873015246,0.0013162126984735821,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-20,0.4862409836065573,0.998573392922967,0.00142660707703134,0.998573392922967,0.00142660707703134,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-21,0.4865185792349726,0.9985986641495223,0.0014013358504761121,0.9985986641495223,0.0014013358504761121,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-22,0.486796174863388,0.9987148036267951,0.001285196373203136,0.9987148036267951,0.001285196373203136,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-23,0.4796786885245901,0.9990141072428232,0.0009858927571750288,0.9990141072428232,0.0009858927571750288,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-24,0.473989344262295,0.9992517666455629,0.0007482333544354832,0.9992517666455629,0.0007482333544354832,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-27,0.474783606557377,0.9993138407534093,0.0006861592465889265,0.9993138407534093,0.0006861592465889265,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-28,0.4750483606557377,0.9993419756055211,0.0006580243944771928,0.9993419756055211,0.0006580243944771928,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-29,0.4753131147540984,0.99935790822073,0.0006420917792682336,0.99935790822073,0.0006420917792682336,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-05-31,0.4758333333333334,0.9993901604160361,0.0006098395839620282,0.9993901604160361,0.0006098395839620282,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-03,0.4231308743169399,0.9987696013605454,0.0012303986394528454,0.9987696013605454,0.0012303986394528454,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-04,0.4234065573770491,0.9985277366265362,0.0014722633734620628,0.9985277366265362,0.0014722633734620628,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-05,0.4227964480874317,0.9981060413758414,0.0018939586241569209,0.9981060413758414,0.0018939586241569209,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-06,0.4230715846994535,0.9972012167422967,0.002798783257701609,0.9972012167422967,0.002798783257701609,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-07,0.4220336065573771,0.9949984600358057,0.005001539964192618,0.9949984600358057,0.005001539964192618,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-10,0.4228606557377048,0.9898433402166226,0.01015665978337581,0.9898433402166226,0.01015665978337581,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-11,0.4152346994535519,0.980680279677577,0.01931972032242143,0.980680279677577,0.01931972032242143,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-12,0.4155054644808743,0.9785244103458057,0.021475589654192755,0.9785244103458057,0.021475589654192755,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-13,0.4200262295081967,0.9801687639623552,0.01983123603764329,0.9801687639623552,0.01983123603764329,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-14,0.4352693989071038,0.9888245321924881,0.01117546780751038,0.9888245321924881,0.01117546780751038,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-17,0.4536792349726776,0.9969376215474471,0.0030623784525513472,0.9969376215474471,0.0030623784525513472,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-18,0.4538092896174863,0.9985729287809069,0.0014270712190915973,0.9985729287809069,0.0014270712190915973,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-19,0.4461778688524591,0.9989319442508113,0.0010680557491870638,0.9989319442508113,0.0010680557491870638,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-20,0.4541065573770491,0.9991736138262718,0.0008263861737266386,0.9991736138262718,0.0008263861737266386,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-21,0.4433431693989071,0.9991852877874705,0.0008147122125279002,0.9991852877874705,0.0008147122125279002,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-24,0.4381005464480874,0.9991910754566455,0.0008089245433527924,0.9991910754566455,0.0008089245433527924,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-25,0.4382147540983606,0.9991746543150153,0.0008253456849831472,0.9991746543150153,0.0008253456849831472,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-26,0.4383289617486339,0.9991492659836985,0.0008507340162999377,0.9991492659836985,0.0008507340162999377,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-27,0.4350920765027323,0.9990847547907916,0.0009152452092067219,0.9990847547907916,0.0009152452092067219,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-06-28,0.4312639344262295,0.999106639659799,0.0008933603401994109,0.999106639659799,0.0008933603401994109,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-01,0.4312,0.9995240275591323,0.00047597244086595997,0.9995240275591323,0.00047597244086595997,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-02,0.4313021857923497,0.9996048955201892,0.0003951044798091103,0.9996048955201892,0.0003951044798091103,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-03,0.4314043715846994,0.9996197536405746,0.0003802463594238754,0.9996197536405746,0.0003802463594238754,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-04,0.4315065573770492,0.9996227176229227,0.0003772823770759652,0.9996227176229227,0.0003772823770759652,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-05,0.431525956284153,0.9996226426743964,0.00037735732560227836,0.9996226426743964,0.00037735732560227836,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-08,0.4279224043715847,0.9996263505985248,0.00037364940147383767,0.9996263505985248,0.00037364940147383767,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-09,0.4221486338797814,0.999625170057946,0.00037482994205255773,0.999625170057946,0.00037482994205255773,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-10,0.4222672131147541,0.9996212385849976,0.00037876141500085326,0.9996212385849976,0.00037876141500085326,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-11,0.4137103825136612,0.999600640763481,0.0003993592365174856,0.999600640763481,0.0003993592365174856,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-12,0.4219934426229508,0.9995380989898908,0.0004619010101076059,0.9995380989898908,0.0004619010101076059,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-15,0.4207322404371585,0.9993463380554077,0.0006536619445905661,0.9993463380554077,0.0006536619445905661,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-16,0.4168786885245901,0.9992390186894238,0.0007609813105744109,0.9992390186894238,0.0007609813105744109,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-17,0.4169472677595628,0.999243125158386,0.0007568748416122853,0.999243125158386,0.0007568748416122853,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-18,0.4036934426229508,0.9989644605310685,0.001035539468929759,0.9989644605310685,0.001035539468929759,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-19,0.4208811475409836,0.9993768038301701,0.0006231961698281534,0.9993768038301701,0.0006231961698281534,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-22,0.4176688524590164,0.9994877814431726,0.0005122185568255271,0.9994877814431726,0.0005122185568255271,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-23,0.4178054644808743,0.9995144932050437,0.00048550679495475754,0.9995144932050437,0.00048550679495475754,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-24,0.4179420765027322,0.9995264766664463,0.00047352333355215557,0.9995264766664463,0.00047352333355215557,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-25,0.4194245901639344,0.9995545996778715,0.00044540032212703765,0.9995545996778715,0.00044540032212703765,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-26,0.4189207650273223,0.9995566952202173,0.00044330477978137407,0.9995566952202173,0.00044330477978137407,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-29,0.4635030054644808,0.9994702199596242,0.0005297800403745078,0.9994702199596242,0.0005297800403745078,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-30,0.4636584699453552,0.9994460663906292,0.0005539336093693302,0.9994460663906292,0.0005539336093693302,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-07-31,0.4638139344262295,0.9994315523670355,0.0005684476329630516,0.9994315523670355,0.0005684476329630516,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-01,0.4639693989071038,0.9993958993163863,0.0006041006836122793,0.9993958993163863,0.0006041006836122793,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-02,0.4714612021857923,0.9992607823866335,0.0007392176133651929,0.9992607823866335,0.0007392176133651929,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-05,0.4719169398907104,0.9990997033535611,0.0009002966464375262,0.9990997033535611,0.0009002966464375262,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-06,0.4720688524590164,0.9988885793368838,0.001111420663114703,0.9988885793368838,0.001111420663114703,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-07,0.4722207650273224,0.9987727194444594,0.0012272805555390062,0.9987727194444594,0.0012272805555390062,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-08,0.4723726775956284,0.9986334305507423,0.0013665694492563025,0.9986334305507423,0.0013665694492563025,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-09,0.4616540983606557,0.9991058396461777,0.0008941603538208097,0.9991058396461777,0.0008941603538208097,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-12,0.4571795081967213,0.9992663144654303,0.0007336855345679821,0.9992663144654303,0.0007336855345679821,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-13,0.4573016393442622,0.9992413360654121,0.000758663934586185,0.9992413360654121,0.000758663934586185,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-14,0.4574237704918032,0.9991876902351786,0.0008123097648196893,0.9991876902351786,0.0008123097648196893,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-15,0.4575459016393443,0.9990171517135512,0.0009828482864471901,0.9990171517135512,0.0009828482864471901,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-16,0.4526311475409835,0.9993772820269562,0.0006227179730422094,0.9993772820269562,0.0006227179730422094,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-19,0.4344901639344262,0.9995525872252363,0.0004474127747622206,0.9995525872252363,0.0004474127747622206,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-20,0.4318,0.999594526920717,0.00040547307928144664,0.999594526920717,0.00040547307928144664,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-21,0.4318999999999999,0.9995936784465067,0.00040632155349189106,0.9995936784465067,0.00040632155349189106,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2024-08-22,0.442346174863388,0.9995468420993233,0.00045315790067525707,0.9995468420993233,0.00045315790067525707,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
