date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-07-25,0.4369315068493151,0.9996582874006962,0.00034171259929969677,0.9996582874006962,0.00034171259929969677,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-07-26,0.4370136986301369,0.9996628658435617,0.0003371341564340886,0.9996628658435617,0.0003371341564340886,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-07-27,0.4370958904109588,0.99965313854246,0.0003468614575358903,0.99965313854246,0.0003468614575358903,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-07-28,0.4371780821917808,0.9995910811399905,0.00040891886000533494,0.9995910811399905,0.00040891886000533494,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-07-29,0.4372602739726027,0.9988012532810346,0.001198746718961169,0.9988012532810346,0.001198746718961169,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-01,0.3850136986301369,0.9933138876487789,0.006686112351216889,0.9933138876487789,0.006686112351216889,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-02,0.3851780821917808,0.9938576197397873,0.0061423802602084375,0.9938576197397873,0.0061423802602084375,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-03,0.3853424657534247,0.9950214426289149,0.00497855737108077,0.9950214426289149,0.00497855737108077,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-04,0.3855068493150685,0.9969332887785245,0.0030667112214709303,0.9969332887785245,0.0030667112214709303,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-05,0.3997260273972602,0.9988026673188223,0.0011973326811730374,0.9988026673188223,0.0011973326811730374,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-08,0.3921917808219178,0.9988902801446254,0.0011097198553699484,0.9988902801446254,0.0011097198553699484,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-09,0.4942191780821918,0.9977314822830826,0.0022685177169128766,0.9977314822830826,0.0022685177169128766,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-10,0.4943287671232876,0.9976302885234871,0.0023697114765082504,0.9976302885234871,0.0023697114765082504,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-11,0.4722191780821917,0.9985665435399789,0.0014334564600165711,0.9985665435399789,0.0014334564600165711,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-12,0.4845479452054795,0.9980416066450367,0.001958393354958699,0.9980416066450367,0.001958393354958699,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-15,0.4848767123287671,0.9987065949263072,0.0012934050736882236,0.9987065949263072,0.0012934050736882236,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-16,0.484986301369863,0.9989511653709624,0.00104883462903314,0.9989511653709624,0.00104883462903314,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-17,0.4850958904109589,0.9991031969550831,0.000896803044912346,0.9991031969550831,0.000896803044912346,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-18,0.4752054794520547,0.9993669142907108,0.0006330857092846428,0.9993669142907108,0.0006330857092846428,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-19,0.4753150684931507,0.9993689813717821,0.0006310186282133129,0.9993689813717821,0.0006310186282133129,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-22,0.4756438356164383,0.999116586236528,0.0008834137634672634,0.999116586236528,0.0008834137634672634,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-23,0.4757534246575343,0.9979916995032486,0.0020083004967466856,0.9979916995032486,0.0020083004967466856,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-24,0.4758630136986301,0.9932201254635179,0.006779874536477222,0.9932201254635179,0.006779874536477222,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-25,0.475972602739726,0.9730446743522965,0.026955325647698924,0.9730446743522965,0.026955325647698924,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-26,0.4760821917808219,0.8878163458378616,0.11218365416213383,0.8878163458378616,0.11218365416213383,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-29,0.4764109589041095,0.528086867196599,0.47191313280339614,0.528086867196599,0.47191313280339614,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-30,0.4765205479452055,0.4367158432919538,0.5632841567080412,0.4367158432919538,0.5632841567080412,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-08-31,0.4766301369863014,0.42427402758730803,0.575725972412687,0.42427402758730803,0.575725972412687,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-01,0.4767397260273972,0.4649461307203449,0.5350538692796499,0.4649461307203449,0.5350538692796499,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-02,0.4668493150684931,0.6410930541698325,0.3589069458301622,0.6410930541698325,0.3589069458301622,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-05,0.4671780821917808,0.7819601312159421,0.2180398687840526,0.7819601312159421,0.2180398687840526,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-06,0.4672876712328767,0.9615794435780122,0.038420556421982575,0.9615794435780122,0.038420556421982575,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-08,0.4675068493150685,0.9923407373749479,0.0076592626250467834,0.9923407373749479,0.0076592626250467834,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-09,0.4397534246575342,0.9973793242341897,0.00262067576580491,0.9973793242341897,0.00262067576580491,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-12,0.4308219178082191,0.9974701189825274,0.0025298810174672485,0.9974701189825274,0.0025298810174672485,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-13,0.4311780821917808,0.9968028922585394,0.003197107741455379,0.9968028922585394,0.003197107741455379,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-14,0.4315342465753424,0.9948012675500779,0.005198732449916798,0.9948012675500779,0.005198732449916798,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-15,0.4318904109589041,0.9896623346070952,0.010337665392899731,0.9896623346070952,0.010337665392899731,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-16,0.4293424657534246,0.9767014112947048,0.02329858870529002,0.9767014112947048,0.02329858870529002,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-19,0.4304931506849315,0.93225350770715,0.06774649229284495,0.93225350770715,0.06774649229284495,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-20,0.4308767123287671,0.777146710299478,0.22285328970051693,0.777146710299478,0.22285328970051693,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-21,0.3861643835616438,0.23612326710979423,0.7638767328902006,0.23612326710979423,0.7638767328902006,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-22,0.3863013698630137,0.0705704398924934,0.9294295601075012,0.0705704398924934,0.9294295601075012,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-23,0.3864383561643835,0.019738633043425453,0.9802613669565694,0.019738633043425453,0.9802613669565694,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-26,0.3794794520547945,0.0038610631238012957,0.9961389368761937,0.0038610631238012957,0.9961389368761937,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-27,0.3795890410958904,0.00099420248224229,0.9990057975177526,0.00099420248224229,0.9990057975177526,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-28,0.3796986301369863,0.0005331823748953387,0.9994668176250997,0.0005331823748953387,0.9994668176250997,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-29,0.3798082191780822,0.0007234053247729539,0.9992765946752222,0.0007234053247729539,0.9992765946752222,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-09-30,0.3799178082191781,0.002288841290237947,0.9977111587097572,0.002288841290237947,0.9977111587097572,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-03,0.3802465753424657,0.011187386579104298,0.9888126134208908,0.011187386579104298,0.9888126134208908,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-04,0.3803561643835617,0.03356179575989415,0.966438204240101,0.03356179575989415,0.966438204240101,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-05,0.3804657534246575,0.0932391483651388,0.9067608516348563,0.0932391483651388,0.9067608516348563,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-06,0.3805753424657534,0.25333342902984657,0.7466665709701485,0.25333342902984657,0.7466665709701485,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-07,0.3806849315068493,0.6864870174653396,0.3135129825346556,0.6864870174653396,0.3135129825346556,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-10,0.3887671232876712,0.9128460599533357,0.08715394004665936,0.9128460599533357,0.08715394004665936,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-11,0.3811232876712329,0.9717545814672873,0.028245418532707876,0.9717545814672873,0.028245418532707876,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-13,0.3913424657534247,0.9926704387317192,0.0073295612682759016,0.9926704387317192,0.0073295612682759016,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-14,0.3914520547945206,0.9978060828885595,0.0021939171114357258,0.9978060828885595,0.0021939171114357258,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-17,0.3917808219178083,0.9991174803634681,0.0008825196365269807,0.9991174803634681,0.0008825196365269807,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-18,0.3918904109589041,0.9994000091825588,0.0005999908174364151,0.9994000091825588,0.0005999908174364151,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-19,0.392,0.9994726225171825,0.0005273774828126773,0.9994726225171825,0.0005273774828126773,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-20,0.421972602739726,0.9995361398726943,0.00046386012730092405,0.9995361398726943,0.00046386012730092405,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-21,0.421945205479452,0.9995850560514992,0.00041494394849591514,0.9995850560514992,0.00041494394849591514,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-24,0.3918630136986302,0.999749438047002,0.0002505619529930846,0.999749438047002,0.0002505619529930846,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-25,0.3918356164383562,0.999758641303115,0.00024135869688007974,0.999758641303115,0.00024135869688007974,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-26,0.3918082191780822,0.9997551474473682,0.00024485255262704286,0.9997551474473682,0.00024485255262704286,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-27,0.3935616438356165,0.9997174926327347,0.0002825073672605134,0.9997174926327347,0.0002825073672605134,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-28,0.4217534246575342,0.9994746382985941,0.0005253617014013643,0.9994746382985941,0.0005253617014013643,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-10-31,0.4216712328767123,0.9994511018832948,0.0005488981167005792,0.9994511018832948,0.0005488981167005792,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-01,0.4116438356164383,0.9995847285115408,0.0004152714884547256,0.9995847285115408,0.0004152714884547256,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-03,0.4115890410958904,0.9996076934813258,0.0003923065186696032,0.9996076934813258,0.0003923065186696032,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-04,0.4115616438356164,0.9995900926875804,0.0004099073124152048,0.9995900926875804,0.0004099073124152048,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-07,0.4214794520547945,0.9994645308131037,0.0005354691868918848,0.9994645308131037,0.0005354691868918848,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-08,0.4214520547945205,0.9994671002068735,0.0005328997931221724,0.9994671002068735,0.0005328997931221724,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-09,0.4214246575342465,0.999594210664171,0.0004057893358246843,0.999594210664171,0.0004057893358246843,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-10,0.4027945205479452,0.9997036272388625,0.0002963727611332297,0.9997036272388625,0.0002963727611332297,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-11,0.4027397260273972,0.9997554276632655,0.0002445723367300845,0.9997554276632655,0.0002445723367300845,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-14,0.4038630136986301,0.9997606007912235,0.00023939920877200072,0.9997606007912235,0.00023939920877200072,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-16,0.4024657534246575,0.9997646784881061,0.00023532151188945693,0.9997646784881061,0.00023532151188945693,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-17,0.4024109589041096,0.9997621271660315,0.00023787283396394822,0.9997621271660315,0.00023787283396394822,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-18,0.4023561643835616,0.9997362694844918,0.00026373051550375426,0.9997362694844918,0.00026373051550375426,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-21,0.3856164383561644,0.9995402120344832,0.0004597879655122983,0.9995402120344832,0.0004597879655122983,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-22,0.4503835616438356,0.9993453455200179,0.0006546544799775041,0.9993453455200179,0.0006546544799775041,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-23,0.4527123287671233,0.998009898549763,0.0019901014502325116,0.998009898549763,0.0019901014502325116,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-24,0.4529041095890411,0.9974101884855654,0.002589811514429956,0.9974101884855654,0.002589811514429956,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-25,0.4530958904109589,0.9974004332087365,0.002599566791259002,0.9974004332087365,0.002599566791259002,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-28,0.4536712328767123,0.9980183730120462,0.001981626987949447,0.9980183730120462,0.001981626987949447,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-29,0.4547397260273973,0.9992564742651445,0.0007435257348509458,0.9992564742651445,0.0007435257348509458,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-11-30,0.4549041095890411,0.9994510611057017,0.0005489388942937003,0.9994510611057017,0.0005489388942937003,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-01,0.4550684931506849,0.999240318656547,0.000759681343448437,0.999240318656547,0.000759681343448437,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-02,0.4652328767123287,0.9988766437181322,0.0011233562818633793,0.9988766437181322,0.0011233562818633793,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-05,0.4657260273972602,0.9989037999021553,0.0010962000978404448,0.9989037999021553,0.0010962000978404448,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-06,0.4558904109589041,0.9994020598837915,0.0005979401162042941,0.9994020598837915,0.0005979401162042941,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-07,0.456054794520548,0.9994207680460946,0.0005792319539012346,0.9994207680460946,0.0005792319539012346,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-08,0.4562191780821917,0.9990294639942942,0.0009705360057018529,0.9990294639942942,0.0009705360057018529,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-09,0.4657808219178082,0.9970777982571971,0.0029222017427990086,0.9970777982571971,0.0029222017427990086,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-12,0.4663561643835616,0.9958519746727292,0.00414802532726681,0.9958519746727292,0.00414802532726681,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-13,0.4665479452054794,0.995266037825002,0.004733962174994081,0.995266037825002,0.004733962174994081,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-14,0.4667397260273972,0.9949712436705993,0.005028756329396621,0.9949712436705993,0.005028756329396621,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-15,0.466931506849315,0.9953315841283257,0.004668415871670236,0.9953315841283257,0.004668415871670236,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-16,0.4571232876712329,0.996463521417284,0.003536478582711872,0.996463521417284,0.003536478582711872,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-19,0.4576986301369863,0.9964791501674968,0.003520849832498979,0.9964791501674968,0.003520849832498979,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-20,0.4578904109589041,0.9993387510798113,0.0006612489201842917,0.9993387510798113,0.0006612489201842917,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-21,0.4580821917808219,0.9997108210372776,0.0002891789627178304,0.9997108210372776,0.0002891789627178304,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-22,0.4680273972602739,0.9997116260337038,0.0002883739662917278,0.9997116260337038,0.0002883739662917278,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-23,0.4093424657534246,0.999510053365312,0.0004899466346837407,0.999510053365312,0.0004899466346837407,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-26,0.4687671232876712,0.9997175231365719,0.0002824768634236741,0.9997175231365719,0.0002824768634236741,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-27,0.469013698630137,0.9997490675046011,0.00025093249539445093,0.9997490675046011,0.00025093249539445093,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-28,0.4692602739726027,0.999752866283504,0.0002471337164916406,0.999752866283504,0.0002471337164916406,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-29,0.4694520547945205,0.9997507335541287,0.0002492664458669835,0.9997507335541287,0.0002492664458669835,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2011-12-30,0.4697260273972602,0.9997319308412678,0.00026806915872810207,0.9997319308412678,0.00026806915872810207,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-01-31,0.4210382513661202,0.9994499317721136,0.0005500682278823108,0.9994499317721136,0.0005500682278823108,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-01,0.4197814207650273,0.9995107230291076,0.0004892769708884685,0.9995107230291076,0.0004892769708884685,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-02,0.4185245901639344,0.9994877771492544,0.0005122228507415064,0.9994877771492544,0.0005122228507415064,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-03,0.4172677595628415,0.9994074121815242,0.0005925878184716663,0.9994074121815242,0.0005925878184716663,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-06,0.4134972677595628,0.9991601582461274,0.0008398417538685327,0.9991601582461274,0.0008398417538685327,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-07,0.4298907103825137,0.9994443318950779,0.0005556681049180506,0.9994443318950779,0.0005556681049180506,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-08,0.4280327868852459,0.9994836829820642,0.0005163170179316297,0.9994836829820642,0.0005163170179316297,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-09,0.4281420765027322,0.9995188804374644,0.0004811195625316132,0.9995188804374644,0.0004811195625316132,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-10,0.4375956284153005,0.9996441155743168,0.0003558844256793559,0.9996441155743168,0.0003558844256793559,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-13,0.4463934426229508,0.9997496892582677,0.00025031074172831365,0.9997496892582677,0.00025031074172831365,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-14,0.446311475409836,0.9997614940678575,0.0002385059321385825,0.9997614940678575,0.0002385059321385825,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-15,0.4462295081967213,0.9997554219395592,0.00024457806043675354,0.9997554219395592,0.00024457806043675354,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-16,0.434863387978142,0.9997022808612488,0.0002977191387473546,0.9997022808612488,0.0002977191387473546,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-17,0.4334426229508197,0.9996280168790039,0.00037198312099207193,0.9996280168790039,0.00037198312099207193,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-22,0.424207650273224,0.9997351423299561,0.00026485767004002267,0.9997351423299561,0.00026485767004002267,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-23,0.4540983606557378,0.9997534704237393,0.00024652957625710047,0.9997534704237393,0.00024652957625710047,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-24,0.4609836065573769,0.9997694493949545,0.0002305506050417828,0.9997694493949545,0.0002305506050417828,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-27,0.4589071038251366,0.9997675231415444,0.0002324768584518525,0.9997675231415444,0.0002324768584518525,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2012-02-28,0.4587158469945354,0.9997658435324102,0.0002341564675862311,0.9997658435324102,0.0002341564675862311,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
