date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-11-19,0.5188493150684932,0.000828984743721577,0.9991710152562794,0.000828984743721577,0.9991710152562794,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-20,0.5188767123287672,0.00010706503873721948,0.9998929349612639,0.00010706503873721948,0.9998929349612639,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-23,0.5058356164383562,9.247759879342103e-05,0.9999075224012076,9.247759879342103e-05,0.9999075224012076,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-24,0.505945205479452,3.700319716036542e-05,0.9999629968028405,3.700319716036542e-05,0.9999629968028405,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-25,0.506054794520548,3.370000884625075e-05,0.9999662999911547,3.370000884625075e-05,0.9999662999911547,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-26,0.5161643835616438,8.689409493569737e-06,0.9999913105905073,8.689409493569737e-06,0.9999913105905073,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-27,0.5162739726027398,8.194913867725385e-06,0.9999918050861332,8.194913867725385e-06,0.9999918050861332,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-11-30,0.5191506849315068,5.70717146476732e-06,0.9999942928285359,5.70717146476732e-06,0.9999942928285359,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-01,0.5191780821917809,1.6834949821348334e-05,0.9999831650501794,1.6834949821348334e-05,0.9999831650501794,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-02,0.5092054794520549,5.0683723405855695e-05,0.9999493162765949,5.0683723405855695e-05,0.9999493162765949,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-03,0.5092328767123288,0.00012104515621804408,0.9998789548437829,0.00012104515621804408,0.9998789548437829,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-04,0.4607397260273972,0.0022460483536058833,0.9977539516463951,0.0022460483536058833,0.9977539516463951,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-07,0.5,0.00010039661945317035,0.9998996033805478,0.00010039661945317035,0.9998996033805478,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-08,0.5,2.026745841575281e-05,0.9999797325415851,2.026745841575281e-05,0.9999797325415851,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-09,0.4706027397260274,0.0004128067622805598,0.9995871932377204,0.0004128067622805598,0.9995871932377204,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-10,0.4605753424657534,0.0009188619559831907,0.9990811380440175,0.0009188619559831907,0.9990811380440175,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-11,0.4605479452054794,0.0007083662087775036,0.9992916337912234,0.0007083662087775036,0.9992916337912234,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-14,0.4795342465753425,0.0007625347180045521,0.9992374652819963,0.0007625347180045521,0.9992374652819963,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-15,0.48,0.01251524946265354,0.9874847505373472,0.01251524946265354,0.9874847505373472,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-16,0.48,0.13763341079053887,0.8623665892094619,0.13763341079053887,0.8623665892094619,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-17,0.48,0.16241092195735662,0.837589078042644,0.16241092195735662,0.837589078042644,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-18,0.49,0.14403438744610908,0.8559656125538916,0.14403438744610908,0.8559656125538916,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-21,0.3021917808219178,2.7946318486224867e-09,0.9999999972053686,2.7946318486224867e-09,0.9999999972053686,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-22,0.301972602739726,2.4408586297139068e-11,0.9999999999755919,2.4408586297139068e-11,0.9999999999755919,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-23,0.3017534246575342,2.2885773103012085e-11,0.9999999999771149,2.2885773103012085e-11,0.9999999999771149,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-24,0.2915342465753424,3.4840669258876447e-13,0.9999999999996522,3.4840669258876447e-13,0.9999999999996522,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-28,0.2906575342465753,2.8152724975314873e-13,0.9999999999997189,2.8152724975314873e-13,0.9999999999997189,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-29,0.2904383561643835,1.4332732292083877e-13,0.9999999999998572,1.4332732292083877e-13,0.9999999999998572,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-30,0.2802465753424658,1.445928925044905e-14,0.9999999999999861,1.445928925044905e-14,0.9999999999999861,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2009-12-31,0.29,1.1064796975361216e-12,0.999999999998894,1.1064796975361216e-12,0.999999999998894,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-01-29,0.2577534246575342,7.539554181503444e-16,0.9999999999999998,7.539554181503444e-16,0.9999999999999998,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-01,0.2554520547945206,1.8852394567912376e-11,0.9999999999811481,1.8852394567912376e-11,0.9999999999811481,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-02,0.2673424657534247,8.03604377428161e-14,0.99999999999992,8.03604377428161e-14,0.99999999999992,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-03,0.4109863013698629,0.00046472791462153927,0.999535272085379,0.00046472791462153927,0.999535272085379,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-04,0.3906849315068493,0.0013369874842612155,0.998663012515739,0.0013369874842612155,0.998663012515739,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-05,0.3866301369863014,0.002233645168826796,0.9977663548311734,0.002233645168826796,0.9977663548311734,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-08,0.3888493150684932,0.0021899287734621705,0.9978100712265382,0.0021899287734621705,0.9978100712265382,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-09,0.3895890410958904,0.0006543383298715654,0.9993456616701288,0.0006543383298715654,0.9993456616701288,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-10,0.3903287671232877,0.00036821922627550764,0.9996317807737248,0.00036821922627550764,0.9996317807737248,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-11,0.383013698630137,0.00015687009350926962,0.999843129906491,0.00015687009350926962,0.999843129906491,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-12,0.6006301369863014,1.1229629100008929e-05,0.9999887703709002,1.1229629100008929e-05,0.9999887703709002,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-17,0.6215616438356164,2.689073838931605e-06,0.9999973109261612,2.689073838931605e-06,0.9999973109261612,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-18,0.6049041095890411,7.996900780735228e-22,1.0,7.996900780735228e-22,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-19,0.6619178082191781,9.628640347103642e-30,1.0,9.628640347103642e-30,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-22,0.671945205479452,2.6401296297796864e-31,1.0,2.6401296297796864e-31,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-23,0.6725479452054794,5.3016436969153e-33,1.0,5.3016436969153e-33,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-24,0.6731506849315069,3.080271280978471e-33,1.0,3.080271280978471e-33,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-25,0.6737534246575343,2.2760527027329108e-33,1.0,2.2760527027329108e-33,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-02-26,0.6496712328767124,3.4680008687003953e-31,1.0,3.4680008687003953e-31,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-01,0.6512328767123288,6.16148556036368e-30,1.0,6.16148556036368e-30,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-02,0.6517534246575343,4.1999327781642535e-35,1.0,4.1999327781642535e-35,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-03,0.6337808219178082,1.4127004514375786e-32,1.0,1.4127004514375786e-32,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-04,0.6307123287671232,2.926853088917035e-30,1.0,2.926853088917035e-30,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-05,0.631041095890411,8.425257539430737e-13,0.9999999999991577,8.425257539430737e-13,0.9999999999991577,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-08,0.6375342465753424,2.0549543967248093e-15,0.9999999999999982,2.0549543967248093e-15,0.9999999999999982,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-09,0.6423561643835616,2.405197231801284e-16,1.0,2.405197231801284e-16,1.0,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-10,0.6407945205479452,6.053202553439167e-16,0.9999999999999994,6.053202553439167e-16,0.9999999999999994,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-11,0.6453424657534247,2.389044987857304e-16,0.9999999999999998,2.389044987857304e-16,0.9999999999999998,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-12,0.6355616438356164,3.0124215951747345e-15,0.999999999999997,3.0124215951747345e-15,0.999999999999997,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-15,0.6362191780821917,2.380375593549474e-13,0.999999999999762,2.380375593549474e-13,0.999999999999762,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-16,0.6364383561643836,0.7218941196217743,0.278105880378226,0.7218941196217743,0.278105880378226,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-17,0.6366575342465753,0.8835345518426658,0.11646544815733438,0.8835345518426658,0.11646544815733438,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-18,0.6368767123287671,0.9003380276473033,0.09966197235269703,0.9003380276473033,0.09966197235269703,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-19,0.6328219178082192,0.8795324120836383,0.12046758791636188,0.8795324120836383,0.12046758791636188,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-22,0.6410958904109589,0.740376108537897,0.2596238914621032,0.740376108537897,0.2596238914621032,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-23,0.5167397260273973,5.460806692502907e-05,0.9999453919330752,5.460806692502907e-05,0.9999453919330752,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-24,0.5068219178082192,2.0404849776389696e-08,0.9999999795951503,2.0404849776389696e-08,0.9999999795951503,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-25,0.5069041095890411,1.8056576070616394e-08,0.9999999819434242,1.8056576070616394e-08,0.9999999819434242,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-26,0.506986301369863,6.53146584136935e-07,0.9999993468534161,6.53146584136935e-07,0.9999993468534161,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-29,0.5072328767123288,5.453341313053871e-07,0.9999994546658687,5.453341313053871e-07,0.9999994546658687,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-30,0.5073150684931507,5.15044880430068e-07,0.9999994849551195,5.15044880430068e-07,0.9999994849551195,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-03-31,0.5073972602739726,5.385259351151027e-06,0.9999946147406489,5.385259351151027e-06,0.9999946147406489,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-01,0.5074794520547945,7.976186579471802e-06,0.9999920238134203,7.976186579471802e-06,0.9999920238134203,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-05,0.5178082191780822,2.4607683712533997e-05,0.9999753923162871,2.4607683712533997e-05,0.9999753923162871,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-06,0.5178904109589041,1.212818397457926e-05,0.999987871816025,1.212818397457926e-05,0.999987871816025,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-07,0.517972602739726,6.909984528678046e-06,0.9999930900154709,6.909984528678046e-06,0.9999930900154709,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-08,0.5180547945205479,8.370146742278482e-06,0.9999916298532575,8.370146742278482e-06,0.9999916298532575,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-09,0.5235616438356164,9.339857347648814e-06,0.9999906601426521,9.339857347648814e-06,0.9999906601426521,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-12,0.5067671232876713,4.0228913399827125e-06,0.9999959771086597,4.0228913399827125e-06,0.9999959771086597,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-13,0.506931506849315,3.7699273991621645e-06,0.9999962300726005,3.7699273991621645e-06,0.9999962300726005,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-14,0.5070958904109589,3.757605475591404e-06,0.999996242394524,3.757605475591404e-06,0.999996242394524,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-15,0.5143835616438356,8.816999043031008e-06,0.9999911830009566,8.816999043031008e-06,0.9999911830009566,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-16,0.5145205479452055,8.780218279810792e-06,0.9999912197817196,8.780218279810792e-06,0.9999912197817196,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-19,0.5119452054794521,1.120550548671909e-05,0.9999887944945127,1.120550548671909e-05,0.9999887944945127,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-20,0.4890410958904109,0.0001130007303374237,0.9998869992696621,0.0001130007303374237,0.9998869992696621,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-22,0.5061369863013698,0.873704996755787,0.12629500324421258,0.873704996755787,0.12629500324421258,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-23,0.5061917808219178,0.9845170170389224,0.015482982961077153,0.9845170170389224,0.015482982961077153,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-26,0.5163561643835617,0.9978543953105151,0.002145604689484375,0.9978543953105151,0.002145604689484375,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-27,0.5164109589041096,0.999534573805054,0.0004654261949455971,0.999534573805054,0.0004654261949455971,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-28,0.5164657534246575,0.9997460210401697,0.0002539789598299112,0.9997460210401697,0.0002539789598299112,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-29,0.5065205479452055,0.9997682977259811,0.00023170227401852193,0.9997682977259811,0.00023170227401852193,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-04-30,0.5364383561643835,0.9996593268680588,0.00034067313194080306,0.9996593268680588,0.00034067313194080306,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-03,0.5368493150684931,0.9996500230453004,0.0003499769546990517,0.9996500230453004,0.0003499769546990517,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-04,0.536986301369863,0.9997236289012468,0.0002763710987526191,0.9997236289012468,0.0002763710987526191,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-05,0.5336986301369863,0.9997487236707245,0.00025127632927506537,0.9997487236707245,0.00025127632927506537,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-06,0.5338082191780822,0.9997524627622194,0.00024753723778035756,0.9997524627622194,0.00024753723778035756,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-07,0.5339178082191781,0.9997560711274275,0.00024392887257242672,0.9997560711274275,0.00024392887257242672,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-10,0.5178082191780822,0.999780039372044,0.0002199606279560564,0.999780039372044,0.0002199606279560564,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-11,0.5179452054794521,0.9997719811948482,0.000228018805151816,0.9997719811948482,0.000228018805151816,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-12,0.5180821917808219,0.9997664786395168,0.00023352136048322057,0.9997664786395168,0.00023352136048322057,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-13,0.5282191780821919,0.9997303712232389,0.00026962877676120175,0.9997303712232389,0.00026962877676120175,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-14,0.5283561643835617,0.9997493546569836,0.00025064534301683767,0.9997493546569836,0.00025064534301683767,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-17,0.5387671232876712,0.9997023809633933,0.0002976190366069847,0.9997023809633933,0.0002976190366069847,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-18,0.5289041095890411,0.9997039475700099,0.00029605242999047914,0.9997039475700099,0.00029605242999047914,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-19,0.5290410958904109,0.999481856038121,0.0005181439618796818,0.999481856038121,0.0005181439618796818,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-20,0.5391780821917809,0.9995507601850656,0.00044923981493497284,0.9995507601850656,0.00044923981493497284,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-21,0.5393150684931507,0.9995873097853509,0.000412690214649464,0.9995873097853509,0.000412690214649464,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-24,0.5357808219178083,0.9997094029581453,0.0002905970418552014,0.9997094029581453,0.0002905970418552014,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-25,0.5358904109589041,0.9997208826390007,0.00027911736099971857,0.9997208826390007,0.00027911736099971857,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-26,0.536,0.9996815705459955,0.00031842945400495636,0.9996815705459955,0.00031842945400495636,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-27,0.552082191780822,0.9993956594010623,0.000604340598938111,0.9993956594010623,0.000604340598938111,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-28,0.5521643835616439,0.9997054304555153,0.00029456954448508983,0.9997054304555153,0.00029456954448508983,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-05-31,0.52413698630137,0.9997531512019505,0.0002468487980497295,0.9997531512019505,0.0002468487980497295,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-01,0.5158356164383562,0.9997166807553761,0.00028331924462414893,0.9997166807553761,0.00028331924462414893,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-02,0.5058082191780823,0.9996522480324032,0.0003477519675970798,0.9996522480324032,0.0003477519675970798,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-04,0.5057534246575343,0.9995765210029618,0.00042347899703835306,0.9995765210029618,0.00042347899703835306,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-07,0.4843287671232876,0.9992025217748597,0.0007974782251404348,0.9992025217748597,0.0007974782251404348,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-08,0.4843561643835616,0.9994960557715493,0.0005039442284506487,0.9994960557715493,0.0005039442284506487,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-09,0.4843835616438356,0.9995829968140578,0.0004170031859422125,0.9995829968140578,0.0004170031859422125,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-10,0.5055890410958904,0.9997388092399483,0.00026119076005157816,0.9997388092399483,0.00026119076005157816,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-11,0.5055616438356165,0.9997235441920351,0.0002764558079648747,0.9997235441920351,0.0002764558079648747,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-14,0.520958904109589,0.9997714665003165,0.00022853349968356406,0.9997714665003165,0.00022853349968356406,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-15,0.5209041095890411,0.9997522824991646,0.000247717500835313,0.9997522824991646,0.000247717500835313,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-16,0.5208493150684932,0.9997775076122749,0.00022249238772502247,0.9997775076122749,0.00022249238772502247,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-17,0.5207945205479452,0.9997808758630716,0.00021912413692820612,0.9997808758630716,0.00021912413692820612,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-18,0.5353698630136987,0.9997857586940969,0.00021424130590292818,0.9997857586940969,0.00021424130590292818,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-21,0.53,0.9997797538195481,0.00022024618045181468,0.9997797538195481,0.00022024618045181468,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-22,0.53,0.9997836287902979,0.00021637120970185138,0.9997836287902979,0.00021637120970185138,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2010-06-23,0.53,0.999778215059104,0.00022178494089584693,0.999778215059104,0.00022178494089584693,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
