date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-04-24,0.4242896174863388,0.9995800095262063,0.0004199904737928044,0.9995800095262063,0.0004199904737928044,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-04-25,0.4241530054644808,0.9997150715746939,0.0002849284253054115,0.9997150715746939,0.0002849284253054115,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-04-26,0.3831967213114754,0.9995209457463137,0.0004790542536855334,0.9995209457463137,0.0004790542536855334,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-04-27,0.3832240437158469,0.9991916305619364,0.000808369438062842,0.9991916305619364,0.000808369438062842,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-04-30,0.3933060109289617,0.9989861352158178,0.0010138647841813225,0.9989861352158178,0.0010138647841813225,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-02,0.3833606557377049,0.9961266950931363,0.0038733049068628515,0.9961266950931363,0.0038733049068628515,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-03,0.36,0.991633520496585,0.008366479503414282,0.991633520496585,0.008366479503414282,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-04,0.383415300546448,0.9949791322169982,0.005020867783001173,0.9949791322169982,0.005020867783001173,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-07,0.3834972677595629,0.9972833395261738,0.0027166604738256815,0.9972833395261738,0.0027166604738256815,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-08,0.4359016393442623,0.9994373135177775,0.0005626864822217473,0.9994373135177775,0.0005626864822217473,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-09,0.435792349726776,0.9997233039065737,0.00027669609342542874,0.9997233039065737,0.00027669609342542874,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-10,0.4356830601092896,0.9997562680061619,0.00024373199383714587,0.9997562680061619,0.00024373199383714587,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-11,0.4355737704918033,0.9997220517390388,0.0002779482609603582,0.9997220517390388,0.0002779482609603582,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-14,0.4252459016393443,0.999666961670121,0.000333038329878145,0.999666961670121,0.000333038329878145,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-15,0.425136612021858,0.9996200137294237,0.00037998627057533727,0.9996200137294237,0.00037998627057533727,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-16,0.4212841530054644,0.9997371123050801,0.00026288769491894406,0.9997371123050801,0.00026288769491894406,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-17,0.4211475409836065,0.9997694547805315,0.00023054521946746915,0.9997694547805315,0.00023054521946746915,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-18,0.4310109289617486,0.9997782221451946,0.0002217778548042373,0.9997782221451946,0.0002217778548042373,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-21,0.4306010928961749,0.9997790492023239,0.00022095079767499323,0.9997790492023239,0.00022095079767499323,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-22,0.430464480874317,0.9997723819354287,0.0002276180645699737,0.9997723819354287,0.0002276180645699737,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-23,0.430327868852459,0.9997498631508799,0.00025013684911893714,0.9997498631508799,0.00025013684911893714,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-24,0.4362295081967213,0.9995803831284686,0.000419616871530169,0.9995803831284686,0.000419616871530169,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-25,0.4420765027322404,0.9984214514661689,0.001578548533829879,0.9984214514661689,0.001578548533829879,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-28,0.4415027322404371,0.9981947330051958,0.0018052669948029924,0.9981947330051958,0.0018052669948029924,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-29,0.4354098360655738,0.9987305805219291,0.0012694194780697031,0.9987305805219291,0.0012694194780697031,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-30,0.4352459016393443,0.9983265626537431,0.0016734373462558845,0.9983265626537431,0.0016734373462558845,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-05-31,0.4250819672131147,0.9977722852063288,0.0022277147936701318,0.9977722852063288,0.0022277147936701318,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-01,0.4249180327868853,0.9990246476376149,0.000975352362383927,0.9990246476376149,0.000975352362383927,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-04,0.4101639344262294,0.9995565276331487,0.0004434723668502198,0.9995565276331487,0.0004434723668502198,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-05,0.4099726775956284,0.999663634349276,0.00033636565072305854,0.999663634349276,0.00033636565072305854,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-06,0.4097814207650273,0.9996908495346553,0.0003091504653436871,0.9996908495346553,0.0003091504653436871,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-08,0.4237704918032787,0.9997536994035557,0.00024630059644317086,0.9997536994035557,0.00024630059644317086,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-11,0.4221857923497268,0.9997589657888203,0.00024103421117863233,0.9997589657888203,0.00024103421117863233,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-12,0.4120765027322404,0.9997621347949781,0.00023786520502076244,0.9997621347949781,0.00023786520502076244,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-13,0.420983606557377,0.9997764174324663,0.00022358256753265968,0.9997764174324663,0.00022358256753265968,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-14,0.4254644808743169,0.99977674369181,0.00022325630818877874,0.99977674369181,0.00022325630818877874,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-15,0.43,0.9997716050421136,0.00022839495788507736,0.9997716050421136,0.00022839495788507736,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-18,0.4299999999999999,0.9997786970378748,0.00022130296212373226,0.9997786970378748,0.00022130296212373226,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-19,0.424672131147541,0.9997760458049529,0.00022395419504566617,0.9997760458049529,0.00022395419504566617,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-20,0.4199999999999999,0.9997688220929241,0.0002311779070746237,0.9997688220929241,0.0002311779070746237,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-21,0.42,0.9997656720275233,0.00023432797247555548,0.9997656720275233,0.00023432797247555548,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-22,0.42,0.9997468343721237,0.00025316562787491555,0.9997468343721237,0.00025316562787491555,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-25,0.42,0.9997209591953137,0.00027904080468511356,0.9997209591953137,0.00027904080468511356,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-26,0.42,0.9997235380830344,0.00027646191696429614,0.9997235380830344,0.00027646191696429614,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-27,0.42,0.9997482888944473,0.00025171110555138507,0.9997482888944473,0.00025171110555138507,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-28,0.42,0.9997551386939222,0.0002448613060763964,0.9997551386939222,0.0002448613060763964,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-06-29,0.4250546448087431,0.9997766860999904,0.00022331390000818362,0.9997766860999904,0.00022331390000818362,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-02,0.4249726775956284,0.9997765421871337,0.00022345781286488563,0.9997765421871337,0.00022345781286488563,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-03,0.4249453551912568,0.9997539140533154,0.0002460859466830357,0.9997539140533154,0.0002460859466830357,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-04,0.4249180327868852,0.999752652191864,0.0002473478081345104,0.999752652191864,0.0002473478081345104,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-05,0.4097814207650273,0.9997698365605034,0.0002301634394952634,0.9997698365605034,0.0002301634394952634,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-06,0.4045901639344262,0.9997251282179016,0.00027487178209716567,0.9997251282179016,0.00027487178209716567,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-09,0.3895628415300546,0.9996390769810306,0.00036092301896833187,0.9996390769810306,0.00036092301896833187,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-10,0.3895081967213115,0.9996885774880121,0.00031142251198679123,0.9996885774880121,0.00031142251198679123,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-11,0.3894535519125683,0.9996373672579333,0.00036263274206578967,0.9996373672579333,0.00036263274206578967,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-12,0.3993989071038251,0.9996613798107382,0.000338620189260802,0.9996613798107382,0.000338620189260802,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-13,0.3993442622950819,0.999603660340001,0.00039633965999833246,0.999603660340001,0.00039633965999833246,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-16,0.3891803278688525,0.9994574733249177,0.0005425266750816352,0.9994574733249177,0.0005425266750816352,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-17,0.3891256830601093,0.9994316896100242,0.0005683103899752575,0.9994316896100242,0.0005683103899752575,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-18,0.3890710382513661,0.9990895360299106,0.0009104639700890239,0.9990895360299106,0.0009104639700890239,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-19,0.3890163934426229,0.9969518576837907,0.003048142316208984,0.9969518576837907,0.003048142316208984,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-20,0.3889617486338798,0.9855853653864257,0.014414634613573816,0.9855853653864257,0.014414634613573816,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-23,0.3380054644808743,0.9255352599617508,0.07446474003824871,0.9255352599617508,0.07446474003824871,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-24,0.3381420765027322,0.9014319734009535,0.09856802659904598,0.9014319734009535,0.09856802659904598,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-25,0.3382786885245902,0.8985128878229223,0.10148711217707702,0.8985128878229223,0.10148711217707702,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-26,0.3384153005464481,0.9148090110290316,0.0851909889709678,0.9148090110290316,0.0851909889709678,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-27,0.3628415300546448,0.9592087821265709,0.04079121787342853,0.9592087821265709,0.04079121787342853,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-30,0.3831693989071038,0.9886343586727951,0.011365641327204202,0.9886343586727951,0.011365641327204202,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-07-31,0.3832786885245901,0.9963227032947396,0.0036772967052599854,0.9963227032947396,0.0036772967052599854,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-01,0.3733879781420764,0.9981769931308477,0.0018230068691516864,0.9981769931308477,0.0018230068691516864,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-02,0.3734972677595628,0.9993036780512984,0.0006963219487009517,0.9993036780512984,0.0006963219487009517,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-03,0.3995081967213114,0.9997168630752149,0.0002831369247843343,0.9997168630752149,0.0002831369247843343,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-06,0.3899180327868852,0.9997704445914517,0.00022955540854756296,0.9997704445914517,0.00022955540854756296,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-07,0.4000546448087431,0.9997658620167623,0.00023413798323707275,0.9997658620167623,0.00023413798323707275,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-08,0.4001912568306011,0.9997661644712282,0.00023383552877131067,0.9997661644712282,0.00023383552877131067,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-09,0.3963934426229508,0.9997761297749759,0.00022387022502351136,0.9997761297749759,0.00022387022502351136,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-10,0.3865573770491802,0.9997654136939987,0.00023458630600055636,0.9997654136939987,0.00023458630600055636,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-13,0.3870491803278688,0.9997769998714947,0.00022300012850467204,0.9997769998714947,0.00022300012850467204,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-14,0.3872131147540983,0.9997704646111635,0.00022953538883582427,0.9997704646111635,0.00022953538883582427,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-15,0.3873770491803278,0.9997064155682007,0.000293584431798525,0.9997064155682007,0.000293584431798525,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-16,0.3975409836065574,0.9992028871498023,0.0007971128501970584,0.9992028871498023,0.0007971128501970584,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-17,0.4139890710382514,0.9954496793353306,0.004550320664668772,0.9954496793353306,0.004550320664668772,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-20,0.4145628415300547,0.9735375300094709,0.026462469990528488,0.9735375300094709,0.026462469990528488,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-21,0.4147540983606557,0.9631979843256367,0.036802015674362504,0.9631979843256367,0.036802015674362504,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-22,0.4149453551912568,0.9621840606457482,0.037815939354250844,0.9621840606457482,0.037815939354250844,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-23,0.4151366120218579,0.9703222749517526,0.029677725048246364,0.9703222749517526,0.029677725048246364,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-24,0.415327868852459,0.9895539846803525,0.010446015319646458,0.9895539846803525,0.010446015319646458,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-27,0.3924590163934426,0.9982135488605574,0.0017864511394418445,0.9982135488605574,0.0017864511394418445,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-28,0.3926775956284153,0.999154021497531,0.0008459785024680865,0.999154021497531,0.0008459785024680865,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-29,0.4366120218579234,0.9976955723280169,0.0023044276719821695,0.9976955723280169,0.0023044276719821695,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-30,0.436639344262295,0.9976503804975216,0.002349619502477279,0.9976503804975216,0.002349619502477279,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-08-31,0.4366666666666666,0.9989975821319081,0.001002417868090854,0.9989975821319081,0.001002417868090854,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-03,0.4065027322404372,0.9991971486993244,0.0008028513006743674,0.9991971486993244,0.0008028513006743674,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-04,0.4064480874316939,0.9972114602786769,0.0027885397213219996,0.9972114602786769,0.0027885397213219996,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-05,0.4063934426229508,0.9812370218609625,0.01876297813903654,0.9812370218609625,0.01876297813903654,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-06,0.45,0.8583740880046695,0.14162591199532956,0.8583740880046695,0.14162591199532956,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-10,0.466120218579235,0.581544174051565,0.4184558259484341,0.581544174051565,0.4184558259484341,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-11,0.4660655737704918,0.4406269576037735,0.5593730423962255,0.4406269576037735,0.5593730423962255,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-12,0.4730054644808742,0.36792352536593165,0.6320764746340672,0.36792352536593165,0.6320764746340672,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-13,0.4848907103825136,0.3538636179284563,0.6461363820715427,0.3538636179284563,0.6461363820715427,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-14,0.4818032786885245,0.4366798014104282,0.5633201985895707,0.4366798014104282,0.5633201985895707,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-17,0.4814754098360655,0.6675539088169107,0.3324460911830884,0.6675539088169107,0.3324460911830884,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-18,0.464207650273224,0.8777925199936749,0.12220748000632405,0.8777925199936749,0.12220748000632405,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-19,0.4640710382513661,0.9557292853503906,0.04427071464960844,0.9557292853503906,0.04427071464960844,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-20,0.4611475409836065,0.9842780382049,0.015721961795098976,0.9842780382049,0.015721961795098976,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-21,0.4710382513661202,0.9933163981574105,0.0066836018425885735,0.9933163981574105,0.0066836018425885735,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-24,0.4407103825136611,0.9984975407912314,0.001502459208767773,0.9984975407912314,0.001502459208767773,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-25,0.4306010928961749,0.9992468588572879,0.0007531411427111508,0.9992468588572879,0.0007531411427111508,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-26,0.4304918032786885,0.9994807085433789,0.0005192914566201789,0.9994807085433789,0.0005192914566201789,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-27,0.4403825136612022,0.9997392672635195,0.00026073273647967917,0.9997392672635195,0.00026073273647967917,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-09-28,0.4402732240437158,0.9997690490023536,0.00023095099764549663,0.9997690490023536,0.00023095099764549663,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-01,0.42,0.9997449676834999,0.0002550323164993539,0.9997449676834999,0.0002550323164993539,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-02,0.42,0.9997144025237404,0.00028559747625886314,0.9997144025237404,0.00028559747625886314,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-03,0.41,0.9994669377291244,0.000533062270874958,0.9994669377291244,0.000533062270874958,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-04,0.41,0.9974017704569926,0.0025982295430067447,0.9974017704569926,0.0025982295430067447,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-05,0.41,0.981322171099815,0.018677828900184407,0.981322171099815,0.018677828900184407,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-08,0.4077049180327868,0.9170877681056704,0.0829122318943289,0.9170877681056704,0.0829122318943289,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-09,0.4077322404371584,0.7966814540086561,0.2033185459913432,0.7966814540086561,0.2033185459913432,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-10,0.40775956284153,0.5679335243566938,0.4320664756433056,0.5679335243566938,0.4320664756433056,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-11,0.4077868852459016,0.26420385562847754,0.7357961443715217,0.26420385562847754,0.7357961443715217,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-15,0.3873770491803279,0.06587727937154163,0.9341227206284576,0.06587727937154163,0.9341227206284576,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-16,0.3775409836065573,0.02961202029664568,0.9703879797033536,0.02961202029664568,0.9703879797033536,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-17,0.3777049180327869,0.03675603936369775,0.9632439606363016,0.03675603936369775,0.9632439606363016,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-18,0.3678688524590164,0.06447835776351216,0.935521642236487,0.06447835776351216,0.935521642236487,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-19,0.39,0.24390465490183139,0.7560953450981679,0.24390465490183139,0.7560953450981679,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-22,0.39,0.43246970933333756,0.5675302906666617,0.43246970933333756,0.5675302906666617,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-23,0.39,0.8102308613373872,0.18976913866261216,0.8102308613373872,0.18976913866261216,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-24,0.39,0.9504954065063298,0.04950459349366948,0.9504954065063298,0.04950459349366948,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-25,0.39,0.985772781600637,0.014227218399362458,0.985772781600637,0.014227218399362458,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-26,0.39,0.9943899107633328,0.00561008923666652,0.9943899107633328,0.00561008923666652,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-29,0.39,0.9976875190309475,0.002312480969051928,0.9976875190309475,0.002312480969051928,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
