date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9969851507628176,0.003014849237164346,0.9969851507628176,0.003014849237164346,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-17,0.3983013698630137,0.9929020340875615,0.00709796591242062,0.9929020340875615,0.00709796591242062,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-18,0.3781917808219178,0.9938261640551476,0.006173835944834364,0.9938261640551476,0.006173835944834364,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-19,0.3780821917808219,0.9943899633026534,0.005610036697328614,0.9943899633026534,0.005610036697328614,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-22,0.3777534246575342,0.9947587797712552,0.005241220228726706,0.9947587797712552,0.005241220228726706,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-23,0.3776438356164383,0.9950534813266104,0.004946518673371338,0.9950534813266104,0.004946518673371338,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-24,0.3775342465753424,0.9953616324351753,0.004638367564806451,0.9953616324351753,0.004638367564806451,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-25,0.3774246575342466,0.9957740167987197,0.004225983201261953,0.9957740167987197,0.004225983201261953,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-26,0.3773150684931506,0.99640960672401,0.0035903932759717514,0.99640960672401,0.0035903932759717514,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-29,0.376986301369863,0.9974479112368536,0.0025520887631280066,0.9974479112368536,0.0025520887631280066,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-30,0.3768767123287671,0.9972864059278934,0.0027135940720883437,0.9972864059278934,0.0027135940720883437,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-07-31,0.3767671232876712,0.9971519102371404,0.0028480897628410887,0.9971519102371404,0.0028480897628410887,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-01,0.3766575342465753,0.9977315675948246,0.002268432405157011,0.9977315675948246,0.002268432405157011,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-02,0.3865479452054794,0.999184725628778,0.0008152743712035904,0.999184725628778,0.0008152743712035904,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-05,0.3862191780821917,0.9995113090463968,0.0004886909535846889,0.9995113090463968,0.0004886909535846889,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-06,0.3861095890410959,0.9995744261610723,0.000425573838909232,0.9995744261610723,0.000425573838909232,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-07,0.386,0.9995864165777651,0.0004135834222164192,0.9995864165777651,0.0004135834222164192,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-08,0.3758904109589041,0.9995873381644684,0.0004126618355132633,0.9995873381644684,0.0004126618355132633,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-09,0.3757808219178082,0.9995788629959339,0.00042113700404792403,0.9995788629959339,0.00042113700404792403,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-12,0.3677260273972602,0.9995327373097634,0.00046726269021821177,0.9995327373097634,0.00046726269021821177,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-13,0.3676712328767123,0.9993916961774222,0.0006083038225594406,0.9993916961774222,0.0006083038225594406,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-14,0.3676164383561643,0.9993848556780925,0.0006151443218889266,0.9993848556780925,0.0006151443218889266,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-15,0.3613424657534246,0.9994956972376191,0.0005043027623624194,0.9994956972376191,0.0005043027623624194,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-16,0.3612602739726027,0.9995155384177523,0.00048446158222920153,0.9995155384177523,0.00048446158222920153,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-19,0.3940547945205479,0.9995017343528222,0.000498265647159381,0.9995017343528222,0.000498265647159381,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-20,0.3937260273972602,0.9993406161139261,0.0006593838860555085,0.9993406161139261,0.0006593838860555085,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-21,0.4297808219178082,0.9985308099687284,0.001469190031253044,0.9985308099687284,0.001469190031253044,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-22,0.4294794520547945,0.9979366887275366,0.002063311272444977,0.9979366887275366,0.002063311272444977,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-23,0.4291780821917808,0.997080352955926,0.0029196470440557096,0.997080352955926,0.0029196470440557096,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-26,0.4282739726027397,0.9952674924353336,0.00473250756464803,0.9952674924353336,0.00473250756464803,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-27,0.427972602739726,0.9909358931388009,0.009064106861180808,0.9909358931388009,0.009064106861180808,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-28,0.4276712328767123,0.9804451909759369,0.019554809024044956,0.9804451909759369,0.019554809024044956,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-29,0.4273698630136986,0.9548824738230218,0.045117526176959744,0.9548824738230218,0.045117526176959744,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-08-30,0.4336986301369863,0.8922532204583072,0.10774677954167433,0.8922532204583072,0.10774677954167433,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-02,0.4594520547945205,0.7215109983827149,0.2784890016172668,0.7215109983827149,0.2784890016172668,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-03,0.4591232876712329,0.5443840340534749,0.45561596594650666,0.5443840340534749,0.45561596594650666,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-04,0.4687945205479452,0.35771016678183143,0.6422898332181503,0.35771016678183143,0.6422898332181503,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-05,0.4512876712328767,0.23497692273386772,0.7650230772661138,0.23497692273386772,0.7650230772661138,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-06,0.4508493150684932,0.1176357153596558,0.8823642846403258,0.1176357153596558,0.8823642846403258,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-09,0.5002465753424657,0.002936367707035883,0.9970636322929454,0.002936367707035883,0.9970636322929454,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-10,0.4998904109589041,0.00010851949965211543,0.9998914805003294,0.00010851949965211543,0.9998914805003294,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-11,0.5095342465753424,1.6899137117235377e-05,0.9999831008628641,1.6899137117235377e-05,0.9999831008628641,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-12,0.4991780821917808,2.4550616562650067e-05,0.9999754493834186,2.4550616562650067e-05,0.9999754493834186,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-13,0.4988219178082191,0.00015077312850264262,0.9998492268714785,0.00015077312850264262,0.9998492268714785,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-16,0.4977534246575342,0.007896881031080003,0.9921031189689011,0.007896881031080003,0.9921031189689011,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-17,0.4973972602739726,0.04509842467031493,0.9549015753296661,0.04509842467031493,0.9549015753296661,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-18,0.4970410958904109,0.2305850021231909,0.7694149978767901,0.2305850021231909,0.7694149978767901,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-19,0.4966849315068493,0.36604018030194885,0.6339598196980324,0.36604018030194885,0.6339598196980324,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-20,0.4963287671232876,0.4641917704065729,0.5358082295934082,0.4641917704065729,0.5358082295934082,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-23,0.5052602739726028,0.5343891311176423,0.4656108688823389,0.5343891311176423,0.4656108688823389,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-24,0.5049041095890411,0.6156678696780771,0.3843321303219041,0.6156678696780771,0.3843321303219041,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-25,0.5045479452054794,0.7095802153399178,0.2904197846600633,0.7095802153399178,0.2904197846600633,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-26,0.5041917808219178,0.8178655911748931,0.18213440882508788,0.8178655911748931,0.18213440882508788,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-27,0.4242465753424658,0.9424677530434096,0.05753224695657135,0.9424677530434096,0.05753224695657135,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-09-30,0.4203287671232876,0.9658604084852113,0.03413959151476977,0.9658604084852113,0.03413959151476977,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-01,0.4198904109589041,0.9701621822502742,0.029837817749706844,0.9701621822502742,0.029837817749706844,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-02,0.4194520547945205,0.9616962073597093,0.038303792640271686,0.9616962073597093,0.038303792640271686,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-03,0.419013698630137,0.9376671222379992,0.06233287776198175,0.9376671222379992,0.06233287776198175,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-04,0.4185753424657534,0.8445827464589472,0.15541725354103397,0.8445827464589472,0.15541725354103397,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-07,0.4349315068493151,0.5010308541003763,0.49896914589960495,0.5010308541003763,0.49896914589960495,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-08,0.3891232876712328,0.050546136626510134,0.9494538633734713,0.050546136626510134,0.9494538633734713,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-09,0.3886575342465753,0.003378806158484459,0.996621193841497,0.003378806158484459,0.996621193841497,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-10,0.3881917808219178,0.001478257641632022,0.9985217423583495,0.001478257641632022,0.9985217423583495,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-11,0.3877260273972602,0.004900175759464601,0.9950998242405169,0.004900175759464601,0.9950998242405169,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-14,0.3863287671232877,0.04067037211027064,0.959329627889711,0.04067037211027064,0.959329627889711,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-15,0.4195342465753425,0.3991405869661814,0.6008594130338004,0.3991405869661814,0.6008594130338004,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-16,0.4929041095890411,0.882548886469732,0.11745111353024955,0.882548886469732,0.11745111353024955,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-17,0.4926027397260273,0.9759775041842171,0.02402249581576429,0.9759775041842171,0.02402249581576429,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-18,0.5082465753424658,0.9939458659709348,0.006054134029046415,0.9939458659709348,0.006054134029046415,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-21,0.5075068493150685,0.9971155720228752,0.002884427977106357,0.9971155720228752,0.002884427977106357,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-22,0.5072602739726028,0.9955899983702274,0.004410001629753853,0.9955899983702274,0.004410001629753853,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-23,0.507013698630137,0.9841654895298158,0.015834510470165652,0.9841654895298158,0.015834510470165652,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-24,0.5067671232876712,0.9238752139953353,0.07612478600464591,0.9238752139953353,0.07612478600464591,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-25,0.5046849315068493,0.6091043199455835,0.3908956800543979,0.6091043199455835,0.3908956800543979,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-28,0.504027397260274,0.37598946541347344,0.6240105345865079,0.37598946541347344,0.6240105345865079,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-29,0.5038082191780822,0.2294492254931042,0.7705507745068771,0.2294492254931042,0.7705507745068771,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2002-10-30,0.5035890410958904,0.1382797097770329,0.8617202902229484,0.1382797097770329,0.8617202902229484,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
