date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-02-28,0.5561643835616439,0.9988461139133662,0.0011538860866315821,0.9988461139133662,0.0011538860866315821,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-01,0.5564383561643836,0.9993732187092633,0.0006267812907343731,0.9993732187092633,0.0006267812907343731,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-02,0.5567123287671233,0.9994875513831726,0.0005124486168253418,0.9994875513831726,0.0005124486168253418,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-05,0.561041095890411,0.9995245232973781,0.0004754767026198246,0.9995245232973781,0.0004754767026198246,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-06,0.5613698630136986,0.9994671607737375,0.000532839226260327,0.9994671607737375,0.000532839226260327,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-07,0.5616986301369864,0.9995103889908424,0.0004896110091555117,0.9995103889908424,0.0004896110091555117,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-08,0.562027397260274,0.9994543643804417,0.000545635619556097,0.9994543643804417,0.000545635619556097,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-09,0.566082191780822,0.9994806787171193,0.0005193212828782835,0.9994806787171193,0.0005193212828782835,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-12,0.5811232876712329,0.9994991027220042,0.0005008972779935509,0.9994991027220042,0.0005008972779935509,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-13,0.5815616438356165,0.9993295042337953,0.0006704957662024046,0.9993295042337953,0.0006704957662024046,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-14,0.5700000000000001,0.9989256174102289,0.0010743825897687506,0.9989256174102289,0.0010743825897687506,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-15,0.5704109589041095,0.9994708822268573,0.0005291177731402735,0.9994708822268573,0.0005291177731402735,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-16,0.5708219178082192,0.9995601179037554,0.00043988209624211806,0.9995601179037554,0.00043988209624211806,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-19,0.6099178082191781,0.9995091569475139,0.0004908430524835752,0.9995091569475139,0.0004908430524835752,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-20,0.5903013698630137,0.9995992626275898,0.00040073737240741575,0.9995992626275898,0.00040073737240741575,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-21,0.5906849315068494,0.999614297227352,0.00038570277264513394,0.999614297227352,0.00038570277264513394,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-22,0.598849315068493,0.9996102206454971,0.0003897793544999351,0.9996102206454971,0.0003897793544999351,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-23,0.6114520547945206,0.9995746036081717,0.00042539639182522155,0.9995746036081717,0.00042539639182522155,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-26,0.5326027397260273,0.9994309557215326,0.0005690442784645565,0.9994309557215326,0.0005690442784645565,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-27,0.532986301369863,0.9991201032076287,0.0008798967923685276,0.9991201032076287,0.0008798967923685276,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-28,0.5186027397260273,0.9977672438343644,0.002232756165632765,0.9977672438343644,0.002232756165632765,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-03-29,0.518931506849315,0.9939767804969825,0.006023219503014617,0.9939767804969825,0.006023219503014617,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-02,0.5027671232876711,0.9816400258314935,0.018359974168503712,0.9816400258314935,0.018359974168503712,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-03,0.5031232876712329,0.9594822982322988,0.04051770176769836,0.9594822982322988,0.04051770176769836,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-04,0.4783287671232876,0.9248042501696191,0.07519574983037824,0.9248042501696191,0.07519574983037824,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-05,0.4786301369863014,0.9162817429831173,0.0837182570168801,0.9162817429831173,0.0837182570168801,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-06,0.478931506849315,0.9278635182645183,0.07213648173547922,0.9278635182645183,0.07213648173547922,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-09,0.5298356164383562,0.9679335294468552,0.0320664705531423,0.9679335294468552,0.0320664705531423,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-10,0.5301369863013699,0.9781317935903306,0.021868206409666795,0.9781317935903306,0.021868206409666795,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-11,0.5304383561643835,0.9812530382815658,0.018746961718431533,0.9812530382815658,0.018746961718431533,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-12,0.5307397260273973,0.9792381838972126,0.020761816102784807,0.9792381838972126,0.020761816102784807,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-13,0.5238630136986301,0.964244190605561,0.03575580939443654,0.964244190605561,0.03575580939443654,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-16,0.5348493150684932,0.9252734089957988,0.07472659100419864,0.9252734089957988,0.07472659100419864,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-17,0.5351780821917809,0.7888962619171891,0.21110373808280847,0.7888962619171891,0.21110373808280847,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-18,0.5355068493150685,0.694378564911756,0.30562143508824147,0.694378564911756,0.30562143508824147,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-19,0.5028493150684932,0.5184744983960512,0.48152550160394636,0.5184744983960512,0.48152550160394636,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-20,0.5031506849315068,0.46651680964069997,0.5334831903592976,0.46651680964069997,0.5334831903592976,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-23,0.5040547945205479,0.48695298425003264,0.5130470157499648,0.48695298425003264,0.5130470157499648,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-24,0.5043561643835616,0.8769901338190939,0.12300986618090377,0.8769901338190939,0.12300986618090377,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-25,0.5046575342465753,0.9712056460339892,0.02879435396600842,0.9712056460339892,0.02879435396600842,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-26,0.504958904109589,0.9941053430260651,0.005894656973932407,0.9941053430260651,0.005894656973932407,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-27,0.5052602739726026,0.9985015851974448,0.0014984148025527246,0.9985015851974448,0.0014984148025527246,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-04-30,0.5194520547945205,0.9993144620363286,0.0006855379636689055,0.9993144620363286,0.0006855379636689055,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-02,0.5201095890410959,0.9993512052149132,0.0006487947850841803,0.9993512052149132,0.0006487947850841803,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-03,0.5304383561643835,0.9987427323504451,0.0012572676495523575,0.9987427323504451,0.0012572676495523575,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-04,0.5207671232876713,0.9989053665554133,0.001094633444584169,0.9989053665554133,0.001094633444584169,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-07,0.5217534246575343,0.9990444974144507,0.0009555025855466947,0.9990444974144507,0.0009555025855466947,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-08,0.5155890410958904,0.9993986009813053,0.0006013990186920106,0.9993986009813053,0.0006013990186920106,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-09,0.5024109589041096,0.9992115125771691,0.0007884874228281563,0.9992115125771691,0.0007884874228281563,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-10,0.4727397260273972,0.9985371118416381,0.0014628881583592785,0.9985371118416381,0.0014628881583592785,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-11,0.5066575342465753,0.9992926136701352,0.0007073863298621339,0.9992926136701352,0.0007073863298621339,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-14,0.5167123287671233,0.9995367318528277,0.00046326814716980127,0.9995367318528277,0.00046326814716980127,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-15,0.5143835616438357,0.99952405752163,0.0004759424783673339,0.99952405752163,0.0004759424783673339,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-16,0.5147123287671233,0.9995266350073299,0.00047336499266750667,0.9995266350073299,0.00047336499266750667,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-17,0.5250410958904109,0.9995521361386676,0.0004478638613299946,0.9995521361386676,0.0004478638613299946,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-18,0.5253698630136987,0.9994262767904954,0.0005737232095021351,0.9994262767904954,0.0005737232095021351,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-21,0.5440821917808218,0.9990531670240521,0.0009468329759456506,0.9990531670240521,0.0009468329759456506,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-22,0.5505753424657535,0.998743711094642,0.0012562889053557068,0.998743711094642,0.0012562889053557068,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-23,0.550931506849315,0.998625744319623,0.0013742556803747607,0.998625744319623,0.0013742556803747607,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-24,0.5512876712328767,0.9985884468237308,0.0014115531762669874,0.9985884468237308,0.0014115531762669874,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-25,0.5516438356164384,0.9986009175089867,0.0013990824910112385,0.9986009175089867,0.0013990824910112385,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-28,0.5527123287671233,0.9986811308818382,0.0013188691181597167,0.9986811308818382,0.0013188691181597167,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-29,0.553068493150685,0.9989846658326136,0.0010153341673843229,0.9989846658326136,0.0010153341673843229,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-05-30,0.5534246575342465,0.9987135177381918,0.0012864822618060179,0.9987135177381918,0.0012864822618060179,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-01,0.5541369863013699,0.9972881195304835,0.0027118804695143296,0.9972881195304835,0.0027118804695143296,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-04,0.5552054794520549,0.9900766533881208,0.009923346611877095,0.9900766533881208,0.009923346611877095,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-05,0.5498356164383562,0.9637962896167382,0.03620371038325955,0.9637962896167382,0.03620371038325955,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-06,0.5502191780821918,0.8517311897746818,0.148268810225316,0.8517311897746818,0.148268810225316,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-07,0.5706027397260274,0.44004725221657925,0.5599527477834187,0.44004725221657925,0.5599527477834187,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-08,0.6153424657534247,0.0021622360302608785,0.9978377639697369,0.0021622360302608785,0.9978377639697369,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-11,0.6010136986301371,0.001025078939288822,0.9989749210607091,0.001025078939288822,0.9989749210607091,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-12,0.6014520547945206,0.0009976772664900626,0.9990023227335079,0.0009976772664900626,0.9990023227335079,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-13,0.6218904109589041,0.0002340824776404149,0.9997659175223574,0.0002340824776404149,0.9997659175223574,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-14,0.6223287671232876,0.00022867228204669182,0.9997713277179511,0.00022867228204669182,0.9997713277179511,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-15,0.6227671232876713,0.0009508766417595112,0.9990491233582383,0.0009508766417595112,0.9990491233582383,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-18,0.6240821917808219,0.0040053986727000565,0.9959946013272978,0.0040053986727000565,0.9959946013272978,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-19,0.6245205479452055,0.02204586502146765,0.97795413497853,0.02204586502146765,0.97795413497853,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-20,0.6249589041095891,0.053029134740370625,0.9469708652596269,0.053029134740370625,0.9469708652596269,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-21,0.6253972602739726,0.09133865722677555,0.908661342773222,0.09133865722677555,0.908661342773222,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-22,0.6258356164383563,0.13998545850522154,0.860014541494776,0.13998545850522154,0.860014541494776,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-25,0.6271506849315069,0.20290638148930357,0.7970936185106939,0.20290638148930357,0.7970936185106939,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-26,0.6275890410958904,0.2896389057602132,0.7103610942397843,0.2896389057602132,0.7103610942397843,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-27,0.6280273972602739,0.4053228451222572,0.5946771548777405,0.4053228451222572,0.5946771548777405,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-28,0.6284657534246576,0.5607190386365872,0.4392809613634105,0.5607190386365872,0.4392809613634105,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-06-29,0.609041095890411,0.7706753569454621,0.22932464305453581,0.7706753569454621,0.22932464305453581,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-02,0.6101917808219178,0.8799228852252433,0.1200771147747546,0.8799228852252433,0.1200771147747546,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-03,0.6105753424657534,0.936987564629982,0.06301243537001602,0.936987564629982,0.06301243537001602,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-04,0.6009589041095891,0.9758984910566136,0.024101508943384337,0.9758984910566136,0.024101508943384337,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-05,0.6013424657534248,0.9937610596533002,0.006238940346697772,0.9937610596533002,0.006238940346697772,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-06,0.5917260273972603,0.9982789611732337,0.0017210388267644954,0.9982789611732337,0.0017210388267644954,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-09,0.5924657534246576,0.9993513651771717,0.0006486348228262923,0.9993513651771717,0.0006486348228262923,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-10,0.5927945205479452,0.9995237243146471,0.00047627568535094664,0.9995237243146471,0.00047627568535094664,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-11,0.5931232876712329,0.9994207557224879,0.0005792442775102434,0.9994207557224879,0.0005792442775102434,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-12,0.5934520547945206,0.9993944079469282,0.0006055920530697427,0.9993944079469282,0.0006055920530697427,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-13,0.5937808219178082,0.9993885356920362,0.0006114643079618379,0.9993885356920362,0.0006114643079618379,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-16,0.5947671232876712,0.9993949765079083,0.0006050234920896467,0.9993949765079083,0.0006050234920896467,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-17,0.5996712328767124,0.9994451645882836,0.0005548354117142236,0.9994451645882836,0.0005548354117142236,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-18,0.5999726027397261,0.9994552977614205,0.0005447022385772286,0.9994552977614205,0.0005447022385772286,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-19,0.6002739726027397,0.9994580238886062,0.0005419761113916161,0.9994580238886062,0.0005419761113916161,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-20,0.6015890410958904,0.9994663237330939,0.0005336762669039847,0.9994663237330939,0.0005336762669039847,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-23,0.6026575342465754,0.9994658933289582,0.000534106671039779,0.9994658933289582,0.000534106671039779,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-24,0.603013698630137,0.999465677525147,0.0005343224748508424,0.999465677525147,0.0005343224748508424,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-25,0.6033698630136987,0.9994684833003371,0.0005315166996610042,0.9994684833003371,0.0005315166996610042,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-26,0.6037260273972603,0.9994851919657379,0.0005148080342601319,0.9994851919657379,0.0005148080342601319,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-27,0.604082191780822,0.9995636788811284,0.00043632111886973826,0.9995636788811284,0.00043632111886973826,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-30,0.6409315068493151,0.9994582771924836,0.0005417228075145894,0.9994582771924836,0.0005417228075145894,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-07-31,0.6213150684931508,0.9995611669273837,0.00043883307261461345,0.9995611669273837,0.00043883307261461345,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-01,0.6216986301369863,0.9995287746654624,0.0004712253345357879,0.9995287746654624,0.0004712253345357879,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-02,0.6220821917808219,0.9994966765678069,0.0005033234321911716,0.9994966765678069,0.0005033234321911716,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-03,0.6224657534246576,0.9993673826439403,0.000632617356057646,0.9993673826439403,0.000632617356057646,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-06,0.6336164383561643,0.9992276508405517,0.0007723491594465002,0.9992276508405517,0.0007723491594465002,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-07,0.6140000000000001,0.9994579137836438,0.0005420862163542514,0.9994579137836438,0.0005420862163542514,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-08,0.6143835616438357,0.9994922306941627,0.0005077693058351467,0.9994922306941627,0.0005077693058351467,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-09,0.6247671232876713,0.9994356011921431,0.0005643988078547778,0.9994356011921431,0.0005643988078547778,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-10,0.5912328767123287,0.9995605088561363,0.0004394911438615995,0.9995605088561363,0.0004394911438615995,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-13,0.6224657534246576,0.9994736907299355,0.0005263092700624987,0.9994736907299355,0.0005263092700624987,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-14,0.6228767123287672,0.9994941538677393,0.0005058461322586414,0.9994941538677393,0.0005058461322586414,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-15,0.6232876712328768,0.999497760370731,0.0005022396292669185,0.999497760370731,0.0005022396292669185,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-16,0.6236986301369863,0.9994988441368826,0.0005011558631152434,0.9994988441368826,0.0005011558631152434,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-17,0.6241095890410959,0.9995045167587541,0.0004954832412438579,0.9995045167587541,0.0004954832412438579,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-20,0.579917808219178,0.999498546750332,0.0005014532496660245,0.999498546750332,0.0005014532496660245,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-21,0.5802191780821917,0.9995139347949579,0.0004860652050399859,0.9995139347949579,0.0004860652050399859,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-22,0.6061643835616439,0.9995959611744989,0.0004040388254992296,0.9995959611744989,0.0004040388254992296,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-23,0.6165753424657534,0.9995887995425742,0.0004112004574238474,0.9995887995425742,0.0004112004574238474,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-24,0.6169863013698631,0.9995788201351238,0.00042117986487419704,0.9995788201351238,0.00042117986487419704,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-27,0.6182191780821918,0.9995322567808023,0.00046774321919570554,0.9995322567808023,0.00046774321919570554,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-28,0.6186301369863014,0.9996032242519584,0.00039677574803951394,0.9996032242519584,0.00039677574803951394,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-29,0.619041095890411,0.9996159240016842,0.0003840759983137701,0.9996159240016842,0.0003840759983137701,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-30,0.6194520547945206,0.9996179130940743,0.0003820869059234413,0.9996179130940743,0.0003820869059234413,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-08-31,0.6198630136986302,0.999616529656036,0.0003834703439617296,0.999616529656036,0.0003834703439617296,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-03,0.6243561643835617,0.9996064462108213,0.000393553789176523,0.9996064462108213,0.000393553789176523,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
