date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-09-18,0.3543013698630137,0.9996922240071421,0.00030777599285973506,0.9996922240071421,0.00030777599285973506,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-19,0.3543561643835616,0.9997037874590662,0.00029621254093557776,0.9997037874590662,0.00029621254093557776,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-20,0.3544109589041095,0.9997056133578252,0.0002943866421765762,0.9997056133578252,0.0002943866421765762,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-23,0.3545753424657534,0.9997058455608303,0.00029415443917143287,0.9997058455608303,0.00029415443917143287,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-24,0.3546301369863013,0.9997055197378606,0.0002944802621410685,0.9997055197378606,0.0002944802621410685,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-25,0.3546849315068493,0.999703182656204,0.00029681734379784,0.999703182656204,0.00029681734379784,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-26,0.3647397260273972,0.999688410485033,0.0003115895149688756,0.999688410485033,0.0003115895149688756,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-27,0.3647945205479452,0.9996884016142009,0.000311598385800913,0.9996884016142009,0.000311598385800913,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-09-30,0.3549589041095891,0.9997031191268335,0.0002968808731682858,0.9997031191268335,0.0002968808731682858,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-01,0.355013698630137,0.9997051208676966,0.00029487913230534697,0.9997051208676966,0.00029487913230534697,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-02,0.3550684931506849,0.9997033349835897,0.0002966650164121905,0.9997033349835897,0.0002966650164121905,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-03,0.3551232876712328,0.9996897960900976,0.00031020390990431433,0.9996897960900976,0.00031020390990431433,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-04,0.3551780821917808,0.9996582934469346,0.00034170655306724857,0.9996582934469346,0.00034170655306724857,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-07,0.353013698630137,0.9996819517449701,0.0003180482550317756,0.9996819517449701,0.0003180482550317756,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-08,0.3530958904109589,0.9996880426862274,0.0003119573137746965,0.9996880426862274,0.0003119573137746965,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-09,0.3531780821917808,0.9997015853600757,0.0002984146399263868,0.9997015853600757,0.0002984146399263868,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-10,0.3555068493150685,0.9996950072811269,0.00030499271887507885,0.9996950072811269,0.00030499271887507885,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-11,0.3577808219178082,0.9996929310953037,0.00030706890469850526,0.9996929310953037,0.00030706890469850526,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-14,0.3757260273972602,0.9996409115242886,0.0003590884757134951,0.9996409115242886,0.0003590884757134951,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-15,0.3278904109589041,0.9995783645749288,0.00042163542507337945,0.9995783645749288,0.00042163542507337945,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-16,0.3279178082191781,0.9995690940834101,0.0004309059165921096,0.9995690940834101,0.0004309059165921096,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-17,0.327945205479452,0.9995865692420355,0.0004134307579667059,0.9995865692420355,0.0004134307579667059,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-18,0.353917808219178,0.9996839996943303,0.0003160003056719169,0.9996839996943303,0.0003160003056719169,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-21,0.3661095890410959,0.9996833464871663,0.0003166535128360696,0.9996833464871663,0.0003166535128360696,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-22,0.3661643835616438,0.9996763638988566,0.00032363610114566853,0.9996763638988566,0.00032363610114566853,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-23,0.3362191780821918,0.9996339931743605,0.0003660068256417288,0.9996339931743605,0.0003660068256417288,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-24,0.3362739726027397,0.9995557410275591,0.00044425897244325407,0.9995557410275591,0.00044425897244325407,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-25,0.3363287671232877,0.999554627381973,0.0004453726180294526,0.999554627381973,0.0004453726180294526,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-28,0.3364931506849315,0.9996275559939902,0.000372444006012097,0.9996275559939902,0.000372444006012097,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-29,0.3365479452054795,0.9996419640081056,0.0003580359918968426,0.9996419640081056,0.0003580359918968426,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-30,0.3366027397260274,0.9996508493912538,0.0003491506087485887,0.9996508493912538,0.0003491506087485887,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-10-31,0.3466575342465753,0.9996868958456114,0.00031310415439089626,0.9996868958456114,0.00031310415439089626,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-01,0.3467123287671232,0.9996926908973397,0.0003073091026628348,0.9996926908973397,0.0003073091026628348,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-04,0.3468767123287671,0.9996930671692004,0.00030693283080202504,0.9996930671692004,0.00030693283080202504,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-05,0.336931506849315,0.9996643257183475,0.00033567428165479427,0.9996643257183475,0.00033567428165479427,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-06,0.336986301369863,0.9996546033707306,0.000345396629271823,0.9996546033707306,0.000345396629271823,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-07,0.337041095890411,0.9996271395528769,0.0003728604471254795,0.9996271395528769,0.0003728604471254795,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-08,0.3370958904109589,0.9995391483137581,0.0004608516862440695,0.9995391483137581,0.0004608516862440695,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-11,0.3258904109589041,0.9991478061054238,0.0008521938945786044,0.9991478061054238,0.0008521938945786044,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-12,0.325972602739726,0.9995172131362493,0.0004827868637530179,0.9995172131362493,0.0004827868637530179,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-13,0.3173698630136987,0.9991510401962884,0.0008489598037138197,0.9991510401962884,0.0008489598037138197,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-14,0.3174246575342465,0.9966144820942253,0.003385517905776828,0.9966144820942253,0.003385517905776828,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-18,0.4076438356164383,0.9812729401729017,0.018727059827100528,0.9812729401729017,0.018727059827100528,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-19,0.4076986301369862,0.9515174823105442,0.04848251768945787,0.9515174823105442,0.04848251768945787,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-20,0.4077534246575342,0.8554434575576674,0.14455654244233487,0.8554434575576674,0.14455654244233487,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-21,0.4078082191780822,0.5467460918129249,0.45325390818707734,0.5467460918129249,0.45325390818707734,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-22,0.4078630136986301,0.28689628399644346,0.7131037160035587,0.28689628399644346,0.7131037160035587,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-25,0.4280273972602739,0.06699290832187248,0.9330070916781296,0.06699290832187248,0.9330070916781296,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-26,0.4280821917808219,0.01612870634161422,0.983871293658388,0.01612870634161422,0.983871293658388,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-27,0.4281369863013698,0.004283049146698236,0.9957169508533039,0.004283049146698236,0.9957169508533039,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-28,0.4281917808219178,0.0015823459329823324,0.9984176540670198,0.0015823459329823324,0.9984176540670198,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-11-29,0.4282465753424658,0.0012156868993111187,0.998784313100691,0.0012156868993111187,0.998784313100691,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-02,0.4484109589041096,0.00028873147232407175,0.999711268527678,0.00028873147232407175,0.999711268527678,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-03,0.4484657534246575,0.00017975471904238237,0.9998202452809597,0.00017975471904238237,0.9998202452809597,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-04,0.4485205479452054,7.337139789697852e-05,0.9999266286021052,7.337139789697852e-05,0.9999266286021052,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-05,0.4485753424657534,6.908929301249924e-05,0.9999309107069895,6.908929301249924e-05,0.9999309107069895,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-06,0.4486301369863014,8.442614872519813e-05,0.9999155738512766,8.442614872519813e-05,0.9999155738512766,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-09,0.4293972602739726,0.00041480173827743134,0.9995851982617243,0.00041480173827743134,0.9995851982617243,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-10,0.4194246575342465,0.0005829725688594508,0.9994170274311424,0.0005829725688594508,0.9994170274311424,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-11,0.4194520547945205,0.001281445155971392,0.9987185548440306,0.001281445155971392,0.9987185548440306,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-12,0.428958904109589,0.004684060498816684,0.9953159395011852,0.004684060498816684,0.9953159395011852,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-13,0.4195068493150685,0.08254199313722348,0.9174580068627785,0.08254199313722348,0.9174580068627785,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-16,0.4295890410958904,0.8244318511652904,0.17556814883471178,0.8244318511652904,0.17556814883471178,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-17,0.4296164383561643,0.9661729627874275,0.033827037212574594,0.9661729627874275,0.033827037212574594,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-18,0.4296438356164383,0.9932409859514457,0.006759014048556201,0.9932409859514457,0.006759014048556201,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-19,0.4296712328767123,0.9984095919417288,0.0015904080582732013,0.9984095919417288,0.0015904080582732013,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-20,0.4296986301369863,0.9994052977697571,0.0005947022302448522,0.9994052977697571,0.0005947022302448522,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-23,0.4297808219178082,0.999644676300292,0.00035532369970988595,0.999644676300292,0.00035532369970988595,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-24,0.4298082191780822,0.9996198865672539,0.0003801134327479597,0.9996198865672539,0.0003801134327479597,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-26,0.4298630136986301,0.999220325916122,0.0007796740838797872,0.999220325916122,0.0007796740838797872,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-27,0.4298904109589041,0.9966644064190944,0.0033355935809074836,0.9966644064190944,0.0033355935809074836,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-30,0.429972602739726,0.9805550387332334,0.019444961266768507,0.9805550387332334,0.019444961266768507,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2013-12-31,0.43,0.8790628319515229,0.12093716804847895,0.8790628319515229,0.12093716804847895,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-01-31,0.3568767123287671,0.3210030486326417,0.6789969513673602,0.3210030486326417,0.6789969513673602,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-03,0.3536712328767123,0.19596728019794185,0.8040327198020598,0.19596728019794185,0.8040327198020598,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-04,0.3526027397260274,0.18152734420661928,0.8184726557933825,0.18152734420661928,0.8184726557933825,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-05,0.3515342465753424,0.2273463703149087,0.772653629685093,0.2273463703149087,0.772653629685093,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-06,0.3594520547945206,0.556539202938156,0.44346079706184577,0.556539202938156,0.44346079706184577,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-07,0.4023013698630137,0.9212590627547449,0.07874093724525673,0.9212590627547449,0.07874093724525673,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-10,0.4086575342465753,0.9863796246671914,0.013620375332810285,0.9863796246671914,0.013620375332810285,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-11,0.4092876712328767,0.9971749328780749,0.0028250671219266768,0.9971749328780749,0.0028250671219266768,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-12,0.4052602739726028,0.9991733512169978,0.0008266487830038369,0.9991733512169978,0.0008266487830038369,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-13,0.3958904109589041,0.9993624130090357,0.0006375869909659051,0.9993624130090357,0.0006375869909659051,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-14,0.4002739726027396,0.9994222396212131,0.0005777603787887651,0.9994222396212131,0.0005777603787887651,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-17,0.3876438356164383,0.999246821358716,0.0007531786412858167,0.999246821358716,0.0007531786412858167,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-18,0.3926849315068493,0.9993042705838318,0.0006957294161701356,0.9993042705838318,0.0006957294161701356,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-19,0.3927397260273972,0.9993307117593487,0.0006692882406532018,0.9993307117593487,0.0006692882406532018,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-20,0.3927945205479452,0.9993753577453813,0.0006246422546207419,0.9993753577453813,0.0006246422546207419,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-21,0.4071506849315068,0.9995262193206826,0.0004737806793194038,0.9995262193206826,0.0004737806793194038,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-24,0.406986301369863,0.9994244081088024,0.0005755918911996771,0.9994244081088024,0.0005755918911996771,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-25,0.406931506849315,0.9987417307255151,0.0012582692744869469,0.9987417307255151,0.0012582692744869469,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-26,0.4068767123287671,0.9952285758747668,0.004771424125235252,0.9952285758747668,0.004771424125235252,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-27,0.4068219178082192,0.977341629301593,0.022658370698409105,0.977341629301593,0.022658370698409105,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-02-28,0.4367671232876712,0.8864157952012488,0.11358420479875327,0.8864157952012488,0.11358420479875327,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-05,0.4364931506849315,0.8432387551713801,0.15676124482862203,0.8432387551713801,0.15676124482862203,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-06,0.4364383561643835,0.8333395424069747,0.16666045759302744,0.8333395424069747,0.16666045759302744,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-07,0.4281917808219178,0.8511014600532316,0.1488985399467705,0.8511014600532316,0.1488985399467705,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-10,0.44,0.8881347619684182,0.11186523803158388,0.8881347619684182,0.11186523803158388,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-11,0.44,0.9710965144849324,0.02890348551506974,0.9710965144849324,0.02890348551506974,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-12,0.4280547945205479,0.9941653971546973,0.0058346028453047285,0.9941653971546973,0.0058346028453047285,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-13,0.44,0.9983138709097644,0.0016861290902377827,0.9983138709097644,0.0016861290902377827,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-14,0.428,0.9993066298056102,0.0006933701943920058,0.9993066298056102,0.0006933701943920058,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-17,0.4316712328767123,0.9993581495886997,0.0006418504113025171,0.9993581495886997,0.0006418504113025171,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-18,0.4315616438356164,0.9993794425043447,0.0006205574956574707,0.9993794425043447,0.0006205574956574707,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-19,0.4314520547945205,0.9991446012024319,0.0008553987975702029,0.9991446012024319,0.0008553987975702029,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-20,0.4313424657534246,0.9990985854375689,0.0009014145624332826,0.9990985854375689,0.0009014145624332826,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-21,0.4434246575342466,0.9987456235432656,0.0012543764567365294,0.9987456235432656,0.0012543764567365294,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-24,0.4431780821917808,0.9988015234375195,0.0011984765624827557,0.9988015234375195,0.0011984765624827557,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-25,0.443095890410959,0.9992763424545158,0.0007236575454864717,0.9992763424545158,0.0007236575454864717,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-26,0.4306849315068493,0.999535750168081,0.0004642498319212616,0.999535750168081,0.0004642498319212616,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-27,0.4305753424657534,0.9995883509481849,0.0004116490518173339,0.9995883509481849,0.0004116490518173339,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-28,0.4304657534246575,0.9996041731028584,0.0003958268971438114,0.9996041731028584,0.0003958268971438114,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-03-31,0.4276712328767124,0.999633085463483,0.00036691453651922415,0.999633085463483,0.00036691453651922415,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-01,0.4275342465753425,0.9996821069090566,0.00031789309094554344,0.9996821069090566,0.00031789309094554344,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-02,0.4273972602739726,0.9996906833568617,0.00030931664314036975,0.9996906833568617,0.00030931664314036975,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-03,0.4272602739726028,0.9996934396022891,0.0003065603977129899,0.9996934396022891,0.0003065603977129899,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-04,0.4271232876712328,0.9997032138924127,0.00029678610758940505,0.9997032138924127,0.00029678610758940505,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-07,0.4340547945205479,0.99970061028797,0.0002993897120320141,0.99970061028797,0.0002993897120320141,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-08,0.4338904109589041,0.9997000439817523,0.0002999560182497974,0.9997000439817523,0.0002999560182497974,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-09,0.4337260273972603,0.9997005043138745,0.0002994956861274006,0.9997005043138745,0.0002994956861274006,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-10,0.4335616438356164,0.9996968618614192,0.0003031381385827105,0.9996968618614192,0.0003031381385827105,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-11,0.4406301369863014,0.9996834091946145,0.00031659080538722935,0.9996834091946145,0.00031659080538722935,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-14,0.4200547945205479,0.9996827333334591,0.00031726666654262033,0.9996827333334591,0.00031726666654262033,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-15,0.4198630136986301,0.9996814449578455,0.0003185550421560965,0.9996814449578455,0.0003185550421560965,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-16,0.4196712328767123,0.9996756351907887,0.0003243648092128474,0.9996756351907887,0.0003243648092128474,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-17,0.4124109589041095,0.9996427538231233,0.0003572461768783304,0.9996427538231233,0.0003572461768783304,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-22,0.4215890410958904,0.9996201708750974,0.00037982912490433897,0.9996201708750974,0.00037982912490433897,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-23,0.4214246575342466,0.9996180464149842,0.0003819535850175079,0.9996180464149842,0.0003819535850175079,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-24,0.4212602739726027,0.9996264172200905,0.0003735827799113572,0.9996264172200905,0.0003735827799113572,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-25,0.4210958904109589,0.9996764851203377,0.0003235148796642649,0.9996764851203377,0.0003235148796642649,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
