date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-09-18,0.464207650273224,0.744658811051643,0.2553411889483529,0.2553411889483529,0.744658811051643,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-19,0.4640710382513661,0.8914213150583191,0.10857868494167666,0.10857868494167666,0.8914213150583191,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-20,0.4611475409836065,0.9556093329036226,0.0443906670963733,0.0443906670963733,0.9556093329036226,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-21,0.4710382513661202,0.9797707830806937,0.020229216919302077,0.020229216919302077,0.9797707830806937,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-24,0.4407103825136611,0.9955553933312763,0.004444606668719454,0.004444606668719454,0.9955553933312763,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-25,0.4306010928961749,0.9983094340147626,0.001690565985233336,0.001690565985233336,0.9983094340147626,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-26,0.4304918032786885,0.9991502528427171,0.0008497471572786724,0.0008497471572786724,0.9991502528427171,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-27,0.4403825136612022,0.9996616711994798,0.00033832880051584533,0.00033832880051584533,0.9996616711994798,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-09-28,0.4402732240437158,0.9997263140992213,0.00027368590077435763,0.00027368590077435763,0.9997263140992213,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-01,0.42,0.9996998673061651,0.0003001326938305558,0.0003001326938305558,0.9996998673061651,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-02,0.42,0.9996350983939479,0.0003649016060478103,0.0003649016060478103,0.9996350983939479,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-03,0.41,0.9992016432609367,0.0007983567390588741,0.0007983567390588741,0.9992016432609367,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-04,0.41,0.9958183463705812,0.004181653629414551,0.004181653629414551,0.9958183463705812,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-05,0.41,0.9707876020287066,0.029212397971289144,0.029212397971289144,0.9707876020287066,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-08,0.4077049180327868,0.8778801308416132,0.12211986915838259,0.12211986915838259,0.8778801308416132,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-09,0.4077322404371584,0.7248412307832419,0.2751587692167538,0.2751587692167538,0.7248412307832419,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-10,0.40775956284153,0.46953493613822506,0.5304650638617706,0.5304650638617706,0.46953493613822506,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-11,0.4077868852459016,0.17968303112141032,0.8203169688785852,0.8203169688785852,0.17968303112141032,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-15,0.3873770491803279,0.026326641078053055,0.9736733589219423,0.9736733589219423,0.026326641078053055,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-16,0.3775409836065573,0.005502754592730305,0.994497245407265,0.994497245407265,0.005502754592730305,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-17,0.3777049180327869,0.008735042026650678,0.9912649579733447,0.9912649579733447,0.008735042026650678,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-18,0.3678688524590164,0.02394185127728246,0.976058148722713,0.976058148722713,0.02394185127728246,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-19,0.39,0.15824876584554118,0.8417512341544543,0.8417512341544543,0.15824876584554118,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-22,0.39,0.3273099074695679,0.6726900925304276,0.6726900925304276,0.3273099074695679,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-23,0.39,0.7543491367827617,0.2456508632172339,0.2456508632172339,0.7543491367827617,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-24,0.39,0.9303885220451354,0.0696114779548602,0.0696114779548602,0.9303885220451354,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-25,0.39,0.978239318093515,0.02176068190648054,0.02176068190648054,0.978239318093515,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-26,0.39,0.9909067996352782,0.009093200364717354,0.009093200364717354,0.9909067996352782,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-29,0.39,0.9962561703039207,0.0037438296960747588,0.0037438296960747588,0.9962561703039207,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-30,0.39,0.9989324074964462,0.0010675925035492904,0.0010675925035492904,0.9989324074964462,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-10-31,0.39,0.9994710774261225,0.0005289225738729941,0.0005289225738729941,0.9994710774261225,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-01,0.39,0.9996571855462282,0.00034281445376760394,0.00034281445376760394,0.9996571855462282,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-05,0.3984699453551912,0.9997103244310153,0.0002896755689803415,0.0002896755689803415,0.9997103244310153,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-06,0.39,0.9996597932486871,0.0003402067513084678,0.0003402067513084678,0.9996597932486871,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-07,0.39,0.999488294208673,0.0005117057913227207,0.0005117057913227207,0.999488294208673,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-08,0.342896174863388,0.9983064770886452,0.001693522911350529,0.001693522911350529,0.9983064770886452,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-09,0.39,0.9994911860066588,0.0005088139933368419,0.0005088139933368419,0.9994911860066588,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-12,0.39,0.9996749057456583,0.00032509425433732003,0.00032509425433732003,0.9996749057456583,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-13,0.39,0.9997316350663012,0.0002683649336942911,0.0002683649336942911,0.9997316350663012,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-14,0.39,0.9997179116834817,0.00028208831651384486,0.00028208831651384486,0.9997179116834817,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-16,0.3912295081967213,0.9997157819561701,0.0002842180438255135,0.0002842180438255135,0.9997157819561701,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-19,0.3642622950819672,0.9997413408106087,0.0002586591893868734,0.0002586591893868734,0.9997413408106087,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-20,0.3832786885245902,0.9997405084030575,0.0002594915969379643,0.0002594915969379643,0.9997405084030575,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-21,0.4,0.9997293301539367,0.00027066984605894195,0.00027066984605894195,0.9997293301539367,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-22,0.38,0.9997342813497389,0.0002657186502568021,0.0002657186502568021,0.9997342813497389,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-23,0.38,0.9997349670453595,0.00026503295463613745,0.00026503295463613745,0.9997349670453595,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-26,0.38,0.9997350623951609,0.00026493760483475067,0.00026493760483475067,0.9997350623951609,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-27,0.38,0.9997350784498598,0.00026492155013576116,0.00026492155013576116,0.9997350784498598,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-28,0.38,0.999735101258565,0.0002648987414304314,0.0002648987414304314,0.999735101258565,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-29,0.38,0.9997352530701439,0.0002647469298515316,0.0002647469298515316,0.9997352530701439,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-11-30,0.38,0.9997363475560996,0.0002636524438958308,0.0002636524438958308,0.9997363475560996,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-03,0.39,0.9997442508831587,0.0002557491168368188,0.0002557491168368188,0.9997442508831587,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-04,0.39,0.9997391294564489,0.0002608705435466416,0.0002608705435466416,0.9997391294564489,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-05,0.39,0.9997350090169191,0.0002649909830765133,0.0002649909830765133,0.9997350090169191,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-06,0.39,0.9996662428010461,0.0003337571989495982,0.0003337571989495982,0.9996662428010461,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-07,0.390655737704918,0.9991475352731247,0.0008524647268709589,0.0008524647268709589,0.9991475352731247,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-10,0.4211475409836065,0.9994194643421371,0.000580535657858518,0.000580535657858518,0.9994194643421371,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-11,0.4210928961748633,0.9994792288503009,0.0005207711496947492,0.0005207711496947492,0.9994792288503009,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-12,0.4210382513661202,0.9994912389060716,0.000508761093924215,0.000508761093924215,0.9994912389060716,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-13,0.420983606557377,0.999485727339769,0.0005142726602266922,0.0005142726602266922,0.999485727339769,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-14,0.4209289617486338,0.9994434505116768,0.0005565494883189643,0.0005565494883189643,0.9994434505116768,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-17,0.4107650273224043,0.9991531984458206,0.0008468015541752038,0.0008468015541752038,0.9991531984458206,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-18,0.4103551912568305,0.9995259486093425,0.00047405139065348045,0.00047405139065348045,0.9995259486093425,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-19,0.400327868852459,0.9997140519639465,0.00028594803604970403,0.00028594803604970403,0.9997140519639465,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-20,0.3906010928961749,0.999722561611023,0.0002774383889731402,0.0002774383889731402,0.999722561611023,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-21,0.3905464480874316,0.9997243767600276,0.00027562323996873007,0.00027562323996873007,0.9997243767600276,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-24,0.3894262295081967,0.9997276957357353,0.0002723042642613048,0.0002723042642613048,0.9997276957357353,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-26,0.3895901639344262,0.9997275902853232,0.00027240971467348666,0.00027240971467348666,0.9997275902853232,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-27,0.3896721311475409,0.9997266108693326,0.00027338913066389574,0.00027338913066389574,0.9997266108693326,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-28,0.3898360655737705,0.9997212210613555,0.00027877893864108893,0.00027877893864108893,0.9997212210613555,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2012-12-31,0.39,0.9996865709058832,0.0003134290941132446,0.0003134290941132446,0.9996865709058832,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-01-31,0.3477260273972603,0.9994461683966308,0.0005538316033657073,0.0005538316033657073,0.9994461683966308,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-01,0.3861369863013698,0.9997054921949063,0.0002945078050902116,0.0002945078050902116,0.9997054921949063,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-04,0.3867123287671233,0.9997392709288396,0.00026072907115683185,0.00026072907115683185,0.9997392709288396,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-05,0.390986301369863,0.9997340258023661,0.00026597419763047333,0.00026597419763047333,0.9997340258023661,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-06,0.388986301369863,0.9996618658894788,0.00033813411051768043,0.00033813411051768043,0.9996618658894788,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-07,0.3710410958904109,0.9991134659843842,0.0008865340156122255,0.0008865340156122255,0.9991134659843842,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-08,0.38,0.9992734997772124,0.0007265002227840226,0.0007265002227840226,0.9992734997772124,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-13,0.3887945205479452,0.999477783323493,0.0005222166765034681,0.0005222166765034681,0.999477783323493,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-14,0.3887671232876712,0.9995246254971559,0.00047537450284052354,0.00047537450284052354,0.9995246254971559,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-15,0.3887397260273972,0.9995538313601301,0.0004461686398662306,0.0004461686398662306,0.9995538313601301,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-18,0.3886575342465753,0.999652110165705,0.000347889834291402,0.000347889834291402,0.999652110165705,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-19,0.3886301369863014,0.9996773974843831,0.0003226025156133285,0.0003226025156133285,0.9996773974843831,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-20,0.3886027397260274,0.9997242200452414,0.00027577995475472133,0.00027577995475472133,0.9997242200452414,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-21,0.3913972602739726,0.9997419541995326,0.0002580458004637388,0.0002580458004637388,0.9997419541995326,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-22,0.3916164383561644,0.999736266767517,0.0002637332324792918,0.0002637332324792918,0.999736266767517,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-25,0.4092054794520548,0.999676448856087,0.0003235511439095382,0.0003235511439095382,0.999676448856087,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-26,0.4093698630136986,0.9996616129764845,0.0003383870235119657,0.0003383870235119657,0.9996616129764845,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-27,0.4095342465753425,0.9996287336745673,0.000371266325429199,0.000371266325429199,0.9996287336745673,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-02-28,0.4180821917808219,0.9994415846495122,0.0005584153504844201,0.0005584153504844201,0.9994415846495122,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-01,0.4013698630136986,0.9988729873957141,0.0011270126042824252,0.0011270126042824252,0.9988729873957141,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-04,0.4107123287671232,0.9942392964093666,0.005760703590629967,0.005760703590629967,0.9942392964093666,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-05,0.4522739726027397,0.9917395788429549,0.008260421157041677,0.008260421157041677,0.9917395788429549,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-06,0.4442465753424657,0.9926626446450283,0.007337355354968237,0.007337355354968237,0.9926626446450283,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-07,0.4462739726027397,0.993697273465232,0.006302726534764588,0.006302726534764588,0.993697273465232,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-08,0.4465205479452054,0.9943089114943837,0.005691088505613032,0.005691088505613032,0.9943089114943837,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-11,0.4310958904109589,0.9953617123580137,0.0046382876419828745,0.0046382876419828745,0.9953617123580137,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-12,0.4255616438356164,0.9977642081188293,0.002235791881167467,0.002235791881167467,0.9977642081188293,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-13,0.4257808219178082,0.9989511646032037,0.0010488353967929194,0.0010488353967929194,0.9989511646032037,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-14,0.418,0.9993545612590947,0.0006454387409017996,0.0006454387409017996,0.9993545612590947,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-15,0.4181095890410958,0.9992416224818882,0.0007583775181084473,0.0007583775181084473,0.9992416224818882,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-18,0.4205479452054794,0.9982786670922206,0.0017213329077760853,0.0017213329077760853,0.9982786670922206,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-19,0.4521369863013698,0.9940306739516734,0.005969326048323237,0.005969326048323237,0.9940306739516734,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-20,0.4521643835616438,0.9921352785020726,0.007864721497924141,0.007864721497924141,0.9921352785020726,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-21,0.4521917808219178,0.992594788012563,0.007405211987433633,0.007405211987433633,0.992594788012563,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-22,0.4522191780821918,0.9943539094616003,0.005646090538396238,0.005646090538396238,0.9943539094616003,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-25,0.4523013698630138,0.9974495913767172,0.002550408623279147,0.002550408623279147,0.9974495913767172,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-26,0.4523287671232876,0.9985120709124844,0.0014879290875119448,0.0014879290875119448,0.9985120709124844,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-27,0.4523561643835616,0.9989481302323793,0.0010518697676170613,0.0010518697676170613,0.9989481302323793,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-03-28,0.4523835616438356,0.9993339250288247,0.0006660749711716579,0.0006660749711716579,0.9993339250288247,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-01,0.430027397260274,0.9995253915404494,0.00047460845954707813,0.00047460845954707813,0.9995253915404494,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-02,0.4299178082191781,0.9996412118581874,0.000358788141808975,0.000358788141808975,0.9996412118581874,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-03,0.4298082191780822,0.999630658905218,0.00036934109477852094,0.00036934109477852094,0.999630658905218,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-04,0.4222739726027397,0.9994719947777738,0.0005280052222226265,0.0005280052222226265,0.9994719947777738,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-05,0.3926027397260274,0.9984627998704368,0.001537200129559492,0.001537200129559492,0.9984627998704368,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-08,0.3873150684931507,0.9979656364462477,0.0020343635537484967,0.0020343635537484967,0.9979656364462477,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-09,0.3872876712328767,0.9987025086329316,0.0012974913670646506,0.0012974913670646506,0.9987025086329316,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-10,0.38,0.9988545187076108,0.0011454812923855403,0.0011454812923855403,0.9988545187076108,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-11,0.3872328767123287,0.9988669818585288,0.001133018141467396,0.001133018141467396,0.9988669818585288,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-12,0.3872054794520548,0.9979141919058796,0.0020858080941167792,0.0020858080941167792,0.9979141919058796,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-15,0.3971232876712328,0.9921956843674131,0.007804315632583309,0.007804315632583309,0.9921956843674131,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-16,0.3970958904109589,0.9556676096194171,0.04433239038057932,0.04433239038057932,0.9556676096194171,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-17,0.4058630136986301,0.737706389101013,0.26229361089898334,0.26229361089898334,0.737706389101013,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-18,0.3570410958904109,0.0965387138941588,0.9034612861058376,0.9034612861058376,0.0965387138941588,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-19,0.357013698630137,0.014113459026750388,0.9858865409732461,0.9858865409732461,0.014113459026750388,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-22,0.3638630136986301,0.003793421471128305,0.9962065785288682,0.9962065785288682,0.003793421471128305,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-23,0.3638082191780822,0.0015748802278073674,0.9984251197721893,0.9984251197721893,0.0015748802278073674,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-24,0.356876712328767,0.0016172333105833273,0.9983827666894133,0.9983827666894133,0.0016172333105833273,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-25,0.3568493150684931,0.007710019423498289,0.9922899805764984,0.9922899805764984,0.007710019423498289,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-26,0.3568219178082191,0.05742161553888327,0.9425783844611135,0.9425783844611135,0.05742161553888327,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-04-29,0.37,0.45906311833118035,0.5409368816688163,0.5409368816688163,0.45906311833118035,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
