date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-10-03,0.5758630136986301,0.9909027114614523,0.009097288538552035,0.9909027114614523,0.009097288538552035,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-04,0.5762465753424657,0.9746627677644939,0.025337232235510383,0.9746627677644939,0.025337232235510383,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-05,0.5742465753424657,0.9182396017488833,0.08176039825112086,0.9182396017488833,0.08176039825112086,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-08,0.6816712328767123,0.7360172054249894,0.26398279457501467,0.7360172054249894,0.26398279457501467,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-09,0.6822465753424658,0.5430642544792752,0.45693574552072885,0.5430642544792752,0.45693574552072885,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-10,0.6828219178082192,0.3391842425109725,0.6608157574890317,0.3391842425109725,0.6608157574890317,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-11,0.6833972602739725,0.12435488872322684,0.8756451112767774,0.12435488872322684,0.8756451112767774,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-15,0.6956986301369863,0.013279771095207381,0.9867202289047968,0.013279771095207381,0.9867202289047968,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-16,0.6962739726027397,0.003992282616771043,0.9960077173832331,0.003992282616771043,0.9960077173832331,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-17,0.6968493150684931,0.0007613379492194836,0.9992386620507846,0.0007613379492194836,0.9992386620507846,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-18,0.7233698630136987,3.9556630825236115e-05,0.9999604433691789,3.9556630825236115e-05,0.9999604433691789,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-19,0.7320000000000001,1.2180459499478887e-05,0.9999878195405044,1.2180459499478887e-05,0.9999878195405044,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-22,0.7358904109589041,1.3554887480436146e-06,0.999998644511256,1.3554887480436146e-06,0.999998644511256,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-23,0.7365205479452056,4.4750741649929586e-07,0.9999995524925874,4.4750741649929586e-07,0.9999995524925874,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-24,0.7371506849315069,4.3424848648792224e-07,0.9999995657515174,4.3424848648792224e-07,0.9999995657515174,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-25,0.7359452054794521,5.279267731886912e-07,0.9999994720732308,5.279267731886912e-07,0.9999994720732308,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-26,0.7102191780821917,9.095896877986814e-06,0.999990904103126,9.095896877986814e-06,0.999990904103126,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-29,0.712027397260274,7.99466432496966e-06,0.999992005335679,7.99466432496966e-06,0.999992005335679,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-30,0.7043287671232877,1.889299372615533e-05,0.9999811070062778,1.889299372615533e-05,0.9999811070062778,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-10-31,0.704904109589041,1.845978192338531e-05,0.9999815402180806,1.845978192338531e-05,0.9999815402180806,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-01,0.7521917808219178,9.944407598274931e-08,0.9999999005559281,9.944407598274931e-08,0.9999999005559281,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-05,0.7731780821917809,5.954846938772519e-09,0.9999999940451573,5.954846938772519e-09,0.9999999940451573,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-06,0.7738356164383562,1.1980832898205308e-07,0.9999998801916752,1.1980832898205308e-07,0.9999998801916752,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-07,0.7744931506849315,0.040785558905025325,0.9592144410949789,0.040785558905025325,0.9592144410949789,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-08,0.7566027397260274,0.20495850395584783,0.7950414960441564,0.20495850395584783,0.7950414960441564,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-09,0.7586575342465754,0.4209732645196149,0.5790267354803894,0.4209732645196149,0.5790267354803894,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-12,0.7404657534246575,0.7313576047218922,0.2686423952781122,0.7313576047218922,0.2686423952781122,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-13,0.741068493150685,0.9114846594366697,0.08851534056333503,0.9114846594366697,0.08851534056333503,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-14,0.7229589041095891,0.9793989516272943,0.02060104837271022,0.9793989516272943,0.02060104837271022,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-16,0.7228767123287672,0.9951154554387613,0.004884544561243364,0.9951154554387613,0.004884544561243364,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-19,0.7246849315068493,0.9988027339042475,0.0011972660957572222,0.9988027339042475,0.0011972660957572222,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-20,0.7252876712328767,0.9994572442897415,0.0005427557102633706,0.9994572442897415,0.0005427557102633706,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-21,0.7258904109589042,0.9995682108933829,0.00043178910662192973,0.9995682108933829,0.00043178910662192973,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-22,0.7254246575342466,0.9995848089843439,0.000415191015660774,0.9995848089843439,0.000415191015660774,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-23,0.726054794520548,0.9995842584804142,0.00041574151959038186,0.9995842584804142,0.00041574151959038186,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-26,0.7189041095890412,0.9995646414152083,0.0004353585847963378,0.9995646414152083,0.0004353585847963378,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-27,0.7195068493150685,0.9995939192549187,0.0004060807450859659,0.9995939192549187,0.0004060807450859659,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-28,0.7201095890410959,0.999594154791109,0.0004058452088956913,0.999594154791109,0.0004058452088956913,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-29,0.7207123287671232,0.9995509507011409,0.00044904929886378585,0.9995509507011409,0.00044904929886378585,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-11-30,0.7313150684931506,0.9994682939362708,0.0005317060637338515,0.9994682939362708,0.0005317060637338515,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-03,0.7331232876712329,0.9994421907372486,0.0005578092627558781,0.9994421907372486,0.0005578092627558781,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-04,0.7337260273972602,0.9991527734155563,0.0008472265844480737,0.9991527734155563,0.0008472265844480737,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-05,0.7343287671232877,0.9990863200628283,0.0009136799371760342,0.9990863200628283,0.0009136799371760342,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-06,0.734931506849315,0.9991521746646145,0.0008478253353899647,0.9991521746646145,0.0008478253353899647,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-07,0.7355342465753424,0.99944807408919,0.0005519259108143302,0.99944807408919,0.0005519259108143302,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-10,0.7467671232876713,0.9995628058707245,0.0004371941292798712,0.9995628058707245,0.0004371941292798712,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-11,0.7484931506849315,0.9995984384634725,0.00040156153653182617,0.9995984384634725,0.00040156153653182617,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-12,0.739068493150685,0.9996053559123033,0.0003946440877011133,0.9996053559123033,0.0003946440877011133,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-13,0.7396438356164383,0.9995702107092187,0.0004297892907857333,0.9995702107092187,0.0004297892907857333,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-14,0.7402191780821917,0.9995669907801582,0.0004330092198460567,0.9995669907801582,0.0004330092198460567,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-17,0.7227123287671233,0.9996019524130764,0.000398047586927841,0.9996019524130764,0.000398047586927841,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-18,0.712876712328767,0.9995823130072596,0.00041768699274485086,0.9995823130072596,0.00041768699274485086,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-19,0.7134246575342466,0.9995616063694323,0.00043839363057203434,0.9995616063694323,0.00043839363057203434,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-20,0.7139726027397261,0.9994700627344895,0.0005299372655148906,0.9994700627344895,0.0005299372655148906,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-21,0.6747945205479453,0.9989705668511011,0.001029433148903259,0.9989705668511011,0.001029433148903259,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-24,0.7161643835616438,0.9994991937621929,0.000500806237811599,0.9994991937621929,0.000500806237811599,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-26,0.7172602739726027,0.999593963565715,0.0004060364342896719,0.999593963565715,0.0004060364342896719,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-27,0.7178082191780821,0.9996052447775645,0.00039475522244010973,0.9996052447775645,0.00039475522244010973,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-28,0.7084383561643836,0.9995753084223585,0.00042469157764597596,0.9995753084223585,0.00042469157764597596,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2018-12-31,0.71,0.9995172101028769,0.0004827898971277876,0.9995172101028769,0.0004827898971277876,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-02,0.7104383561643836,0.9994936798893846,0.0005063201106198466,0.9994936798893846,0.0005063201106198466,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-03,0.7106575342465753,0.9994872297729887,0.000512770227015775,0.9994872297729887,0.000512770227015775,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-04,0.7108767123287671,0.9994944733157718,0.0005055266842325938,0.9994944733157718,0.0005055266842325938,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-07,0.7515342465753424,0.9995499908776151,0.0004500091223893278,0.9995499908776151,0.0004500091223893278,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-08,0.7517534246575343,0.9995692928047591,0.00043070719524515035,0.9995692928047591,0.00043070719524515035,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-09,0.7517260273972602,0.9996058898328389,0.0003941101671653116,0.9996058898328389,0.0003941101671653116,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-10,0.7519178082191781,0.9996127331433317,0.0003872668566727463,0.9996127331433317,0.0003872668566727463,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-11,0.7321095890410958,0.999606602724982,0.00039339727502229224,0.999606602724982,0.00039339727502229224,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-14,0.7326849315068494,0.9996004987403044,0.0003995012596999994,0.9996004987403044,0.0003995012596999994,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-15,0.7328767123287672,0.9995722441836461,0.00042775581635842307,0.9995722441836461,0.00042775581635842307,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-16,0.7330684931506849,0.9994239470028067,0.0005760529971980767,0.9994239470028067,0.0005760529971980767,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-17,0.7332602739726027,0.9986559640639631,0.0013440359360415582,0.9986559640639631,0.0013440359360415582,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-18,0.761972602739726,0.9951829629344583,0.004817037065546373,0.9951829629344583,0.004817037065546373,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-21,0.7623013698630137,0.9881731867009923,0.011826813299012199,0.9881731867009923,0.011826813299012199,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-22,0.7718082191780822,0.9717798144047862,0.028220185595218373,0.9717798144047862,0.028220185595218373,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-23,0.7718904109589042,0.982223872571481,0.017776127428523525,0.982223872571481,0.017776127428523525,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-24,0.771972602739726,0.9877698314674074,0.012230168532597063,0.9877698314674074,0.012230168532597063,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-25,0.7720547945205479,0.9901625247147675,0.00983747528523675,0.9901625247147675,0.00983747528523675,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-28,0.7723013698630137,0.9902908172353053,0.00970918276469905,0.9902908172353053,0.00970918276469905,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-29,0.7723835616438357,0.9913823792788579,0.008617620721146559,0.9913823792788579,0.008617620721146559,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-30,0.7724657534246575,0.9930354237893879,0.0069645762106165365,0.9930354237893879,0.0069645762106165365,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-01-31,0.7725479452054794,0.9953219590823498,0.00467804091765482,0.9953219590823498,0.00467804091765482,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-01,0.7408767123287672,0.998473462195149,0.0015265378048557046,0.998473462195149,0.0015265378048557046,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-04,0.740958904109589,0.9993817408239515,0.0006182591760532148,0.9993817408239515,0.0006182591760532148,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-05,0.740986301369863,0.9995519624635506,0.00044803753645392786,0.9995519624635506,0.00044803753645392786,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-06,0.741013698630137,0.9995842601244332,0.0004157398755711189,0.9995842601244332,0.0004157398755711189,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-07,0.7410410958904109,0.9995906692033478,0.0004093307966566311,0.9995906692033478,0.0004093307966566311,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-08,0.74,0.9995964580730863,0.000403541926918198,0.9995964580730863,0.000403541926918198,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-11,0.74,0.9995649484423171,0.0004350515576873353,0.9995649484423171,0.0004350515576873353,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-12,0.7311780821917808,0.9993748612447315,0.0006251387552728969,0.9993748612447315,0.0006251387552728969,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-13,0.7312054794520548,0.9982845697482224,0.001715430251781878,0.9982845697482224,0.001715430251781878,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-14,0.7324657534246575,0.9922275932621759,0.00777240673782857,0.9922275932621759,0.00777240673782857,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-15,0.7325205479452055,0.9585588830085051,0.041441116991499286,0.9585588830085051,0.041441116991499286,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-18,0.6980547945205479,0.8242015212047296,0.17579847879527477,0.8242015212047296,0.17579847879527477,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-19,0.6982191780821917,0.6644746851137918,0.3355253148862125,0.6644746851137918,0.3355253148862125,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-20,0.6983835616438356,0.5471619344142202,0.4528380655857842,0.5471619344142202,0.4528380655857842,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-21,0.6985479452054795,0.4611021545565954,0.5388978454434092,0.4611021545565954,0.5388978454434092,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-22,0.6987123287671232,0.3983146552878018,0.6016853447122028,0.3983146552878018,0.6016853447122028,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-25,0.6992054794520547,0.35311710827612025,0.6468828917238845,0.35311710827612025,0.6468828917238845,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-26,0.6993698630136986,0.32108373454164074,0.678916265458364,0.32108373454164074,0.678916265458364,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-27,0.6995342465753425,0.2995812134524831,0.7004187865475215,0.2995812134524831,0.7004187865475215,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-02-28,0.6996986301369862,0.2868522946863417,0.7131477053136627,0.2868522946863417,0.7131477053136627,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-01,0.6998630136986301,0.2818299771909256,0.718170022809079,0.2818299771909256,0.718170022809079,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-06,0.6313698630136986,0.22672864029764808,0.7732713597023567,0.22672864029764808,0.7732713597023567,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-07,0.678082191780822,0.285028978951514,0.7149710210484908,0.285028978951514,0.7149710210484908,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-08,0.6583561643835617,0.32725086236503687,0.6727491376349678,0.32725086236503687,0.6727491376349678,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-11,0.6691780821917809,0.43264449419416917,0.5673555058058355,0.43264449419416917,0.5673555058058355,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-12,0.6694520547945205,0.5621706987280818,0.4378293012719228,0.5621706987280818,0.4378293012719228,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-13,0.6697260273972603,0.7108302045627032,0.2891697954373014,0.7108302045627032,0.2891697954373014,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-14,0.6900000000000001,0.8795586714735951,0.12044132852640956,0.8795586714735951,0.12044132852640956,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-15,0.7781095890410958,0.9360466533485429,0.06395334665146175,0.9360466533485429,0.06395334665146175,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-18,0.7763287671232877,0.9570629103515114,0.04293708964849325,0.9570629103515114,0.04293708964849325,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-19,0.7764109589041096,0.9605749769275533,0.03942502307245127,0.9605749769275533,0.03942502307245127,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-20,0.7686575342465753,0.9506620899551395,0.04933791004486517,0.9506620899551395,0.04933791004486517,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-21,0.7687671232876712,0.9448210862937148,0.05517891370628994,0.9448210862937148,0.05517891370628994,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-22,0.7688767123287671,0.9429296728850366,0.05707032711496801,0.9429296728850366,0.05707032711496801,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-25,0.7869041095890412,0.9449158070897329,0.05508419291027175,0.9449158070897329,0.05508419291027175,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-26,0.756986301369863,0.975322494449969,0.024677505550035846,0.975322494449969,0.024677505550035846,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-27,0.7094246575342464,0.9949866456140329,0.005013354385971925,0.9949866456140329,0.005013354385971925,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-28,0.7171506849315068,0.9986076342399333,0.0013923657600715747,0.9986076342399333,0.0013923657600715747,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-03-29,0.7172328767123288,0.9992916461737055,0.0007083538262994077,0.9992916461737055,0.0007083538262994077,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-01,0.7174794520547945,0.9992160955852872,0.0007839044147175133,0.9992160955852872,0.0007839044147175133,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-02,0.7175616438356164,0.9981432152621118,0.001856784737892818,0.9981432152621118,0.001856784737892818,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-03,0.7176438356164384,0.9926457074646342,0.007354292535370416,0.9926457074646342,0.007354292535370416,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-04,0.7177260273972601,0.9965576416917247,0.0034423583082798517,0.9965576416917247,0.0034423583082798517,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-05,0.7178082191780822,0.9973730799861293,0.002626920013875297,0.9973730799861293,0.002626920013875297,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-08,0.6734246575342466,0.9992052988405455,0.0007947011594589896,0.9992052988405455,0.0007947011594589896,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-09,0.6735616438356165,0.9995254316602488,0.0004745683397557142,0.9995254316602488,0.0004745683397557142,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-10,0.6736986301369863,0.9995215228413473,0.0004784771586571793,0.9995215228413473,0.0004784771586571793,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-11,0.7183013698630136,0.9991781885468873,0.0008218114531171253,0.9991781885468873,0.0008218114531171253,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-12,0.7183835616438357,0.998219871479338,0.0017801285206665279,0.998219871479338,0.0017801285206665279,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
