date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-07-05,0.4503835616438356,0.9997547862254418,0.0002452137745566673,0.9997547862254418,0.0002452137745566673,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-06,0.4504931506849315,0.9997491201111381,0.00025087988886047217,0.9997491201111381,0.00025087988886047217,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-07,0.4457534246575342,0.9997218979362257,0.00027810206377278763,0.9997218979362257,0.00027810206377278763,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-08,0.4358904109589041,0.999656053597725,0.0003439464022735955,0.999656053597725,0.0003439464022735955,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-11,0.4310410958904109,0.9996506111354224,0.00034938886457642283,0.9996506111354224,0.00034938886457642283,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-12,0.4311506849315069,0.9996508649012364,0.0003491350987625103,0.9996508649012364,0.0003491350987625103,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-13,0.4312602739726027,0.9996604009684135,0.00033959903158549415,0.9996604009684135,0.00033959903158549415,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-14,0.4313698630136986,0.9997136439713556,0.00028635602864331394,0.9997136439713556,0.00028635602864331394,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-15,0.4214794520547945,0.9996618325011086,0.0003381674988904321,0.9996618325011086,0.0003381674988904321,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-18,0.4363561643835616,0.9996543074600192,0.00034569253997986256,0.9996543074600192,0.00034569253997986256,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-19,0.4364383561643835,0.9996514253699323,0.0003485746300666597,0.9996514253699323,0.0003485746300666597,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-20,0.4365205479452054,0.9996496263881927,0.0003503736118064501,0.9996496263881927,0.0003503736118064501,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-21,0.4366027397260273,0.9996418838738987,0.00035811612610044206,0.9996418838738987,0.00035811612610044206,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-22,0.4366849315068493,0.9995979563485444,0.0004020436514544788,0.9995979563485444,0.0004020436514544788,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-25,0.4369315068493151,0.9996403284766493,0.0003596715233497279,0.9996403284766493,0.0003596715233497279,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-26,0.4370136986301369,0.9996445203481894,0.0003554796518097551,0.9996445203481894,0.0003554796518097551,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-27,0.4370958904109588,0.9996268583048674,0.0003731416951315166,0.9996268583048674,0.0003731416951315166,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-28,0.4371780821917808,0.9995185528926908,0.00048144710730835185,0.9995185528926908,0.00048144710730835185,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-07-29,0.4372602739726027,0.9983399316328068,0.0016600683671925062,0.9983399316328068,0.0016600683671925062,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-01,0.3850136986301369,0.9900389649139858,0.009961035086013556,0.9900389649139858,0.009961035086013556,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-02,0.3851780821917808,0.9906512383622299,0.009348761637769536,0.9906512383622299,0.009348761637769536,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-03,0.3853424657534247,0.992425052723604,0.007574947276395462,0.992425052723604,0.007574947276395462,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-04,0.3855068493150685,0.9954274727228447,0.004572527277154829,0.9954274727228447,0.004572527277154829,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-05,0.3997260273972602,0.998327601432728,0.0016723985672715818,0.998327601432728,0.0016723985672715818,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-08,0.3921917808219178,0.9985769435262333,0.0014230564737662238,0.9985769435262333,0.0014230564737662238,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-09,0.4942191780821918,0.997212653015352,0.0027873469846474027,0.997212653015352,0.0027873469846474027,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-10,0.4943287671232876,0.9971238466249196,0.0028761533750797964,0.9971238466249196,0.0028761533750797964,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-11,0.4722191780821917,0.9982983826255099,0.0017016173744894437,0.9982983826255099,0.0017016173744894437,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-12,0.4845479452054795,0.9976919157793019,0.0023080842206973915,0.9976919157793019,0.0023080842206973915,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-15,0.4848767123287671,0.9985131607708221,0.0014868392291770521,0.9985131607708221,0.0014868392291770521,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-16,0.484986301369863,0.9988220784944731,0.0011779215055262107,0.9988220784944731,0.0011779215055262107,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-17,0.4850958904109589,0.9990100226404993,0.0009899773595001978,0.9990100226404993,0.0009899773595001978,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-18,0.4752054794520547,0.9993155220319451,0.000684477968054271,0.9993155220319451,0.000684477968054271,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-19,0.4753150684931507,0.9993030814574939,0.0006969185425055111,0.9993030814574939,0.0006969185425055111,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-22,0.4756438356164383,0.9989443126135272,0.0010556873864720027,0.9989443126135272,0.0010556873864720027,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-23,0.4757534246575343,0.9973634656010124,0.0026365343989870104,0.9973634656010124,0.0026365343989870104,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-24,0.4758630136986301,0.990681107430632,0.009318892569367436,0.990681107430632,0.009318892569367436,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-25,0.475972602739726,0.9625164522868241,0.037483547713175136,0.9625164522868241,0.037483547713175136,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-26,0.4760821917808219,0.8439247578147139,0.15607524218528532,0.8439247578147139,0.15607524218528532,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-29,0.4764109589041095,0.3450311778194089,0.6549688221805902,0.3450311778194089,0.6549688221805902,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-30,0.4765205479452055,0.24100858308607273,0.7589914169139264,0.24100858308607273,0.7589914169139264,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-08-31,0.4766301369863014,0.22829054573258573,0.7717094542674132,0.22829054573258573,0.7717094542674132,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-01,0.4767397260273972,0.26979988892996576,0.7302001110700332,0.26979988892996576,0.7302001110700332,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-02,0.4668493150684931,0.48404579604748643,0.5159542039525125,0.48404579604748643,0.5159542039525125,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-05,0.4671780821917808,0.671628632566259,0.32837136743374,0.671628632566259,0.32837136743374,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-06,0.4672876712328767,0.9418254029122228,0.05817459708777626,0.9418254029122228,0.05817459708777626,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-08,0.4675068493150685,0.9881450299996731,0.011854970000326146,0.9881450299996731,0.011854970000326146,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-09,0.4397534246575342,0.9957625822525261,0.004237417747473022,0.9957625822525261,0.004237417747473022,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-12,0.4308219178082191,0.9959903366943412,0.004009663305657919,0.9959903366943412,0.004009663305657919,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-13,0.4311780821917808,0.9950296477462642,0.004970352253735044,0.9950296477462642,0.004970352253735044,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-14,0.4315342465753424,0.9922017695338007,0.007798230466198557,0.9922017695338007,0.007798230466198557,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-15,0.4318904109589041,0.9854071652370122,0.014592834762987127,0.9854071652370122,0.014592834762987127,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-16,0.4293424657534246,0.9695240954277057,0.03047590457229348,0.9695240954277057,0.03047590457229348,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-19,0.4304931506849315,0.9177508371320058,0.0822491628679933,0.9177508371320058,0.0822491628679933,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-20,0.4308767123287671,0.7457504950203511,0.25424950497964804,0.7457504950203511,0.25424950497964804,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-21,0.3861643835616438,0.17473402134145033,0.8252659786585486,0.17473402134145033,0.8252659786585486,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-22,0.3863013698630137,0.04065271276432208,0.9593472872356767,0.04065271276432208,0.9593472872356767,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-23,0.3864383561643835,0.009057031902849719,0.9909429680971491,0.009057031902849719,0.9909429680971491,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-26,0.3794794520547945,0.001405270766980408,0.9985947292330182,0.001405270766980408,0.9985947292330182,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-27,0.3795890410958904,0.0003882383635547248,0.9996117616364439,0.0003882383635547248,0.9996117616364439,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-28,0.3796986301369863,0.0002637738041819522,0.9997362261958166,0.0002637738041819522,0.9997362261958166,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-29,0.3798082191780822,0.00030751629632432524,0.9996924837036743,0.00030751629632432524,0.9996924837036743,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-09-30,0.3799178082191781,0.0007740390810353801,0.9992259609189632,0.0007740390810353801,0.9992259609189632,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-03,0.3802465753424657,0.004378418769466153,0.9956215812305326,0.004378418769466153,0.9956215812305326,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-04,0.3803561643835617,0.015432082880401286,0.9845679171195976,0.015432082880401286,0.9845679171195976,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-05,0.3804657534246575,0.053146017016526555,0.9468539829834722,0.053146017016526555,0.9468539829834722,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-06,0.3805753424657534,0.18276150265154006,0.8172384973484588,0.18276150265154006,0.8172384973484588,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-07,0.3806849315068493,0.632253537730176,0.367746462269823,0.632253537730176,0.367746462269823,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-10,0.3887671232876712,0.8928252910673977,0.10717470893260146,0.8928252910673977,0.10717470893260146,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-11,0.3811232876712329,0.9634581423041436,0.03654185769585534,0.9634581423041436,0.03654185769585534,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-13,0.3913424657534247,0.9902879987828614,0.009712001217137504,0.9902879987828614,0.009712001217137504,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-14,0.3914520547945206,0.9971103695489014,0.002889630451097711,0.9971103695489014,0.002889630451097711,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-17,0.3917808219178083,0.9989085868143872,0.0010914131856115778,0.9989085868143872,0.0010914131856115778,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-18,0.3918904109589041,0.9993104891979605,0.0006895108020384861,0.9993104891979605,0.0006895108020384861,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-19,0.392,0.9994182116261981,0.0005817883738007718,0.9994182116261981,0.0005817883738007718,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-20,0.421972602739726,0.9995108181024907,0.0004891818975082125,0.9995108181024907,0.0004891818975082125,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-21,0.421945205479452,0.9995688550607151,0.0004311449392837154,0.9995688550607151,0.0004311449392837154,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-24,0.3918630136986302,0.999748072758176,0.0002519272418227144,0.999748072758176,0.0002519272418227144,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-25,0.3918356164383562,0.9997580365937778,0.00024196340622086759,0.9997580365937778,0.00024196340622086759,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-26,0.3918082191780822,0.9997544493730974,0.0002455506269013697,0.9997544493730974,0.0002455506269013697,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-27,0.3935616438356165,0.9997142968966295,0.000285703103369325,0.9997142968966295,0.000285703103369325,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-28,0.4217534246575342,0.999446745318702,0.0005532546812967433,0.999446745318702,0.0005532546812967433,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-10-31,0.4216712328767123,0.9994211913801077,0.0005788086198912435,0.9994211913801077,0.0005788086198912435,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-01,0.4116438356164383,0.9995706445870732,0.0004293554129255906,0.9995706445870732,0.0004293554129255906,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-03,0.4115890410958904,0.9995960938137959,0.00040390618620296043,0.9995960938137959,0.00040390618620296043,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-04,0.4115616438356164,0.9995766395523484,0.00042336044765044044,0.9995766395523484,0.00042336044765044044,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-07,0.4214794520547945,0.9994365763295153,0.0005634236704837359,0.9994365763295153,0.0005634236704837359,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-08,0.4214520547945205,0.9994393413596216,0.0005606586403775627,0.9994393413596216,0.0005606586403775627,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-09,0.4214246575342465,0.9995805918496451,0.00041940815035412587,0.9995805918496451,0.00041940815035412587,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-10,0.4027945205479452,0.9996997437311185,0.0003002562688806648,0.9996997437311185,0.0003002562688806648,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-11,0.4027397260273972,0.9997547894828492,0.00024521051714999865,0.9997547894828492,0.00024521051714999865,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-14,0.4038630136986301,0.9997600589483289,0.0002399410516704716,0.9997600589483289,0.0002399410516704716,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-16,0.4024657534246575,0.9997642721361002,0.00023572786389905467,0.9997642721361002,0.00023572786389905467,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-17,0.4024109589041096,0.9997613813074594,0.00023861869253964533,0.9997613813074594,0.00023861869253964533,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-18,0.4023561643835616,0.9997319220480618,0.00026807795193726315,0.9997319220480618,0.00026807795193726315,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-21,0.3856164383561644,0.9995014919221792,0.0004985080778196318,0.9995014919221792,0.0004985080778196318,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-22,0.4503835616438356,0.9992705917279601,0.000729408272038745,0.9992705917279601,0.000729408272038745,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-23,0.4527123287671233,0.9976289480203845,0.002371051979614174,0.9976289480203845,0.002371051979614174,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-24,0.4529041095890411,0.9968687271567018,0.0031312728432969284,0.9968687271567018,0.0031312728432969284,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-25,0.4530958904109589,0.996857779968705,0.0031422200312940267,0.996857779968705,0.0031422200312940267,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-28,0.4536712328767123,0.9976423510987388,0.0023576489012601936,0.9976423510987388,0.0023576489012601936,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-29,0.4547397260273973,0.99916958893566,0.0008304110643389351,0.99916958893566,0.0008304110643389351,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-11-30,0.4549041095890411,0.9994120334186133,0.0005879665813855777,0.9994120334186133,0.0005879665813855777,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-01,0.4550684931506849,0.9991729751904774,0.0008270248095213482,0.9991729751904774,0.0008270248095213482,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-02,0.4652328767123287,0.9987478804990033,0.0012521195009956613,0.9987478804990033,0.0012521195009956613,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-05,0.4657260273972602,0.9987789530232218,0.0012210469767772914,0.9987789530232218,0.0012210469767772914,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-06,0.4558904109589041,0.9993556115375742,0.0006443884624247854,0.9993556115375742,0.0006443884624247854,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-07,0.456054794520548,0.9993642733178495,0.000635726682149533,0.9993642733178495,0.000635726682149533,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-08,0.4562191780821917,0.9988465342494313,0.001153465750567575,0.9988465342494313,0.001153465750567575,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-09,0.4657808219178082,0.9962661726507143,0.0037338273492847,0.9962661726507143,0.0037338273492847,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-12,0.4663561643835616,0.9945664872508296,0.005433512749169417,0.9945664872508296,0.005433512749169417,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-13,0.4665479452054794,0.9937142434096974,0.00628575659030153,0.9937142434096974,0.00628575659030153,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-14,0.4667397260273972,0.9933009801652981,0.00669901983470076,0.9933009801652981,0.00669901983470076,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-15,0.466931506849315,0.9938018944805946,0.006198105519404155,0.9938018944805946,0.006198105519404155,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-16,0.4571232876712329,0.9953433559013589,0.004656644098639744,0.9953433559013589,0.004656644098639744,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-19,0.4576986301369863,0.9954811479463014,0.0045188520536973325,0.9954811479463014,0.0045188520536973325,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-20,0.4578904109589041,0.9992256841982435,0.0007743158017552,0.9992256841982435,0.0007743158017552,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-21,0.4580821917808219,0.9996974644787725,0.0003025355212260497,0.9996974644787725,0.0003025355212260497,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-22,0.4680273972602739,0.9997044304191937,0.0002955695808048019,0.9997044304191937,0.0002955695808048019,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-23,0.4093424657534246,0.9994685050996617,0.0005314949003369311,0.9994685050996617,0.0005314949003369311,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-26,0.4687671232876712,0.9997120327701198,0.0002879672298789877,0.9997120327701198,0.0002879672298789877,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-27,0.469013698630137,0.9997477551709054,0.0002522448290933005,0.9997477551709054,0.0002522448290933005,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-28,0.4692602739726027,0.9997519146043568,0.000248085395642063,0.9997519146043568,0.000248085395642063,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-29,0.4694520547945205,0.9997493077450427,0.0002506922549561543,0.9997493077450427,0.0002506922549561543,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2011-12-30,0.4697260273972602,0.9997261590494473,0.0002738409505517059,0.9997261590494473,0.0002738409505517059,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-01-31,0.4210382513661202,0.9993944227445206,0.0006055772554783074,0.9993944227445206,0.0006055772554783074,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-01,0.4197814207650273,0.9994651489050519,0.0005348510949472615,0.9994651489050519,0.0005348510949472615,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-02,0.4185245901639344,0.9994365438040852,0.000563456195913909,0.9994365438040852,0.000563456195913909,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-03,0.4172677595628415,0.9993370821085649,0.0006629178914340645,0.9993370821085649,0.0006629178914340645,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-06,0.4134972677595628,0.9990365243628306,0.000963475637168445,0.9990365243628306,0.000963475637168445,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-07,0.4298907103825137,0.9993817876690566,0.0006182123309425224,0.9993817876690566,0.0006182123309425224,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-08,0.4280327868852459,0.9994323266494346,0.0005676733505645848,0.9994323266494346,0.0005676733505645848,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
