date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-08-10,0.4482465753424657,0.9943727111851995,0.0056272888148049625,0.9943727111851995,0.0056272888148049625,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-11,0.4483287671232877,0.9968680821956152,0.00313191780438938,0.9968680821956152,0.00313191780438938,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-12,0.4484109589041096,0.998117691275987,0.0018823087240175842,0.998117691275987,0.0018823087240175842,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-13,0.4484931506849315,0.9991098149315261,0.0008901850684786926,0.9991098149315261,0.0008901850684786926,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-16,0.4487397260273972,0.9996709681991947,0.00032903180081013573,0.9996709681991947,0.00032903180081013573,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-17,0.4488219178082192,0.9996428785631508,0.0003571214368539029,0.9996428785631508,0.0003571214368539029,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-18,0.4489041095890411,0.9988539593659059,0.0011460406340989527,0.9988539593659059,0.0011460406340989527,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-19,0.5043013698630137,0.9925040039825754,0.007495996017429299,0.9925040039825754,0.007495996017429299,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-20,0.5044931506849315,0.9763778157978933,0.023622184202111627,0.9763778157978933,0.023622184202111627,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-23,0.5150684931506849,0.9327022691251377,0.06729773087486725,0.9327022691251377,0.06729773087486725,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-24,0.5152602739726028,0.8158331187602944,0.18416688123971042,0.8158331187602944,0.18416688123971042,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-25,0.5154520547945206,0.627085401685259,0.3729145983147459,0.627085401685259,0.3729145983147459,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-26,0.5256438356164383,0.32336291457833516,0.6766370854216697,0.32336291457833516,0.6766370854216697,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-27,0.5392876712328767,0.05408792167167231,0.9459120783283324,0.05408792167167231,0.9459120783283324,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-30,0.5364109589041096,0.012735418746329809,0.9872645812536748,0.012735418746329809,0.9872645812536748,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-08-31,0.5366027397260273,0.004916980742434062,0.9950830192575706,0.004916980742434062,0.9950830192575706,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-01,0.5367945205479452,0.0051408195270570235,0.9948591804729475,0.0051408195270570235,0.9948591804729475,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-02,0.556986301369863,0.001645098068390432,0.998354901931614,0.001645098068390432,0.998354901931614,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-03,0.5636986301369863,6.243015855814872e-05,0.9999375698414463,6.243015855814872e-05,0.9999375698414463,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-06,0.550931506849315,0.00016347111074620495,0.9998365288892582,0.00016347111074620495,0.9998365288892582,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-08,0.5412602739726028,0.0010047621969685595,0.9989952378030359,0.0010047621969685595,0.9989952378030359,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-09,0.5414246575342466,0.005229764518894894,0.9947702354811094,0.005229764518894894,0.9947702354811094,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-10,0.5315890410958904,0.03155725610692074,0.9684427438930836,0.03155725610692074,0.9684427438930836,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-13,0.4761095890410959,0.10523722418474604,0.8947627758152583,0.10523722418474604,0.8947627758152583,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-14,0.4763287671232876,0.1071535617173597,0.8928464382826445,0.1071535617173597,0.8928464382826445,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-15,0.5524109589041095,0.04474105739759996,0.9552589426024042,0.04474105739759996,0.9552589426024042,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-16,0.5625753424657534,0.05395399494874217,0.946046005051262,0.05395399494874217,0.946046005051262,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-17,0.5627397260273972,0.6213599870855224,0.37864001291448196,0.6213599870855224,0.37864001291448196,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-20,0.5144109589041096,0.9512088355830202,0.048791164416984036,0.9512088355830202,0.048791164416984036,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-21,0.5144657534246575,0.9937886710568116,0.006211328943192671,0.9937886710568116,0.006211328943192671,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-22,0.5145205479452055,0.9990387471931587,0.0009612528068454708,0.9990387471931587,0.0009612528068454708,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-23,0.5145753424657534,0.9996837631322113,0.00031623686779288487,0.9996837631322113,0.00031623686779288487,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-24,0.5146301369863013,0.9997440209640965,0.0002559790359078006,0.9997440209640965,0.0002559790359078006,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-27,0.5147945205479452,0.9996956978239478,0.0003043021760565037,0.9996956978239478,0.0003043021760565037,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-28,0.5148493150684932,0.9996975445302475,0.0003024554697567325,0.9996975445302475,0.0003024554697567325,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-29,0.5149041095890411,0.9996433525230489,0.00035664747695534737,0.9996433525230489,0.00035664747695534737,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-09-30,0.514958904109589,0.9992818825455604,0.0007181174544437088,0.9992818825455604,0.0007181174544437088,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-01,0.495013698630137,0.9969152024277531,0.0030847975722510627,0.9969152024277531,0.0030847975722510627,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-04,0.4951780821917808,0.9956368207022275,0.004363179297776401,0.9956368207022275,0.004363179297776401,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-05,0.4952328767123287,0.9971864336035934,0.0028135663964105554,0.9971864336035934,0.0028135663964105554,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-06,0.4952876712328767,0.9985126912372343,0.001487308762769566,0.9985126912372343,0.001487308762769566,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-07,0.4953424657534246,0.9990072399180872,0.0009927600819164986,0.9990072399180872,0.0009927600819164986,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-08,0.4953972602739726,0.9994052042891606,0.0005947957108432062,0.9994052042891606,0.0005947957108432062,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-11,0.5077808219178082,0.9995466356776435,0.0004533643223603891,0.9995466356776435,0.0004533643223603891,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-13,0.4856712328767123,0.9995579243296934,0.00044207567031039524,0.9995579243296934,0.00044207567031039524,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-14,0.4978630136986301,0.9984326804232792,0.0015673195767248644,0.9984326804232792,0.0015673195767248644,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-15,0.4978904109589041,0.9976847983174967,0.0023152016825071977,0.9976847983174967,0.0023152016825071977,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-18,0.517972602739726,0.9989253258125281,0.0010746741874758097,0.9989253258125281,0.0010746741874758097,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-19,0.506,0.9996624571648404,0.0003375428351633096,0.9996624571648404,0.0003375428351633096,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-20,0.5060547945205479,0.9997561889950602,0.00024381100494341837,0.9997561889950602,0.00024381100494341837,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-21,0.5061095890410959,0.9997681102381735,0.00023188976183009374,0.9997681102381735,0.00023188976183009374,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-22,0.5061643835616438,0.9997696463449371,0.00023035365506647275,0.9997696463449371,0.00023035365506647275,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-25,0.5063287671232877,0.9997700008117448,0.0002299991882588153,0.9997700008117448,0.0002299991882588153,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-26,0.5063835616438356,0.9997698512131886,0.0002301487868150084,0.9997698512131886,0.0002301487868150084,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-27,0.5064383561643836,0.9997697475599837,0.0002302524400197542,0.9997697475599837,0.0002302524400197542,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-28,0.5064931506849315,0.9997690688198438,0.00023093118015978642,0.9997690688198438,0.00023093118015978642,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-10-29,0.5065479452054794,0.999763748359785,0.00023625164021857004,0.999763748359785,0.00023625164021857004,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-01,0.5167123287671234,0.99972190894567,0.00027809105433352217,0.99972190894567,0.00027809105433352217,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-03,0.5068219178082192,0.9997551508681745,0.0002448491318291056,0.9997551508681745,0.0002448491318291056,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-04,0.5068767123287671,0.9997597381859245,0.00024026181407913754,0.9997597381859245,0.00024026181407913754,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-05,0.5069315068493151,0.9997620433050183,0.00023795669498532149,0.9997620433050183,0.00023795669498532149,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-08,0.4985479452054794,0.9997753183130943,0.00022468168690941017,0.9997753183130943,0.00022468168690941017,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-09,0.4985753424657534,0.9997759730566907,0.00022402694331285778,0.9997759730566907,0.00022402694331285778,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-10,0.4986027397260274,0.9997679161271478,0.00023208387285576486,0.9997679161271478,0.00023208387285576486,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-11,0.4986301369863014,0.9997590040523637,0.00024099594763979845,0.9997590040523637,0.00024099594763979845,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-12,0.4986575342465753,0.9997701173014302,0.00022988269857335443,0.9997701173014302,0.00022988269857335443,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-16,0.5187671232876713,0.999728251885175,0.0002717481148284204,0.999728251885175,0.0002717481148284204,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-17,0.5087945205479452,0.9997634631466955,0.00023653685330782167,0.9997634631466955,0.00023653685330782167,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-18,0.5,0.9997713110805471,0.00022868891945618757,0.9997713110805471,0.00022868891945618757,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-19,0.5188493150684932,0.9997606018627158,0.00023939813728747117,0.9997606018627158,0.00023939813728747117,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-22,0.5089315068493151,0.9997755601482587,0.00022443985174443466,0.9997755601482587,0.00022443985174443466,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-23,0.508958904109589,0.9997774376021632,0.00022256239783986404,0.9997774376021632,0.00022256239783986404,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-24,0.508986301369863,0.9997777496020187,0.00022225039798440624,0.9997777496020187,0.00022225039798440624,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-25,0.509013698630137,0.9997778039857899,0.00022219601421331528,0.9997778039857899,0.00022219601421331528,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-26,0.509041095890411,0.9997778163354649,0.00022218366453840774,0.9997778163354649,0.00022218366453840774,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-29,0.5091232876712328,0.9997777425843256,0.0002222574156775586,0.9997777425843256,0.0002222574156775586,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-11-30,0.5091506849315068,0.9997772457239901,0.00022275427601291823,0.9997772457239901,0.00022275427601291823,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-01,0.5091780821917808,0.9997731211351402,0.00022687886486279072,0.9997731211351402,0.00022687886486279072,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-02,0.5084109589041096,0.9997777366377064,0.00022226336229628352,0.9997777366377064,0.00022226336229628352,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-03,0.5084657534246575,0.9997781425236343,0.00022185747636863922,0.9997781425236343,0.00022185747636863922,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-06,0.5086301369863013,0.999776864662421,0.00022313533758176293,0.999776864662421,0.00022313533758176293,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-07,0.5086849315068493,0.9997662652379288,0.00023373476207395118,0.9997662652379288,0.00023373476207395118,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-08,0.5087397260273973,0.9997644407619118,0.00023555923809076608,0.9997644407619118,0.00023555923809076608,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-09,0.5081917808219177,0.9997611519881837,0.00023884801181881584,0.9997611519881837,0.00023884801181881584,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-10,0.5182739726027398,0.9997276731823281,0.0002723268176741992,0.9997276731823281,0.0002723268176741992,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-13,0.5185205479452055,0.9997268614534466,0.00027313854655582775,0.9997268614534466,0.00027313854655582775,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-14,0.5086027397260274,0.9997618790718032,0.0002381209281991358,0.9997618790718032,0.0002381209281991358,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-15,0.5086849315068493,0.999775473218523,0.00022452678147935062,0.999775473218523,0.00022452678147935062,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-16,0.5087671232876713,0.9997684169304409,0.00023158306956144896,0.9997684169304409,0.00023158306956144896,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-17,0.5088493150684932,0.9997617086389948,0.00023829136100752857,0.9997617086389948,0.00023829136100752857,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-20,0.529095890410959,0.9997300196308869,0.0002699803691156043,0.9997300196308869,0.0002699803691156043,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-21,0.5191780821917809,0.9997600430465446,0.00023995695345785538,0.9997600430465446,0.00023995695345785538,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-22,0.5192602739726028,0.9997637677817963,0.00023623221820613953,0.9997637677817963,0.00023623221820613953,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-23,0.5193424657534247,0.9997639274173741,0.00023607258262845946,0.9997639274173741,0.00023607258262845946,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-24,0.5194246575342466,0.9997623817538032,0.00023761824619927997,0.9997623817538032,0.00023761824619927997,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-27,0.5196712328767124,0.9997510264543792,0.0002489735456233562,0.9997510264543792,0.0002489735456233562,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-28,0.5197534246575342,0.9996664477037919,0.000333552296210619,0.9996664477037919,0.000333552296210619,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-29,0.4998356164383561,0.9990166186056375,0.0009833813943650582,0.9990166186056375,0.0009833813943650582,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-30,0.4999178082191781,0.9939186517806653,0.0060813482193373064,0.9939186517806653,0.0060813482193373064,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2010-12-31,0.5,0.9538362376188488,0.046163762381153634,0.9538362376188488,0.046163762381153634,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-01-31,0.4300821917808219,0.6387436330279384,0.3612563669720642,0.6387436330279384,0.3612563669720642,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-01,0.4287945205479452,0.4817848161780764,0.5182151838219263,0.4817848161780764,0.5182151838219263,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-02,0.4275068493150685,0.4134653423169638,0.5865346576830389,0.4134653423169638,0.5865346576830389,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-03,0.4262191780821917,0.39380924270568457,0.6061907572943181,0.39380924270568457,0.6061907572943181,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-04,0.4408219178082192,0.408687895917268,0.5913121040827345,0.408687895917268,0.5913121040827345,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-07,0.4212602739726027,0.4512081768296953,0.5487918231703074,0.4512081768296953,0.5487918231703074,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-08,0.4792328767123288,0.8807402185729087,0.11925978142709397,0.8807402185729087,0.11925978142709397,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-09,0.4753424657534247,0.9582048139037177,0.04179518609628509,0.9582048139037177,0.04179518609628509,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-10,0.569095890410959,0.9721762364199504,0.02782376358005226,0.9721762364199504,0.02782376358005226,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-11,0.576109589041096,0.9813597522161465,0.018640247783856263,0.9813597522161465,0.018640247783856263,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-14,0.5810958904109588,0.9926199937235864,0.007380006276416396,0.9926199937235864,0.007380006276416396,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-15,0.5588219178082192,0.9978219412351729,0.002178058764829859,0.9978219412351729,0.002178058764829859,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-16,0.5503013698630137,0.9992647209152621,0.0007352790847407944,0.9992647209152621,0.0007352790847407944,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-17,0.5505205479452054,0.9995585117279593,0.0004414882720437225,0.9995585117279593,0.0004414882720437225,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-18,0.5307397260273973,0.9997160852151596,0.0002839147848433573,0.9997160852151596,0.0002839147848433573,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-21,0.5313972602739726,0.9996239219411689,0.0003760780588339818,0.9996239219411689,0.0003760780588339818,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-22,0.5301643835616439,0.9987613423725467,0.0012386576274562638,0.9987613423725467,0.0012386576274562638,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-23,0.5303561643835616,0.9920627873513793,0.007937212648623584,0.9920627873513793,0.007937212648623584,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-24,0.5305479452054794,0.9571012559151779,0.04289874408482513,0.9571012559151779,0.04289874408482513,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-25,0.5392054794520548,0.7722577902009096,0.22774220979909338,0.7722577902009096,0.22774220979909338,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-02-28,0.5396986301369863,0.02718800407905162,0.9728119959209515,0.02718800407905162,0.9728119959209515,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-01,0.5382191780821918,0.0010198417241561411,0.9989801582758466,0.0010198417241561411,0.9989801582758466,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-02,0.5383561643835617,7.653524316722199e-05,0.9999234647568358,7.653524316722199e-05,0.9999234647568358,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-03,0.5384931506849315,5.972149301109724e-05,0.9999402785069917,5.972149301109724e-05,0.9999402785069917,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-04,0.5386301369863014,0.0007492959179357541,0.9992507040820671,0.0007492959179357541,0.9992507040820671,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-09,0.5393150684931507,0.00607667202259748,0.9939233279774055,0.00607667202259748,0.9939233279774055,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-10,0.5394520547945205,0.37634527987939376,0.6236547201206091,0.37634527987939376,0.6236547201206091,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-11,0.4895890410958904,0.6119140473357819,0.388085952664221,0.6119140473357819,0.388085952664221,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-14,0.49,0.6342098957051854,0.3657901042948177,0.6342098957051854,0.3657901042948177,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-15,0.4901369863013698,0.696782820104245,0.303217179895758,0.696782820104245,0.303217179895758,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-16,0.5402739726027398,0.9277915504301896,0.07220844956981325,0.9277915504301896,0.07220844956981325,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
