date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-04-08,0.9145901639344264,0.0007243746716671196,0.999275625328329,0.0007243746716671196,0.999275625328329,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-11,0.9144262295081969,0.0002384734218260427,0.9997615265781701,0.0002384734218260427,0.9997615265781701,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-12,0.9143715846994536,2.0210296301874554e-05,0.9999797897036944,2.0210296301874554e-05,0.9999797897036944,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-13,0.9143169398907104,1.7797944803155964e-05,0.9999822020551931,1.7797944803155964e-05,0.9999822020551931,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-14,0.9142622950819672,2.745921147540206e-05,0.9999725407885208,2.745921147540206e-05,0.9999725407885208,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-15,0.942622950819672,0.000817970066941813,0.9991820299330542,0.000817970066941813,0.9991820299330542,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-18,1.06724043715847,0.0007348576233137848,0.9992651423766823,0.0007348576233137848,0.9992651423766823,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-19,1.0669398907103826,0.0008607451652958698,0.9991392548347,0.0008607451652958698,0.9991392548347,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-20,1.066639344262295,0.006573608361472632,0.9934263916385232,0.006573608361472632,0.9934263916385232,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-22,1.0822131147540983,0.007656686789216521,0.9923433132107793,0.007656686789216521,0.9923433132107793,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-25,1.088306010928962,0.009911017421798103,0.9900889825781976,0.009911017421798103,0.9900889825781976,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-26,1.088032786885246,0.009838404473345537,0.9901615955266501,0.009838404473345537,0.9901615955266501,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-27,1.0877595628415302,0.02078012650406392,0.9792198734959319,0.02078012650406392,0.9792198734959319,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-28,1.06724043715847,0.07040403258526406,0.9295959674147317,0.07040403258526406,0.9295959674147317,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-04-29,1.067049180327869,0.3657298319846072,0.6342701680153885,0.3657298319846072,0.6342701680153885,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-02,1.0197540983606557,0.7183168073592994,0.2816831926406962,0.7183168073592994,0.2816831926406962,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-03,1.0195081967213115,0.7915380696082812,0.20846193039171432,0.7915380696082812,0.20846193039171432,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-04,1.0090163934426228,0.8910198965127462,0.10898010348724951,0.8910198965127462,0.10898010348724951,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-05,1.008688524590164,0.9699758734013496,0.03002412659864584,0.9699758734013496,0.03002412659864584,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-06,1.008360655737705,0.98281036376085,0.017189636239145496,0.98281036376085,0.017189636239145496,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-09,0.9251366120218578,0.9960066795931972,0.00399332040679821,0.9960066795931972,0.00399332040679821,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-10,0.906311475409836,0.9979845336393242,0.0020154663606710707,0.9979845336393242,0.0020154663606710707,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-11,0.9131147540983606,0.9961629618839044,0.0038370381160908952,0.9961629618839044,0.0038370381160908952,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-12,0.91275956284153,0.9831430474728075,0.016856952527187996,0.9831430474728075,0.016856952527187996,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-13,0.866775956284153,0.9069735271626492,0.09302647283734616,0.9069735271626492,0.09302647283734616,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-16,0.9101092896174864,0.7211917491622561,0.27880825083773914,0.7211917491622561,0.27880825083773914,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-17,0.9096721311475412,0.00033928474569141695,0.999660715254304,0.00033928474569141695,0.999660715254304,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-18,0.9192349726775956,2.589674346776007e-06,0.9999974103256486,2.589674346776007e-06,0.9999974103256486,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-19,0.8817486338797814,1.938000822815326e-08,0.9999999806199874,1.938000822815326e-08,0.9999999806199874,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-20,0.8814754098360655,1.913314608966733e-09,0.999999998086681,1.913314608966733e-09,0.999999998086681,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-23,0.890655737704918,3.047943232720641e-09,0.9999999969520522,3.047943232720641e-09,0.9999999969520522,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-24,0.8903825136612022,3.0479456579771572e-09,0.9999999969520498,3.0479456579771572e-09,0.9999999969520498,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-25,0.8901092896174864,3.0480504569894232e-09,0.999999996951945,3.0480504569894232e-09,0.999999996951945,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-27,0.8895628415300546,5.208160212364667e-08,0.9999999479183934,5.208160212364667e-08,0.9999999479183934,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-30,0.9004918032786885,2.226914964775424e-07,0.999999777308499,2.226914964775424e-07,0.999999777308499,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-05-31,0.8801639344262295,5.065291093837959e-06,0.9999949347089018,5.065291093837959e-06,0.9999949347089018,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-01,0.8656557377049181,1.0405184819323525e-06,0.9999989594815135,1.0405184819323525e-06,0.9999989594815135,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-02,0.7679234972677595,2.244405300607789e-12,0.999999999997751,2.244405300607789e-12,0.999999999997751,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-03,0.7676502732240438,2.265243241534691e-12,0.9999999999977301,2.265243241534691e-12,0.9999999999977301,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-06,0.786830601092896,6.893750644515227e-11,0.9999999999310578,6.893750644515227e-11,0.9999999999310578,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-07,0.7578688524590165,2.031039135035707e-07,0.9999997968960819,2.031039135035707e-07,0.9999997968960819,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-08,0.7575409836065574,1.8804090314814032e-06,0.9999981195909639,1.8804090314814032e-06,0.9999981195909639,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-09,0.7860109289617486,1.816757430080839e-05,0.9999818324256945,1.816757430080839e-05,0.9999818324256945,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-10,0.7857377049180327,2.1966541447005706e-05,0.9999780334585485,2.1966541447005706e-05,0.9999780334585485,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-13,0.7729508196721313,0.0002951113875515951,0.9997048886124439,0.0002951113875515951,0.9997048886124439,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-14,0.7727868852459017,7.76705933318818e-06,0.9999922329406623,7.76705933318818e-06,0.9999922329406623,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-15,0.7689344262295082,4.50475400965058e-06,0.999995495245986,4.50475400965058e-06,0.999995495245986,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-16,0.7449180327868852,8.383767244168278e-08,0.9999999161623234,8.383767244168278e-08,0.9999999161623234,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-17,0.7599726775956284,3.6321099311351514e-05,0.9999636789006846,3.6321099311351514e-05,0.9999636789006846,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-20,0.7889071038251365,0.00033407971591050794,0.9996659202840855,0.00033407971591050794,0.9996659202840855,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-21,0.7732786885245901,5.6746630353012336e-05,0.9999432533696428,5.6746630353012336e-05,0.9999432533696428,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-22,0.7781967213114753,7.538530710358461e-05,0.9999246146928924,7.538530710358461e-05,0.9999246146928924,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-23,0.7778415300546448,7.573586856867315e-05,0.9999242641314272,7.573586856867315e-05,0.9999242641314272,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-24,0.7774863387978141,7.525894057547293e-05,0.9999247410594204,7.525894057547293e-05,0.9999247410594204,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-27,0.7764207650273224,3.979055391221209e-05,0.9999602094460837,3.979055391221209e-05,0.9999602094460837,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-28,0.7760655737704918,0.0008512713916162907,0.9991487286083796,0.0008512713916162907,0.9991487286083796,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-29,0.8856010928961748,0.008180559827472948,0.991819440172523,0.008180559827472948,0.991819440172523,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-06-30,0.8802732240437159,0.00047117238925656444,0.9995288276107395,0.00047117238925656444,0.9995288276107395,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-01,0.8999999999999999,1.884007588397308e-05,0.9999811599241121,1.884007588397308e-05,0.9999811599241121,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-04,0.8791803278688525,0.0003494662027235083,0.9996505337972725,0.0003494662027235083,0.9996505337972725,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-05,0.8789071038251366,4.268523790685126e-05,0.9999573147620892,4.268523790685126e-05,0.9999573147620892,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-06,0.8786338797814208,3.447486070118876e-05,0.9999655251392947,3.447486070118876e-05,0.9999655251392947,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-07,0.948688524590164,4.011657557223254e-07,0.9999995988342403,4.011657557223254e-07,0.9999995988342403,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-08,0.942896174863388,7.620840276937113e-07,0.9999992379159685,7.620840276937113e-07,0.9999992379159685,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-11,0.9419945355191256,1.7662962059017707e-07,0.9999998233703754,1.7662962059017707e-07,0.9999998233703754,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-12,0.9616939890710384,1.2081824536463498e-08,0.9999999879181712,1.2081824536463498e-08,0.9999999879181712,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-13,0.9513934426229508,2.981546885076253e-08,0.999999970184527,2.981546885076253e-08,0.999999970184527,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-14,0.9125136612021858,2.12447042821163e-07,0.999999787552953,2.12447042821163e-07,0.999999787552953,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-15,0.9123224043715848,1.8579573553985888e-06,0.9999981420426405,1.8579573553985888e-06,0.9999981420426405,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-18,0.9117486338797812,0.0005584548336822976,0.9994415451663137,0.0005584548336822976,0.9994415451663137,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-19,0.8860655737704918,0.027008848419409138,0.9729911515805867,0.027008848419409138,0.9729911515805867,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-20,0.8148087431693989,0.5679072251686244,0.4320927748313714,0.5679072251686244,0.4320927748313714,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-21,0.8145355191256831,0.7189888836525599,0.2810111163474359,0.7189888836525599,0.2810111163474359,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-22,0.8142622950819671,0.7565076784569332,0.2434923215430626,0.7565076784569332,0.2434923215430626,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-25,0.8134426229508197,0.7488398839126006,0.2511601160873952,0.7488398839126006,0.2511601160873952,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-26,0.8131693989071038,0.6825909585204674,0.3174090414795284,0.6825909585204674,0.3174090414795284,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-27,0.8128961748633879,0.43965709184707297,0.5603429081529228,0.43965709184707297,0.5603429081529228,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-28,0.8126229508196722,0.25206018245183687,0.7479398175481589,0.25206018245183687,0.7479398175481589,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-07-29,0.8123497267759563,0.06049589218971108,0.9395041078102849,0.06049589218971108,0.9395041078102849,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-01,0.7439890710382513,0.0003587191580168981,0.9996412808419789,0.0003587191580168981,0.9996412808419789,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-02,0.7636338797814207,6.824140493812543e-05,0.9999317585950576,6.824140493812543e-05,0.9999317585950576,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-03,0.7632786885245901,5.503643793155479e-05,0.9999449635620641,5.503643793155479e-05,0.9999449635620641,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-04,0.7788524590163934,1.5180602091049424e-07,0.9999998481939746,1.5180602091049424e-07,0.9999998481939746,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-05,0.7785245901639344,2.9185143181192694e-07,0.9999997081485638,2.9185143181192694e-07,0.9999997081485638,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-08,0.7113114754098361,1.4393619300002886e-11,0.9999999999856021,1.4393619300002886e-11,0.9999999999856021,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-09,0.7950819672131147,2.2048542446738689e-07,0.9999997795145712,2.2048542446738689e-07,0.9999997795145712,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-10,0.7946994535519125,7.423832168118783e-07,0.9999992576167788,7.423832168118783e-07,0.9999992576167788,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-11,0.7181967213114755,5.00094801590015e-09,0.9999999949990478,5.00094801590015e-09,0.9999999949990478,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-12,0.7177868852459017,4.840070576010039e-09,0.9999999951599251,4.840070576010039e-09,0.9999999951599251,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-15,0.700327868852459,3.6132841723909024e-10,0.9999999996386671,3.6132841723909024e-10,0.9999999996386671,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-16,0.697377049180328,1.163739196636313e-08,0.9999999883626037,1.163739196636313e-08,0.9999999883626037,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-17,0.6968852459016394,4.191801564318476e-05,0.9999580819843527,4.191801564318476e-05,0.9999580819843527,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-18,0.6258196721311475,1.1592093924662033e-08,0.9999999884079018,1.1592093924662033e-08,0.9999999884079018,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-19,0.620983606557377,6.068058956667167e-09,0.999999993931937,6.068058956667167e-09,0.999999993931937,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-22,0.6986338797814209,6.053755447731146e-05,0.9999394624455185,6.053755447731146e-05,0.9999394624455185,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-23,0.6984153005464482,0.00014406442825003204,0.9998559355717459,0.00014406442825003204,0.9998559355717459,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-24,0.714672131147541,0.002228609486016613,0.9977713905139792,0.002228609486016613,0.9977713905139792,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-25,0.7144808743169399,0.015094329594913653,0.9849056704050821,0.015094329594913653,0.9849056704050821,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-26,0.7142896174863387,0.10152572056700887,0.8984742794329867,0.10152572056700887,0.8984742794329867,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-29,0.7137158469945355,0.6799072409180769,0.3200927590819189,0.6799072409180769,0.3200927590819189,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-30,0.7135245901639344,0.8202406099379422,0.17975939006205358,0.8202406099379422,0.17975939006205358,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-08-31,0.7133333333333334,0.8821045049204123,0.11789549507958362,0.8821045049204123,0.11789549507958362,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-01,0.7131420765027322,0.9072762917610725,0.09272370823892333,0.9072762917610725,0.09272370823892333,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-02,0.7129508196721311,0.9311055129926711,0.06889448700732488,0.9311055129926711,0.06889448700732488,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-05,0.715983606557377,0.9538286961105767,0.04617130388941931,0.9538286961105767,0.04617130388941931,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-06,0.7121857923497268,0.9459411969426945,0.0540588030573015,0.9459411969426945,0.0540588030573015,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-08,0.7118032786885246,0.9557370573634615,0.04426294263653461,0.9557370573634615,0.04426294263653461,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-09,0.7270491803278688,0.9909494399940765,0.009050560005919604,0.9909494399940765,0.009050560005919604,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-12,0.7260655737704917,0.9969217356933924,0.003078264306603607,0.9969217356933924,0.003078264306603607,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-13,0.7216939890710383,0.9966043642776053,0.003395635722390696,0.9966043642776053,0.003395635722390696,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-14,0.7142622950819673,0.9901477042969614,0.00985229570303484,0.9901477042969614,0.00985229570303484,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-15,0.726775956284153,0.9550206796385546,0.044979320361441685,0.9550206796385546,0.044979320361441685,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-16,0.7263387978142076,0.8081012559604939,0.19189874403950238,0.8081012559604939,0.19189874403950238,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-19,0.7106557377049181,0.8011021007567296,0.1988978992432667,0.8011021007567296,0.1988978992432667,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-20,0.697377049180328,0.839948615845125,0.16005138415487133,0.839948615845125,0.16005138415487133,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-21,0.6969125683060109,0.8232678296111343,0.17673217038886196,0.8232678296111343,0.17673217038886196,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-22,0.610983606557377,0.684506947813305,0.3154930521866911,0.684506947813305,0.3154930521866911,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-23,0.6205737704918033,0.69392827267275,0.3060717273272461,0.69392827267275,0.3060717273272461,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-26,0.6555737704918032,0.8058711608636502,0.1941288391363458,0.8058711608636502,0.1941288391363458,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-27,0.6548907103825137,0.8774583137440098,0.12254168625598609,0.8774583137440098,0.12254168625598609,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-28,0.6542076502732239,0.9236004638711665,0.07639953612882937,0.9236004638711665,0.07639953612882937,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-29,0.6535245901639344,0.954323217257134,0.04567678274286178,0.954323217257134,0.04567678274286178,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-09-30,0.7027868852459016,0.9757492800106512,0.024250719989344537,0.9757492800106512,0.024250719989344537,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-03,0.783224043715847,0.9736664034324274,0.026333596567568382,0.9736664034324274,0.026333596567568382,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-04,0.7825136612021858,0.9753489956416317,0.02465100435836401,0.9753489956416317,0.02465100435836401,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-05,0.7818032786885245,0.9784896162357323,0.02151038376426347,0.9784896162357323,0.02151038376426347,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-06,0.7810928961748633,0.984998715244204,0.015001284755791829,0.984998715244204,0.015001284755791829,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-07,0.7703825136612021,0.9947182639338283,0.005281736066167481,0.9947182639338283,0.005281736066167481,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-10,0.710327868852459,0.9983551316114972,0.0016448683884985106,0.9983551316114972,0.0016448683884985106,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
