date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-11-11,0.7136612021857923,0.5449155335383428,0.4550844664616573,0.4550844664616573,0.5449155335383428,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-14,0.6689890710382514,0.2044519265452287,0.7955480734547711,0.7955480734547711,0.2044519265452287,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-16,0.6686065573770492,0.06998522832172212,0.9300147716782776,0.9300147716782776,0.06998522832172212,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-17,0.6684153005464482,0.026944283826721514,0.9730557161732784,0.9730557161732784,0.026944283826721514,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-18,0.6635245901639345,0.00834835092181328,0.9916516490781866,0.9916516490781866,0.00834835092181328,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-21,0.6278142076502732,0.0023606318238429775,0.997639368176157,0.997639368176157,0.0023606318238429775,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-22,0.794672131147541,0.5791352676841038,0.420864732315896,0.420864732315896,0.5791352676841038,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-23,0.810655737704918,0.6704553782777837,0.32954462172221605,0.32954462172221605,0.6704553782777837,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-24,0.8109016393442623,0.67627831256745,0.32372168743254987,0.32372168743254987,0.67627831256745,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-25,0.8111475409836064,0.6143446037249446,0.3856553962750552,0.3856553962750552,0.6143446037249446,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-28,0.8600819672131148,0.30978372513957064,0.6902162748604291,0.6902162748604291,0.30978372513957064,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-29,0.8603825136612021,0.11803746177549451,0.8819625382245051,0.8819625382245051,0.11803746177549451,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-11-30,0.8606830601092896,0.00036110027568512154,0.9996388997243147,0.9996388997243147,0.00036110027568512154,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-01,0.8801639344262295,4.886886605210193e-07,0.9999995113113392,0.9999995113113392,4.886886605210193e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-02,0.8996994535519126,1.1918518487933575e-09,0.9999999988081478,0.9999999988081478,1.1918518487933575e-09,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-05,0.9007650273224044,9.64203159265904e-10,0.9999999990357966,0.9999999990357966,9.64203159265904e-10,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-06,0.9011202185792352,6.2162504242123066e-09,0.9999999937837495,0.9999999937837495,6.2162504242123066e-09,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-07,0.9014754098360656,2.155989080308858e-06,0.9999978440109197,0.9999978440109197,2.155989080308858e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-08,0.9099453551912569,2.1476948246624308e-07,0.9999997852305176,0.9999997852305176,2.1476948246624308e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-09,0.840983606557377,1.1675183092470053e-05,0.9999883248169075,0.9999883248169075,1.1675183092470053e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-12,0.8116939890710383,0.0001563318466146686,0.9998436681533853,0.9998436681533853,0.0001563318466146686,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-13,0.831639344262295,1.6675106740725745e-07,0.9999998332489326,0.9999998332489326,1.6675106740725745e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-14,0.832103825136612,1.3345352533738142e-07,0.9999998665464747,0.9999998665464747,1.3345352533738142e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-15,0.8321311475409835,1.295879997808405e-07,0.9999998704120001,0.9999998704120001,1.295879997808405e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-16,0.8226229508196721,2.393796673856881e-07,0.9999997606203326,0.9999997606203326,2.393796673856881e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-19,0.8334426229508196,9.54871035107622e-08,0.9999999045128964,0.9999999045128964,9.54871035107622e-08,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-20,0.8448907103825137,0.5823780428501644,0.4176219571498355,0.4176219571498355,0.5823780428501644,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-21,0.8550819672131148,0.8513724616755124,0.14862753832448758,0.14862753832448758,0.8513724616755124,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-22,0.8555737704918033,0.9502827170772297,0.049717282922770153,0.049717282922770153,0.9502827170772297,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-23,0.8462841530054644,0.9872547833533496,0.012745216646650445,0.012745216646650445,0.9872547833533496,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-26,0.8775409836065573,0.9974205109613267,0.0025794890386734567,0.0025794890386734567,0.9974205109613267,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-27,0.8680327868852459,0.9993055486910577,0.0006944513089423791,0.0006944513089423791,0.9993055486910577,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-28,0.8685245901639344,0.9995961737919621,0.0004038262080378961,0.0004038262080378961,0.9995961737919621,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-29,0.8689617486338798,0.9995374176176667,0.0004625823823334873,0.0004625823823334873,0.9995374176176667,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2016-12-30,0.8794808743169399,0.9989124537447538,0.0010875462552465108,0.0010875462552465108,0.9989124537447538,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-01,0.821095890410959,0.995700958668633,0.004299041331367319,0.004299041331367319,0.995700958668633,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-02,0.8791506849315069,0.9986681072457723,0.0013318927542281009,0.0013318927542281009,0.9986681072457723,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-03,0.8632328767123287,0.9989111374437031,0.0010888625562973698,0.0010888625562973698,0.9989111374437031,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-06,0.8707397260273972,0.9985782931557444,0.0014217068442561227,0.0014217068442561227,0.9985782931557444,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-07,0.8795890410958903,0.9971784317612474,0.0028215682387530646,0.0028215682387530646,0.9971784317612474,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-08,0.8793150684931508,0.992528082795682,0.007471917204318541,0.007471917204318541,0.992528082795682,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-09,0.8735616438356164,0.9911244364249979,0.008875563575002805,0.008875563575002805,0.9911244364249979,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-10,0.8731506849315069,0.9832328927328248,0.016767107267175868,0.016767107267175868,0.9832328927328248,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-13,0.8907123287671234,0.9576244311757288,0.042375568824271834,0.042375568824271834,0.9576244311757288,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-14,0.8602739726027396,0.9211419135555481,0.07885808644445241,0.07885808644445241,0.9211419135555481,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-15,0.9014246575342464,0.7931092318237153,0.20689076817628532,0.20689076817628532,0.7931092318237153,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-16,0.951890410958904,0.6793779154826198,0.3206220845173807,0.3206220845173807,0.6793779154826198,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-17,0.9297260273972604,0.7212740468033507,0.27872595319664967,0.27872595319664967,0.7212740468033507,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-20,0.9223561643835616,0.797510559196067,0.20248944080393333,0.20248944080393333,0.797510559196067,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-21,0.9085205479452056,0.8783078703132456,0.12169212968675454,0.12169212968675454,0.8783078703132456,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-22,0.9088767123287672,0.945046105958253,0.05495389404174725,0.05495389404174725,0.945046105958253,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-23,0.9092328767123288,0.9588237397796079,0.04117626022039235,0.04117626022039235,0.9588237397796079,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-02-24,0.9050684931506848,0.9569047635022687,0.04309523649773159,0.04309523649773159,0.9569047635022687,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-01,0.9231506849315068,0.9324065151769961,0.06759348482300409,0.06759348482300409,0.9324065151769961,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-02,0.9183561643835616,0.887095631414036,0.1129043685859643,0.1129043685859643,0.887095631414036,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-03,0.9184931506849316,0.7337699417781751,0.2662300582218252,0.2662300582218252,0.7337699417781751,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-06,0.9353424657534246,0.7300181308429913,0.2699818691570092,0.2699818691570092,0.7300181308429913,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-07,0.9354246575342466,0.7097712779894247,0.2902287220105758,0.2902287220105758,0.7097712779894247,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-08,0.9483561643835616,0.7031952348078592,0.2968047651921413,0.2968047651921413,0.7031952348078592,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-09,0.9486301369863014,0.7214932735080832,0.2785067264919172,0.2785067264919172,0.7214932735080832,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-10,0.9551232876712328,0.7474475355610275,0.252552464438973,0.252552464438973,0.7474475355610275,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-13,0.9557808219178082,0.8041330890179309,0.19586691098206963,0.19586691098206963,0.8041330890179309,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-14,0.8780000000000001,0.967515782917197,0.03248421708280363,0.03248421708280363,0.967515782917197,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-15,0.8801369863013698,0.9937809463263398,0.006219053673660783,0.006219053673660783,0.9937809463263398,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-16,0.8961643835616439,0.9979216679569296,0.00207833204307091,0.00207833204307091,0.9979216679569296,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-17,0.904164383561644,0.9992137772082454,0.0007862227917550784,0.0007862227917550784,0.9992137772082454,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-20,0.9,0.998826890807216,0.001173109192784573,0.001173109192784573,0.998826890807216,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-21,0.8899999999999999,0.9991557380996149,0.0008442619003858452,0.0008442619003858452,0.9991557380996149,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-22,0.8900000000000001,0.9994033497661952,0.0005966502338057097,0.0005966502338057097,0.9994033497661952,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-23,0.89,0.9995496423777571,0.0004503576222437094,0.0004503576222437094,0.9995496423777571,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-24,0.8845479452054794,0.999394833458053,0.0006051665419475818,0.0006051665419475818,0.999394833458053,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-27,0.8847123287671234,0.9986461117886679,0.001353888211332749,0.001353888211332749,0.9986461117886679,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-28,0.88,0.9949145971108955,0.005085402889105271,0.005085402889105271,0.9949145971108955,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-29,0.8800000000000001,0.9764756880306682,0.02352431196933249,0.02352431196933249,0.9764756880306682,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-30,0.88,0.9216054431963897,0.07839455680361102,0.07839455680361102,0.9216054431963897,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-03-31,0.88,0.7274728097019412,0.2725271902980596,0.2725271902980596,0.7274728097019412,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-03,0.8278356164383562,0.04380951777426899,0.9561904822257319,0.9561904822257319,0.04380951777426899,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-04,0.8306027397260274,0.00332923102846762,0.9966707689715333,0.9966707689715333,0.00332923102846762,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-05,0.8408219178082191,0.0002815283240799719,0.9997184716759208,0.9997184716759208,0.0002815283240799719,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-06,0.8410410958904109,9.927073557992522e-05,0.9999007292644206,0.9999007292644206,9.927073557992522e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-07,0.8339178082191782,5.960317072551152e-05,0.9999403968292752,0.9999403968292752,5.960317072551152e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-10,0.8473972602739726,0.002040663240438438,0.9979593367595623,0.9979593367595623,0.002040663240438438,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-11,0.834904109589041,0.03716089436561342,0.9628391056343871,0.9628391056343871,0.03716089436561342,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-12,0.8451506849315069,0.043405845183662105,0.9565941548163386,0.9565941548163386,0.043405845183662105,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-13,0.816931506849315,0.023768025099473455,0.9762319749005274,0.9762319749005274,0.023768025099473455,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-17,0.7929315068493151,0.013952919287873884,0.9860470807121268,0.9860470807121268,0.013952919287873884,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-18,0.8495890410958904,0.046858827144507995,0.9531411728554926,0.9531411728554926,0.046858827144507995,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-19,0.8309041095890413,0.05607090103618863,0.9439290989638119,0.9439290989638119,0.05607090103618863,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-20,0.808082191780822,0.055030109266403046,0.9449698907335976,0.9449698907335976,0.055030109266403046,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-24,0.8387397260273972,0.06705590308320568,0.932944096916795,0.932944096916795,0.06705590308320568,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-25,0.838904109589041,0.061481756640486135,0.9385182433595146,0.9385182433595146,0.061481756640486135,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-26,0.8022465753424657,0.02703135062608679,0.9729686493739139,0.9729686493739139,0.02703135062608679,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-27,0.8024383561643835,0.013091238991854074,0.9869087610081466,0.9869087610081466,0.013091238991854074,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-04-28,0.7955616438356163,0.004482557127728835,0.995517442872272,0.995517442872272,0.004482557127728835,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-02,0.7867671232876713,0.0009721319319520604,0.9990278680680486,0.9990278680680486,0.0009721319319520604,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-03,0.717068493150685,3.276702728374363e-07,0.999999672329728,0.999999672329728,3.276702728374363e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-04,0.7207671232876713,8.464064776115413e-05,0.9999153593522396,0.9999153593522396,8.464064776115413e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-05,0.7076712328767123,2.0091561361593743e-05,0.9999799084386393,0.9999799084386393,2.0091561361593743e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-08,0.6755890410958905,1.340123766262625e-07,0.9999998659876244,0.9999998659876244,1.340123766262625e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-09,0.6788767123287671,1.9890508448650699e-07,0.9999998010949165,0.9999998010949165,1.9890508448650699e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-10,0.6727397260273973,2.264939580498575e-07,0.999999773506043,0.999999773506043,2.264939580498575e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-11,0.673068493150685,3.749623437648595e-08,0.9999999625037669,0.9999999625037669,3.749623437648595e-08,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-12,0.6733972602739726,2.1687763296366883e-07,0.9999997831223684,0.9999997831223684,2.1687763296366883e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-15,0.6443835616438356,6.565734357516416e-10,0.9999999993434279,0.9999999993434279,6.565734357516416e-10,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-16,0.620986301369863,1.4327164070211385e-09,0.9999999985672849,0.9999999985672849,1.4327164070211385e-09,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-17,0.6225205479452055,6.501225834171769e-08,0.9999999349877431,0.9999999349877431,6.501225834171769e-08,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-18,0.6389041095890411,1.2419835820900736e-10,0.999999999875803,0.999999999875803,1.2419835820900736e-10,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-19,0.55,9.400408955256825e-17,1.0000000000000016,1.0000000000000016,9.400408955256825e-17,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-22,0.55,1.4288000440304234e-14,0.9999999999999875,0.9999999999999875,1.4288000440304234e-14,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-23,0.55,1.518114175738112e-17,1.0000000000000016,1.0000000000000016,1.518114175738112e-17,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-24,0.55,1.460354796302798e-17,1.0000000000000016,1.0000000000000016,1.460354796302798e-17,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-25,0.56,3.630557425843815e-13,0.9999999999996385,0.9999999999996385,3.630557425843815e-13,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-26,0.55,4.633938076539075e-14,0.9999999999999551,0.9999999999999551,4.633938076539075e-14,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-29,0.5581643835616439,9.383780901990384e-13,0.9999999999990631,0.9999999999990631,9.383780901990384e-13,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-30,0.5582191780821918,5.052294456302899e-12,0.9999999999949492,0.9999999999949492,5.052294456302899e-12,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-05-31,0.5582739726027397,3.0905473795439264e-07,0.9999996909452634,0.9999996909452634,3.0905473795439264e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-01,0.5583287671232877,1.9238660203481282e-07,0.9999998076133993,0.9999998076133993,1.9238660203481282e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-02,0.5683835616438357,4.0258760527980615e-06,0.9999959741239485,0.9999959741239485,4.0258760527980615e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-05,0.5842739726027397,0.0002977378375730013,0.9997022621624282,0.9997022621624282,0.0002977378375730013,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-06,0.5058082191780822,5.465429024342744e-08,0.9999999453457109,0.9999999453457109,5.465429024342744e-08,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-07,0.505972602739726,1.0729239001993682e-07,0.9999998927076112,0.9999998927076112,1.0729239001993682e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-08,0.5061369863013698,1.0491587589927104e-07,0.9999998950841253,0.9999998950841253,1.0491587589927104e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-09,0.4750684931506849,1.0651155796576571e-09,0.9999999989348857,0.9999999989348857,1.0651155796576571e-09,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-12,0.4912602739726027,0.00012303990524426556,0.999876960094757,0.999876960094757,0.00012303990524426556,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-13,0.6149315068493151,0.2613014421989143,0.7386985578010868,0.7386985578010868,0.2613014421989143,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-14,0.6252054794520547,0.2965329506333604,0.7034670493666407,0.7034670493666407,0.2965329506333604,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-16,0.6257534246575343,0.25997565295074715,0.7400243470492541,0.7400243470492541,0.25997565295074715,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-19,0.667945205479452,0.0050642712892494425,0.9949357287107518,0.9949357287107518,0.0050642712892494425,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-20,0.668109589041096,0.00012209476360814224,0.9998779052363931,0.9998779052363931,0.00012209476360814224,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-21,0.6729863013698629,1.769587002196304e-05,0.9999823041299791,0.9999823041299791,1.769587002196304e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-22,0.6679178082191781,2.7990035490442736e-05,0.9999720099645106,0.9999720099645106,2.7990035490442736e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-23,0.6681369863013698,6.736466951104864e-05,0.9999326353304898,0.9999326353304898,6.736466951104864e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-26,0.6787945205479452,9.509401614183907e-06,0.9999904905983867,0.9999904905983867,9.509401614183907e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
