date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-10-25,0.7156301369863014,0.9973906312388682,0.0026093687611302113,0.9973906312388682,0.0026093687611302113,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-10-26,0.7292687671232877,0.9965626029282311,0.003437397071767441,0.9965626029282311,0.003437397071767441,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-10-27,0.7338835616438356,0.9962722543495263,0.0037277456504723463,0.9962722543495263,0.0037277456504723463,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-10-30,0.7390920547945206,0.997147541093567,0.0028524589064316385,0.997147541093567,0.0028524589064316385,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-10-31,0.7402131506849315,0.9975743053196409,0.002425694680357672,0.9975743053196409,0.002425694680357672,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-01,0.7420027397260274,0.9976910084905638,0.0023089915094347165,0.9976910084905638,0.0023089915094347165,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-03,0.7463430136986301,0.9977109114645939,0.0022890885354046406,0.9977109114645939,0.0022890885354046406,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-06,0.7388356164383563,0.9981066146947316,0.0018933853052669851,0.9981066146947316,0.0018933853052669851,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-07,0.7398931506849316,0.9981538733165414,0.0018461266834571164,0.9981538733165414,0.0018461266834571164,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-08,0.740950684931507,0.9950236122699182,0.004976387730080324,0.9950236122699182,0.004976387730080324,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-09,0.7420082191780822,0.9794953502581079,0.020504649741890795,0.9794953502581079,0.020504649741890795,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-10,0.7430657534246576,0.9076987486245723,0.09230125137542623,0.9076987486245723,0.09230125137542623,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-13,0.7820084931506849,0.5768183620237644,0.423181637976234,0.5768183620237644,0.423181637976234,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-14,0.7830312328767123,0.4534178536658774,0.5465821463341209,0.4534178536658774,0.5465821463341209,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-16,0.7850767123287671,0.37726038109704313,0.6227396189029553,0.37726038109704313,0.6227396189029553,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-17,0.7472142465753425,0.30075643936369306,0.699243560636305,0.30075643936369306,0.699243560636305,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-20,0.5879457534246575,0.008306767770039553,0.9916932322299588,0.008306767770039553,0.9916932322299588,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-21,0.588317808219178,3.1514350911814e-05,0.9999684856490865,3.1514350911814e-05,0.9999684856490865,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-22,0.5886898630136985,3.5258884871747605e-06,0.9999964741115108,3.5258884871747605e-06,0.9999964741115108,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-23,0.5880728767123288,2.9846754136611834e-06,0.9999970153245845,2.9846754136611834e-06,0.9999970153245845,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-24,0.5760764383561644,1.3336024031984587e-05,0.9999866639759659,1.3336024031984587e-05,0.9999866639759659,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-27,0.5753994520547945,3.546045126051126e-06,0.999996453954872,3.546045126051126e-06,0.999996453954872,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-28,0.5758112328767124,2.322527808532241e-06,0.9999976774721897,2.322527808532241e-06,0.9999976774721897,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-29,0.5762230136986302,1.4256808253373298e-06,0.9999985743191728,1.4256808253373298e-06,0.9999985743191728,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-11-30,0.5799,1.8483121587507878e-06,0.9999981516878393,1.8483121587507878e-06,0.9999981516878393,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-01,0.5621273972602739,2.2514256415601468e-07,0.999999774857434,2.2514256415601468e-07,0.999999774857434,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-04,0.5632882191780823,1.5615593216699864e-07,0.9999998438440659,1.5615593216699864e-07,0.9999998438440659,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-05,0.5636701369863014,3.8158914227248e-07,0.9999996184108558,3.8158914227248e-07,0.9999996184108558,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-06,0.5601,2.2701702942955338e-07,0.9999997729829687,2.2701702942955338e-07,0.9999997729829687,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-07,0.5604600000000001,2.0962430937115918e-07,0.9999997903756888,2.0962430937115918e-07,0.9999997903756888,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-08,0.546769315068493,3.637637117678735e-08,0.999999963623627,3.637637117678735e-08,0.999999963623627,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-11,0.5384794520547946,1.1170981294088845e-08,0.9999999888290168,1.1170981294088845e-08,0.9999999888290168,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-12,0.5388054794520549,4.769798633356777e-11,0.9999999999523003,4.769798633356777e-11,0.9999999999523003,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-13,0.5391315068493151,4.28572529613305e-11,0.999999999957141,4.28572529613305e-11,0.999999999957141,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-14,0.5379298630136987,2.59554362920203e-11,0.9999999999740429,2.59554362920203e-11,0.9999999999740429,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-15,0.5354810958904109,1.641987908441328e-06,0.99999835801209,1.641987908441328e-06,0.99999835801209,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-18,0.5336227397260274,0.5013480828161876,0.4986519171838105,0.5013480828161876,0.4986519171838105,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-19,0.5339594520547946,0.7589337754277251,0.24106622457227286,0.7589337754277251,0.24106622457227286,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-20,0.537451506849315,0.8916360536909228,0.10836394630907523,0.8916360536909228,0.10836394630907523,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-21,0.5398958904109589,0.9531155127635494,0.04688448723644846,0.9531155127635494,0.04688448723644846,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-22,0.5257682191780821,0.9788316831954158,0.021168316804582036,0.9788316831954158,0.021168316804582036,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-26,0.5282123287671232,0.9905023881889002,0.00949761181109742,0.9905023881889002,0.00949761181109742,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-27,0.5285098630136986,0.9952491901854642,0.004750809814533465,0.9952491901854642,0.004750809814533465,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-28,0.5288073972602739,0.997209191065571,0.00279080893442659,0.997209191065571,0.00279080893442659,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2023-12-29,0.5291049315068492,0.998082892906997,0.001917107093000552,0.998082892906997,0.001917107093000552,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-02,0.5302043715846995,0.9989681221509794,0.001031877849018059,0.9989681221509794,0.001031877849018059,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-03,0.5304565573770491,0.9992026160432806,0.0007973839567168256,0.9992026160432806,0.0007973839567168256,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-04,0.5307087431693989,0.9992862439348132,0.0007137560651843698,0.9992862439348132,0.0007137560651843698,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-05,0.5309609289617485,0.9993814798814836,0.0006185201185141445,0.9993814798814836,0.0006185201185141445,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-08,0.5401765027322405,0.9994956869451819,0.0005043130548157509,0.9994956869451819,0.0005043130548157509,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-09,0.5404360655737704,0.9995791973618697,0.0004208026381279084,0.9995791973618697,0.0004208026381279084,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-10,0.5393300546448088,0.9996033659406574,0.0003966340593402596,0.9996033659406574,0.0003966340593402596,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-11,0.5393040983606557,0.9996069437176528,0.0003930562823449293,0.9996069437176528,0.0003930562823449293,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-12,0.5395590163934426,0.9996027383614571,0.0003972616385405913,0.9996027383614571,0.0003972616385405913,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-15,0.525310655737705,0.9995764931542109,0.0004235068457868143,0.9995764931542109,0.0004235068457868143,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-16,0.5255513661202186,0.9995738812793374,0.00042611872066028943,0.9995738812793374,0.00042611872066028943,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-17,0.5143852459016393,0.9995417624799239,0.00045823752007377366,0.9995417624799239,0.00045823752007377366,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-18,0.5253639344262295,0.9995793954383416,0.000420604561656215,0.9995793954383416,0.000420604561656215,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-19,0.5311765027322405,0.9995861231015474,0.0004138768984505909,0.9995861231015474,0.0004138768984505909,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-22,0.5227622950819673,0.9995564017317481,0.0004435982682497676,0.9995564017317481,0.0004435982682497676,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-23,0.5229696721311475,0.9995850419052579,0.000414958094740203,0.9995850419052579,0.000414958094740203,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-24,0.5227311475409837,0.9995451852384366,0.0004548147615614219,0.9995451852384366,0.0004548147615614219,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-25,0.5229366120218579,0.9993243848150691,0.0006756151849289542,0.9993243848150691,0.0006756151849289542,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-26,0.4791344262295082,0.9981868147176859,0.001813185282312051,0.9981868147176859,0.001813185282312051,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-29,0.4760275956284153,0.9969309935136427,0.003069006486355437,0.9969309935136427,0.003069006486355437,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-30,0.4763147540983606,0.9952513873891573,0.004748612610840655,0.9952513873891573,0.004748612610840655,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-01-31,0.4705409836065573,0.9924511083335933,0.007548891666404781,0.9924511083335933,0.007548891666404781,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-01,0.4778601092896175,0.9890600301206425,0.010939969879355398,0.9890600301206425,0.010939969879355398,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-02,0.4711049180327868,0.9816098293231508,0.018390170676847048,0.9816098293231508,0.018390170676847048,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-05,0.4719508196721311,0.9705767482557841,0.02942325174421388,0.9705767482557841,0.02942325174421388,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-06,0.4722327868852459,0.9602240192373793,0.03977598076261865,0.9602240192373793,0.03977598076261865,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-07,0.4725147540983606,0.9503475987221546,0.0496524012778433,0.9503475987221546,0.0496524012778433,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-08,0.4727967213114754,0.9395886812577313,0.06041131874226655,0.9395886812577313,0.06041131874226655,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-09,0.4730786885245901,0.9272740034877586,0.07272599651223928,0.9272740034877586,0.07272599651223928,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-14,0.4821098360655738,0.9128776219001272,0.08712237809987072,0.9128776219001272,0.08712237809987072,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-15,0.4823967213114754,0.8638037963378277,0.1361962036621701,0.8638037963378277,0.1361962036621701,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-16,0.4838174863387978,0.7244556224369424,0.27554437756305555,0.7244556224369424,0.27554437756305555,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-19,0.4326174863387977,0.19788541432771067,0.8021145856722873,0.19788541432771067,0.8021145856722873,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-20,0.4245450819672131,0.03164155050606139,0.9683584494939367,0.03164155050606139,0.9683584494939367,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-21,0.4248322404371585,0.010348875313741469,0.9896511246862566,0.010348875313741469,0.9896511246862566,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-22,0.439261475409836,0.006261619070741663,0.9937383809292564,0.006261619070741663,0.9937383809292564,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-23,0.4463475409836065,0.003817803146605018,0.9961821968533929,0.003817803146605018,0.9961821968533929,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-26,0.3842770491803278,0.0001731747672549137,0.9998268252327431,0.0001731747672549137,0.9998268252327431,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-27,0.3838836065573771,0.0030677500729365758,0.9969322499270616,0.0030677500729365758,0.9969322499270616,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-28,0.384255737704918,0.012226172998645438,0.9877738270013527,0.012226172998645438,0.9877738270013527,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-02-29,0.384627868852459,0.03889424766781863,0.9611057523321795,0.03889424766781863,0.9611057523321795,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-01,0.385,0.11815315039545912,0.8818468496045391,0.11815315039545912,0.8818468496045391,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-04,0.3836863387978142,0.2842327573241855,0.7157672426758126,0.2842327573241855,0.7157672426758126,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-05,0.4821360655737705,0.85935626606723,0.1406437339327681,0.85935626606723,0.1406437339327681,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-06,0.4824950819672131,0.9720966333536796,0.02790336664631844,0.9720966333536796,0.02790336664631844,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-07,0.4828540983606557,0.9941317964792816,0.005868203520716515,0.9941317964792816,0.005868203520716515,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-08,0.4832131147540983,0.9984123728365768,0.0015876271634211578,0.9984123728365768,0.0015876271634211578,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-11,0.5015076502732241,0.9991018340165873,0.0008981659834106905,0.9991018340165873,0.0008981659834106905,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-12,0.5018950819672131,0.9990318580341186,0.0009681419658792691,0.9990318580341186,0.0009681419658792691,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-13,0.5022825136612021,0.9980385542744646,0.001961445725533175,0.9980385542744646,0.001961445725533175,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-14,0.5026699453551913,0.9928834531311508,0.007116546868846879,0.9928834531311508,0.007116546868846879,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-15,0.4972991803278688,0.9684885118416903,0.031511488158307406,0.9684885118416903,0.031511488158307406,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-18,0.5078852459016393,0.8458342554268784,0.15416574457311924,0.8458342554268784,0.15416574457311924,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-19,0.5024237704918032,0.7284159632021978,0.27158403679779963,0.7284159632021978,0.27158403679779963,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-20,0.502827868852459,0.6290982628485184,0.370901737151479,0.6290982628485184,0.370901737151479,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-21,0.5032319672131147,0.5456324548229684,0.45436754517702915,0.5456324548229684,0.45436754517702915,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-22,0.4930054644808743,0.41142029380519174,0.5885797061948058,0.41142029380519174,0.5885797061948058,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-25,0.5033622950819672,0.029409564911229424,0.9705904350887684,0.029409564911229424,0.9705904350887684,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-26,0.5038065573770492,0.002117227281880567,0.9978827727181173,0.002117227281880567,0.9978827727181173,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-27,0.5031909836065573,0.00031773784769172195,0.9996822621523062,0.00031773784769172195,0.9996822621523062,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-03-28,0.5036207650273223,0.0005456263289768382,0.9994543736710212,0.0005456263289768382,0.9994543736710212,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-01,0.5002579234972677,0.005544616838275319,0.9944553831617227,0.005544616838275319,0.9944553831617227,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-02,0.5006737704918033,0.05838848933332023,0.9416115106666778,0.05838848933332023,0.9416115106666778,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-03,0.5010896174863388,0.693840423042778,0.3061595769572199,0.693840423042778,0.3061595769572199,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-04,0.518310655737705,0.8255687044084696,0.17443129559152842,0.8255687044084696,0.17443129559152842,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-05,0.4285295081967213,0.8579107632131379,0.14208923678686033,0.8579107632131379,0.14208923678686033,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-08,0.4297991803278689,0.8698688079218581,0.13013119207814,0.8698688079218581,0.13013119207814,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-09,0.4302224043715846,0.866157869091471,0.133842130908527,0.866157869091471,0.133842130908527,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-10,0.4306456284153006,0.8650293989348983,0.13497060106509975,0.8650293989348983,0.13497060106509975,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-11,0.4302049180327869,0.8664356592664948,0.13356434073350318,0.8664356592664948,0.13356434073350318,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-12,0.4289251366120218,0.8713434769291988,0.12865652307079903,0.8713434769291988,0.12865652307079903,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-15,0.4314202185792349,0.8818223262425231,0.1181776737574749,0.8818223262425231,0.1181776737574749,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-16,0.4318043715846995,0.8889511311001767,0.11104886889982121,0.8889511311001767,0.11104886889982121,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-17,0.4321885245901639,0.9046308891620422,0.09536911083795563,0.9046308891620422,0.09536911083795563,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-18,0.4417661202185793,0.9218567188627079,0.07814328113728988,0.9218567188627079,0.07814328113728988,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-19,0.4322573770491803,0.9315530161843443,0.06844698381565346,0.9315530161843443,0.06844698381565346,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-22,0.4332680327868852,0.9437877310504708,0.05621226894952685,0.9437877310504708,0.05621226894952685,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-23,0.4336049180327869,0.9495336082426026,0.05046639175739516,0.9495336082426026,0.05046639175739516,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-24,0.4339418032786885,0.9569157462854796,0.04308425371451805,0.9569157462854796,0.04308425371451805,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-25,0.4367016393442623,0.9660692408025846,0.03393075919741299,0.9660692408025846,0.03393075919741299,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-26,0.4370180327868853,0.9747200416644276,0.025279958335570077,0.9747200416644276,0.025279958335570077,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-29,0.4379672131147542,0.9832862069250695,0.016713793074928346,0.9832862069250695,0.016713793074928346,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-04-30,0.4382836065573771,0.9900563192470704,0.009943680752927397,0.9900563192470704,0.009943680752927397,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-02,0.4621598360655737,0.9959985126604116,0.0040014873395862495,0.9959985126604116,0.0040014873395862495,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-03,0.4721398907103825,0.997808731107066,0.002191268892931675,0.997808731107066,0.002191268892931675,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-06,0.468351912568306,0.9987750596470201,0.0012249403529776364,0.9987750596470201,0.0012249403529776364,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-07,0.4686956284153006,0.999065217067369,0.0009347829326289204,0.999065217067369,0.0009347829326289204,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
