date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-08-25,0.7568767123287671,0.08114503622104538,0.9188549637789565,0.9188549637789565,0.08114503622104538,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-08-28,0.7583561643835616,0.230727855220472,0.7692721447795298,0.7692721447795298,0.230727855220472,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-08-29,0.7588493150684932,0.38239441054394363,0.617605589456058,0.617605589456058,0.38239441054394363,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-08-30,0.7257534246575343,0.8012620950776534,0.19873790492234839,0.19873790492234839,0.8012620950776534,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-08-31,0.7364383561643836,0.9247981829201878,0.07520181707981406,0.07520181707981406,0.9247981829201878,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-01,0.7371232876712329,0.9781115836404968,0.021888416359505083,0.021888416359505083,0.9781115836404968,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-04,0.7324109589041096,0.9914562510744205,0.00854374892558134,0.00854374892558134,0.9914562510744205,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-05,0.733068493150685,0.998031631070923,0.0019683689290789985,0.0019683689290789985,0.998031631070923,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-06,0.6732602739726028,0.9989086407965895,0.001091359203412613,0.001091359203412613,0.9989086407965895,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-08,0.6587945205479452,0.998606181615251,0.0013938183847509358,0.0013938183847509358,0.998606181615251,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-11,0.6609315068493151,0.9988112719259769,0.001188728074025152,0.001188728074025152,0.9988112719259769,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-12,0.6616438356164384,0.9994554894811806,0.000544510518821677,0.000544510518821677,0.9994554894811806,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-13,0.6623561643835617,0.9995463929653919,0.00045360703461022953,0.00045360703461022953,0.9995463929653919,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-14,0.7141917808219178,0.9991075846034759,0.0008924153965262089,0.0008924153965262089,0.9991075846034759,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-15,0.687917808219178,0.9976697178143208,0.0023302821856813366,0.0023302821856813366,0.9976697178143208,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-18,0.7102191780821917,0.9879480132816086,0.012051986718393333,0.012051986718393333,0.9879480132816086,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-19,0.7081643835616438,0.9273766983118964,0.0726233016881056,0.0726233016881056,0.9273766983118964,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-20,0.7089589041095891,0.7517184433804629,0.24828155661953916,0.24828155661953916,0.7517184433804629,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-21,0.6352876712328767,0.04609480932385812,0.9539051906761442,0.9539051906761442,0.04609480932385812,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-22,0.6360273972602739,0.0028872079181441876,0.9971127920818579,0.9971127920818579,0.0028872079181441876,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-25,0.6409041095890411,0.00012383355121839897,0.9998761664487837,0.9998761664487837,0.00012383355121839897,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-26,0.6416164383561643,3.953755714530312e-05,0.999960462442857,0.999960462442857,3.953755714530312e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-27,0.6323287671232877,1.7388947644243635e-05,0.999982611052358,0.999982611052358,1.7388947644243635e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-28,0.6330410958904109,0.0002951422251691425,0.9997048577748331,0.9997048577748331,0.0002951422251691425,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-09-29,0.6337534246575343,0.0001478466236129508,0.9998521533763891,0.9998521533763891,0.0001478466236129508,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-02,0.5531506849315068,1.2241245555837394e-08,0.9999999877587564,0.9999999877587564,1.2241245555837394e-08,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-03,0.5731780821917808,3.2873536131050875e-07,0.9999996712646406,0.9999996712646406,3.2873536131050875e-07,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-04,0.5783013698630137,7.297425797103703e-07,0.9999992702574223,0.9999992702574223,7.297425797103703e-07,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-05,0.5785479452054794,0.0003503386174813061,0.9996496613825209,0.9996496613825209,0.0003503386174813061,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-06,0.5787945205479452,0.0008063201555850274,0.9991936798444171,0.9991936798444171,0.0008063201555850274,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-09,0.5540821917808219,0.00014370650125006872,0.999856293498752,0.999856293498752,0.00014370650125006872,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-10,0.5520273972602739,7.891747827262475e-05,0.9999210825217296,0.9999210825217296,7.891747827262475e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-11,0.5522465753424657,6.896311425769464e-05,0.9999310368857445,0.9999310368857445,6.896311425769464e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-13,0.5526849315068493,2.616321875392994e-07,0.9999997383678145,0.9999997383678145,2.616321875392994e-07,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-16,0.5633424657534246,1.679831814721582e-05,0.999983201681855,0.999983201681855,1.679831814721582e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-17,0.5556164383561644,6.335430405546893e-07,0.9999993664569616,0.9999993664569616,6.335430405546893e-07,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-18,0.5817534246575342,8.476258485587479e-05,0.9999152374151462,0.9999152374151462,8.476258485587479e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-19,0.582,0.006711636336256247,0.9932883636637457,0.9932883636637457,0.006711636336256247,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-20,0.5922465753424657,0.6641941825675589,0.335805817432443,0.335805817432443,0.6641941825675589,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-23,0.592986301369863,0.8822853792267309,0.1177146207732708,0.1177146207732708,0.8822853792267309,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-24,0.5932328767123287,0.9545085486172863,0.04549145138271557,0.04549145138271557,0.9545085486172863,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-25,0.5934794520547946,0.9829117690155564,0.017088230984445386,0.017088230984445386,0.9829117690155564,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-26,0.5937260273972603,0.9945294354582664,0.005470564541735393,0.005470564541735393,0.9945294354582664,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-27,0.593972602739726,0.9978539928696398,0.002146007130361779,0.002146007130361779,0.9978539928696398,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-30,0.5947123287671232,0.998810862100999,0.0011891378990026603,0.0011891378990026603,0.998810862100999,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-10-31,0.594958904109589,0.9990457205017738,0.0009542794982279619,0.0009542794982279619,0.9990457205017738,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-01,0.5952054794520547,0.9992474818418698,0.0007525181581318788,0.0007525181581318788,0.9992474818418698,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-03,0.5304657534246576,0.9984287812028201,0.0015712187971817252,0.0015712187971817252,0.9984287812028201,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-06,0.517945205479452,0.9973450503614917,0.0026549496385099647,0.0026549496385099647,0.9973450503614917,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-07,0.5181643835616438,0.9974477312867691,0.0025522687132325424,0.0025522687132325424,0.9974477312867691,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-08,0.5183835616438357,0.9987568845991315,0.0012431154008699867,0.0012431154008699867,0.9987568845991315,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-09,0.5943287671232877,0.9989276324354075,0.0010723675645937555,0.0010723675645937555,0.9989276324354075,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-10,0.596027397260274,0.9989597297739132,0.0010402702260882328,0.0010402702260882328,0.9989597297739132,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-13,0.5968493150684931,0.9990341697520391,0.0009658302479622336,0.0009658302479622336,0.9990341697520391,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-14,0.5971232876712329,0.9992758012958195,0.0007241987041818918,0.0007241987041818918,0.9992758012958195,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-16,0.5976712328767123,0.9992578118686541,0.0007421881313472672,0.0007421881313472672,0.9992578118686541,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-17,0.5991506849315068,0.9995437839755947,0.00045621602440653713,0.00045621602440653713,0.9995437839755947,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-20,0.581013698630137,0.9994728976459275,0.0005271023540739753,0.0005271023540739753,0.9994728976459275,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-21,0.5812328767123287,0.9984393086579126,0.0015606913420887457,0.0015606913420887457,0.9984393086579126,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-22,0.5525205479452054,0.9922516073208762,0.0077483926791252185,0.0077483926791252185,0.9922516073208762,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-23,0.5527123287671234,0.9728662027152002,0.027133797284801385,0.027133797284801385,0.9728662027152002,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-24,0.5529041095890411,0.9096270371010579,0.09037296289894382,0.09037296289894382,0.9096270371010579,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-27,0.5534794520547947,0.7028509691397051,0.2971490308602963,0.2971490308602963,0.7028509691397051,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-28,0.4772876712328767,0.01927613589682864,0.9807238641031728,0.9807238641031728,0.01927613589682864,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-29,0.4773698630136986,0.0005311369549752833,0.9994688630450261,0.9994688630450261,0.0005311369549752833,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-11-30,0.4774520547945205,4.642925490432167e-05,0.999953570745097,0.999953570745097,4.642925490432167e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-01,0.4308219178082192,2.563721388661002e-07,0.9999997436278625,0.9999997436278625,2.563721388661002e-07,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-04,0.4407397260273972,0.0006134041913070104,0.9993865958086944,0.9993865958086944,0.0006134041913070104,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-05,0.4407123287671233,0.0013931260380917897,0.9986068739619097,0.9986068739619097,0.0013931260380917897,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-06,0.4306849315068493,0.0010371869805397063,0.9989628130194618,0.9989628130194618,0.0010371869805397063,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-07,0.44,0.0010751503184077932,0.9989248496815938,0.9989248496815938,0.0010751503184077932,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-08,0.44,1.1102659568413967e-06,0.9999988897340446,0.9999988897340446,1.1102659568413967e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-11,0.4594520547945205,4.815235005011772e-06,0.9999951847649963,0.9999951847649963,4.815235005011772e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-12,0.4594794520547945,4.425846759887125e-06,0.9999955741532414,0.9999955741532414,4.425846759887125e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-13,0.4595068493150685,4.2963727968368584e-06,0.9999957036272045,0.9999957036272045,4.2963727968368584e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-14,0.4495342465753424,1.2907572952437498e-06,0.9999987092427061,0.9999987092427061,1.2907572952437498e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-15,0.4495616438356164,1.089388407102061e-06,0.9999989106115942,0.9999989106115942,1.089388407102061e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-18,0.4496438356164383,8.440473606862213e-06,0.9999915595263945,0.9999915595263945,8.440473606862213e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-19,0.4496712328767123,9.135765329431153e-06,0.9999908642346721,0.9999908642346721,9.135765329431153e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-20,0.4496986301369863,0.00013966736542781467,0.9998603326345739,0.9998603326345739,0.00013966736542781467,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-21,0.4497260273972602,0.000207577599700086,0.9997924224003016,0.9997924224003016,0.000207577599700086,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-22,0.4497534246575342,0.000847221546928744,0.9991527784530727,0.9991527784530727,0.000847221546928744,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-26,0.46,0.007963789489997024,0.9920362105100046,0.9920362105100046,0.007963789489997024,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-27,0.46,0.044039962730138875,0.9559600372698627,0.9559600372698627,0.044039962730138875,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-28,0.5196712328767122,0.040936231073856494,0.9590637689261451,0.9590637689261451,0.040936231073856494,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2017-12-29,0.5595616438356165,0.012415313531370075,0.9875846864686314,0.9875846864686314,0.012415313531370075,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-22,0.6166301369863014,7.968147504658091e-08,0.9999999203185265,0.9999999203185265,7.968147504658091e-08,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-23,0.615041095890411,4.0171107106642196e-08,0.9999999598288943,0.9999999598288943,4.0171107106642196e-08,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-24,0.6152602739726027,3.880507489692417e-08,0.9999999611949267,0.9999999611949267,3.880507489692417e-08,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-25,0.6154794520547944,8.846099241064732e-09,0.9999999911539023,0.9999999911539023,8.846099241064732e-09,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-26,0.6156986301369863,3.3039862965329296e-08,0.9999999669601386,0.9999999669601386,3.3039862965329296e-08,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-29,0.5871506849315068,1.3688824501248158e-06,0.9999986311175515,0.9999986311175515,1.3688824501248158e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-30,0.5773972602739726,3.073871886921897e-05,0.9999692612811324,0.9999692612811324,3.073871886921897e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-01-31,0.5776438356164383,3.0737938670267525e-05,0.9999692620613313,0.9999692620613313,3.0737938670267525e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-01,0.577890410958904,2.9536334361914536e-05,0.9999704636656396,0.9999704636656396,2.9536334361914536e-05,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-02,0.5881369863013699,3.6731084178829967e-06,0.9999963268915836,0.9999963268915836,3.6731084178829967e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-05,0.57986301369863,8.796402294928864e-06,0.9999912035977064,0.9999912035977064,8.796402294928864e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-06,0.5891232876712329,3.2650205732817605e-06,0.9999967349794282,0.9999967349794282,3.2650205732817605e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-07,0.5893698630136985,3.167772386240506e-06,0.9999968322276154,0.9999968322276154,3.167772386240506e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-08,0.5974794520547945,1.2445758621927794e-06,0.9999987554241393,0.9999987554241393,1.2445758621927794e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-09,0.6087671232876712,3.1016105033162983e-07,0.9999996898389512,0.9999996898389512,3.1016105033162983e-07,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-14,0.6210958904109589,6.917090124111734e-08,0.9999999308291003,0.9999999308291003,6.917090124111734e-08,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-15,0.5800821917808219,0.0001857541163423287,0.9998142458836591,0.9998142458836591,0.0001857541163423287,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-16,0.5803013698630137,0.008798586845807872,0.9912014131541935,0.9912014131541935,0.008798586845807872,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-19,0.5836986301369862,0.479940231548869,0.5200597684511323,0.5200597684511323,0.479940231548869,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-20,0.5925753424657534,0.8762702882273727,0.1237297117726288,0.1237297117726288,0.8762702882273727,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-21,0.5928219178082191,0.9752196246449216,0.02478037535507975,0.02478037535507975,0.9752196246449216,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-22,0.6016164383561644,0.9949551144764717,0.005044885523529833,0.005044885523529833,0.9949551144764717,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-23,0.6018356164383561,0.9981121827621298,0.001887817237871682,0.001887817237871682,0.9981121827621298,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-26,0.5556164383561644,0.9973620145819121,0.0026379854180894604,0.0026379854180894604,0.9973620145819121,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-27,0.5558904109589041,0.997677464319064,0.0023225356809375283,0.0023225356809375283,0.997677464319064,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-02-28,0.5561643835616439,0.999105227843906,0.0008947721560955682,0.0008947721560955682,0.999105227843906,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-01,0.5564383561643836,0.9995246006042905,0.0004753993957109714,0.0004753993957109714,0.9995246006042905,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-02,0.5567123287671233,0.9996064121753422,0.00039358782465935224,0.00039358782465935224,0.9996064121753422,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-05,0.561041095890411,0.9996333849229198,0.00036661507708167366,0.00036661507708167366,0.9996333849229198,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-06,0.5613698630136986,0.9995835327940824,0.0004164672059188014,0.0004164672059188014,0.9995835327940824,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-07,0.5616986301369864,0.9996212743356508,0.0003787256643502902,0.0003787256643502902,0.9996212743356508,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-08,0.562027397260274,0.9995735133930983,0.00042648660690284234,0.00042648660690284234,0.9995735133930983,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-09,0.566082191780822,0.9995967974632614,0.0004032025367400002,0.0004032025367400002,0.9995967974632614,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-12,0.5811232876712329,0.9996147970789511,0.00038520292105035205,0.00038520292105035205,0.9996147970789511,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-13,0.5815616438356165,0.9994743675492485,0.0005256324507529832,0.0005256324507529832,0.9994743675492485,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-14,0.5700000000000001,0.9991102985481246,0.0008897014518767662,0.0008897014518767662,0.9991102985481246,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-15,0.5704109589041095,0.9995900835340754,0.00040991646592611374,0.00040991646592611374,0.9995900835340754,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-16,0.5708219178082192,0.9996584581954568,0.00034154180454475834,0.00034154180454475834,0.9996584581954568,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-19,0.6099178082191781,0.9996004534127512,0.00039954658725056027,0.00039954658725056027,0.9996004534127512,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-20,0.5903013698630137,0.99968617946658,0.00031382053342157837,0.00031382053342157837,0.99968617946658,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-21,0.5906849315068494,0.9996991915008935,0.00030080849910822443,0.00030080849910822443,0.9996991915008935,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-22,0.598849315068493,0.9996964802107113,0.0003035197892904634,0.0003035197892904634,0.9996964802107113,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-23,0.6114520547945206,0.9996680655963613,0.00033193440364053195,0.00033193440364053195,0.9996680655963613,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-26,0.5326027397260273,0.9995618820295898,0.00043811797041216124,0.00043811797041216124,0.9995618820295898,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
