date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-03,0.41,0.9990107314975817,0.0009892685024175153,0.0009892685024175153,0.9990107314975817,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-04,0.41,0.9951215911808045,0.004878408819194818,0.004878408819194818,0.9951215911808045,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-05,0.41,0.9690598783378673,0.030940121662131996,0.030940121662131996,0.9690598783378673,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-08,0.4077049180327868,0.8782827499748389,0.12171725002516026,0.12171725002516026,0.8782827499748389,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-09,0.4077322404371584,0.7298665160492585,0.27013348395074077,0.27013348395074077,0.7298665160492585,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-10,0.40775956284153,0.4841901581010183,0.5158098418989809,0.5158098418989809,0.4841901581010183,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-11,0.4077868852459016,0.1997524193677925,0.8002475806322067,0.8002475806322067,0.1997524193677925,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-15,0.3873770491803279,0.037654816707948145,0.9623451832920509,0.9623451832920509,0.037654816707948145,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-16,0.3775409836065573,0.011644031078662173,0.9883559689213368,0.9883559689213368,0.011644031078662173,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-17,0.3777049180327869,0.016130521762051493,0.9838694782379476,0.9838694782379476,0.016130521762051493,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-18,0.3678688524590164,0.03574360801498762,0.9642563919850112,0.9642563919850112,0.03574360801498762,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-19,0.39,0.18060732724296957,0.8193926727570292,0.8193926727570292,0.18060732724296957,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-22,0.39,0.35494830711979164,0.6450516928802074,0.6450516928802074,0.35494830711979164,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-23,0.39,0.7554426925032911,0.24455730749670793,0.24455730749670793,0.7554426925032911,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-24,0.39,0.9262196689700999,0.0737803310298992,0.0737803310298992,0.9262196689700999,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-25,0.39,0.9756082515891307,0.024391748410868486,0.024391748410868486,0.9756082515891307,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-26,0.39,0.9895585147987489,0.010441485201250345,0.010441485201250345,0.9895585147987489,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-29,0.39,0.995638487734967,0.0043615122650322476,0.0043615122650322476,0.995638487734967,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-30,0.39,0.9987045495528577,0.00129545044714146,0.00129545044714146,0.9987045495528577,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-10-31,0.39,0.9993741009385214,0.000625899061477785,0.000625899061477785,0.9993741009385214,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-01,0.39,0.9996020817790074,0.0003979182209916973,0.0003979182209916973,0.9996020817790074,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-05,0.3984699453551912,0.9996660078571259,0.00033399214287334496,0.00033399214287334496,0.9996660078571259,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-06,0.39,0.9996109800622873,0.000389019937711896,0.000389019937711896,0.9996109800622873,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-07,0.39,0.9994277144666223,0.0005722855333768425,0.0005722855333768425,0.9994277144666223,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-08,0.342896174863388,0.998283766314548,0.0017162336854510977,0.0017162336854510977,0.998283766314548,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-09,0.39,0.9994313913138784,0.0005686086861208749,0.0005686086861208749,0.9994313913138784,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-12,0.39,0.9996285759622959,0.00037142403770333056,0.00037142403770333056,0.9996285759622959,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-13,0.39,0.9996940680173729,0.0003059319826263794,0.0003059319826263794,0.9996940680173729,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-14,0.39,0.9996828783756566,0.00031712162434259836,0.00031712162434259836,0.9996828783756566,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-16,0.3912295081967213,0.9996811404428091,0.0003188595571898735,0.0003188595571898735,0.9996811404428091,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-19,0.3642622950819672,0.9997055301975123,0.0002944698024866335,0.0002944698024866335,0.9997055301975123,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-20,0.3832786885245902,0.9997044355443155,0.0002955644556834169,0.0002955644556834169,0.9997044355443155,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-21,0.4,0.99969445631088,0.00030554368911879683,0.00030554368911879683,0.99969445631088,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-22,0.38,0.999697314400144,0.00030268559985474646,0.00030268559985474646,0.999697314400144,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-23,0.38,0.9996977530641951,0.00030224693580373175,0.00030224693580373175,0.9996977530641951,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-26,0.38,0.9996978211394765,0.000302178860522335,0.000302178860522335,0.9996978211394765,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-27,0.38,0.9996978365802794,0.0003021634197193465,0.0003021634197193465,0.9996978365802794,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-28,0.38,0.9996978715048455,0.00030212849515346747,0.00030212849515346747,0.9996978715048455,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-29,0.38,0.9996980890328171,0.00030191096718182493,0.00030191096718182493,0.9996980890328171,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-11-30,0.38,0.9996995051563526,0.00030049484364656634,0.00030049484364656634,0.9996995051563526,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-03,0.39,0.9997087340611834,0.0002912659388155652,0.0002912659388155652,0.9997087340611834,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-04,0.39,0.9997025961560368,0.00029740384396214,0.00029740384396214,0.9997025961560368,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-05,0.39,0.999697973884343,0.00030202611565586097,0.00030202611565586097,0.999697973884343,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-06,0.39,0.9996254737373262,0.0003745262626726637,0.0003745262626726637,0.9996254737373262,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-07,0.390655737704918,0.9991299701805844,0.0008700298194146481,0.0008700298194146481,0.9991299701805844,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-10,0.4211475409836065,0.999381646626344,0.0006183533736548608,0.0006183533736548608,0.999381646626344,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-11,0.4210928961748633,0.9994397764566676,0.0005602235433312322,0.0005602235433312322,0.9994397764566676,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-12,0.4210382513661202,0.9994518918744073,0.0005481081255915461,0.0005481081255915461,0.9994518918744073,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-13,0.420983606557377,0.9994461654314367,0.0005538345685620071,0.0005538345685620071,0.9994461654314367,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-14,0.4209289617486338,0.9994042715145218,0.0005957284854770462,0.0005957284854770462,0.9994042715145218,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-17,0.4107650273224043,0.99913279242403,0.0008672075759688105,0.0008672075759688105,0.99913279242403,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-18,0.4103551912568305,0.999488068431179,0.0005119315688197875,0.0005119315688197875,0.999488068431179,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-19,0.400327868852459,0.9996755357842496,0.0003244642157492543,0.0003244642157492543,0.9996755357842496,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-20,0.3906010928961749,0.9996872069685404,0.00031279303145852904,0.00031279303145852904,0.9996872069685404,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-21,0.3905464480874316,0.9996896682508014,0.0003103317491972106,0.0003103317491972106,0.9996896682508014,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-24,0.3894262295081967,0.9996930695318655,0.000306930468133052,0.000306930468133052,0.9996930695318655,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-26,0.3895901639344262,0.9996929754865505,0.0003070245134482568,0.0003070245134482568,0.9996929754865505,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-27,0.3896721311475409,0.999691749006486,0.00030825099351276504,0.00030825099351276504,0.999691749006486,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-28,0.3898360655737705,0.9996851663044247,0.0003148336955739684,0.0003148336955739684,0.9996851663044247,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2012-12-31,0.39,0.9996458951114204,0.0003541048885782271,0.0003541048885782271,0.9996458951114204,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-01-31,0.3477260273972603,0.999397099010368,0.0006029009896305619,0.0006029009896305619,0.999397099010368,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-01,0.3861369863013698,0.9996636544794772,0.0003363455205214073,0.0003363455205214073,0.9996636544794772,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-04,0.3867123287671233,0.9997019093476314,0.0002980906523672798,0.0002980906523672798,0.9997019093476314,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-05,0.390986301369863,0.9996958254543163,0.0003041745456823909,0.0003041745456823909,0.9996958254543163,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-06,0.388986301369863,0.9996136669235238,0.0003863330764747259,0.0003863330764747259,0.9996136669235238,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-07,0.3710410958904109,0.9990506732932591,0.0009493267067396128,0.0009493267067396128,0.9990506732932591,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-08,0.38,0.9992023080980075,0.0007976919019913361,0.0007976919019913361,0.9992023080980075,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-13,0.3887945205479452,0.9994122301957042,0.0005877698042944985,0.0005877698042944985,0.9994122301957042,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-14,0.3887671232876712,0.999464842450797,0.0005351575492016943,0.0005351575492016943,0.999464842450797,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-15,0.3887397260273972,0.9994989270710508,0.0005010729289478782,0.0005010729289478782,0.9994989270710508,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-18,0.3886575342465753,0.999603995781546,0.00039600421845265043,0.00039600421845265043,0.999603995781546,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-19,0.3886301369863014,0.9996335668413892,0.0003664331586095594,0.0003664331586095594,0.9996335668413892,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-20,0.3886027397260274,0.9996851123438548,0.0003148876561437902,0.0003148876561437902,0.9996851123438548,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-21,0.3913972602739726,0.9997060754806332,0.00029392451936557484,0.00029392451936557484,0.9997060754806332,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-22,0.3916164383561644,0.9997003784316955,0.0002996215683031404,0.0002996215683031404,0.9997003784316955,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-25,0.4092054794520548,0.9996409728343938,0.00035902716560483534,0.00035902716560483534,0.9996409728343938,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-26,0.4093698630136986,0.9996248796553528,0.0003751203446457932,0.0003751203446457932,0.9996248796553528,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-27,0.4095342465753425,0.9995907981569725,0.0004092018430261284,0.0004092018430261284,0.9995907981569725,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-02-28,0.4180821917808219,0.9994120678311317,0.0005879321688671287,0.0005879321688671287,0.9994120678311317,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-01,0.4013698630136986,0.9989113168686994,0.0010886831312993809,0.0010886831312993809,0.9989113168686994,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-04,0.4107123287671232,0.9951212040964207,0.0048787959035780926,0.0048787959035780926,0.9951212040964207,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-05,0.4522739726027397,0.9930883058575689,0.0069116941424299996,0.0069116941424299996,0.9930883058575689,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-06,0.4442465753424657,0.9938535398474878,0.006146460152511211,0.006146460152511211,0.9938535398474878,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-07,0.4462739726027397,0.9946763220221723,0.005323677977826605,0.005323677977826605,0.9946763220221723,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-08,0.4465205479452054,0.9951326579156159,0.004867342084383124,0.004867342084383124,0.9951326579156159,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-11,0.4310958904109589,0.9959565034943149,0.004043496505684234,0.004043496505684234,0.9959565034943149,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-12,0.4255616438356164,0.9979394966395272,0.002060503360471688,0.002060503360471688,0.9979394966395272,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-13,0.4257808219178082,0.998956407006484,0.0010435929935146868,0.0010435929935146868,0.998956407006484,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-14,0.418,0.9993211652275208,0.0006788347724779096,0.0006788347724779096,0.9993211652275208,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-15,0.4181095890410958,0.9992222206514313,0.0007777793485675749,0.0007777793485675749,0.9992222206514313,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-18,0.4205479452054794,0.9983922406258247,0.0016077593741742663,0.0016077593741742663,0.9983922406258247,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-19,0.4521369863013698,0.9949102981485402,0.005089701851458663,0.005089701851458663,0.9949102981485402,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-20,0.4521643835616438,0.993366562403062,0.006633437596936686,0.006633437596936686,0.993366562403062,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-21,0.4521917808219178,0.9937385370668167,0.0062614629331819134,0.0062614629331819134,0.9937385370668167,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-22,0.4522191780821918,0.9951519441195753,0.004848055880423372,0.004848055880423372,0.9951519441195753,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-25,0.4523013698630138,0.9976809181542826,0.0023190818457159896,0.0023190818457159896,0.9976809181542826,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-26,0.4523287671232876,0.9985648455399969,0.001435154460001802,0.001435154460001802,0.9985648455399969,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-27,0.4523561643835616,0.9989427678984896,0.0010572321015091808,0.0010572321015091808,0.9989427678984896,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-03-28,0.4523835616438356,0.9992998399961991,0.0007001600037994272,0.0007001600037994272,0.9992998399961991,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-01,0.430027397260274,0.9994858283772758,0.0005141716227225355,0.0005141716227225355,0.9994858283772758,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-02,0.4299178082191781,0.999599283716188,0.00040071628381045476,0.00040071628381045476,0.999599283716188,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-03,0.4298082191780822,0.9995780059979311,0.0004219940020673428,0.0004219940020673428,0.9995780059979311,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-04,0.4222739726027397,0.9993999920881892,0.0006000079118091312,0.0006000079118091312,0.9993999920881892,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-05,0.3926027397260274,0.9983760875735357,0.0016239124264625835,0.0016239124264625835,0.9983760875735357,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-08,0.3873150684931507,0.9978703816851837,0.0021296183148147158,0.0021296183148147158,0.9978703816851837,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-09,0.3872876712328767,0.9985653384201387,0.0014346615798596593,0.0014346615798596593,0.9985653384201387,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-10,0.38,0.9986809855478506,0.0013190144521479266,0.0013190144521479266,0.9986809855478506,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-11,0.3872328767123287,0.9985871503219333,0.0014128496780651618,0.0014128496780651618,0.9985871503219333,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-12,0.3872054794520548,0.997277509468425,0.0027224905315736334,0.0027224905315736334,0.997277509468425,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-15,0.3971232876712328,0.9903112897145141,0.00968871028548431,0.00968871028548431,0.9903112897145141,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-16,0.3970958904109589,0.9499664632291168,0.05003353677088161,0.05003353677088161,0.9499664632291168,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-17,0.4058630136986301,0.7306111631525471,0.26938883684745124,0.26938883684745124,0.7306111631525471,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-18,0.3570410958904109,0.11503362973085098,0.8849663702691473,0.8849663702691473,0.11503362973085098,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-19,0.357013698630137,0.020558728474728737,0.9794412715252695,0.9794412715252695,0.020558728474728737,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-22,0.3638630136986301,0.006415274977271417,0.9935847250227269,0.9935847250227269,0.006415274977271417,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-23,0.3638082191780822,0.002998964495411941,0.9970010355045862,0.9970010355045862,0.002998964495411941,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-24,0.356876712328767,0.0031115420410276966,0.9968884579589702,0.9968884579589702,0.0031115420410276966,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-25,0.3568493150684931,0.011601143561716272,0.9883988564382816,0.9883988564382816,0.011601143561716272,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-26,0.3568219178082191,0.06979216930757523,0.9302078306924226,0.9302078306924226,0.06979216930757523,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-29,0.37,0.46254273679824276,0.537457263201755,0.537457263201755,0.46254273679824276,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-04-30,0.37,0.7199134305765598,0.28008656942343807,0.28008656942343807,0.7199134305765598,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-02,0.3766575342465754,0.8883228366529164,0.1116771633470813,0.1116771633470813,0.8883228366529164,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-03,0.3866301369863013,0.9685417705517128,0.031458229448285,0.031458229448285,0.9685417705517128,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-06,0.38,0.9881196065030338,0.011880393496963907,0.011880393496963907,0.9881196065030338,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-07,0.39,0.98805996838252,0.01194003161747762,0.01194003161747762,0.98805996838252,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-08,0.39,0.9668467695743147,0.03315323042568279,0.03315323042568279,0.9668467695743147,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-09,0.4006027397260274,0.8212901313675597,0.17870986863243807,0.17870986863243807,0.8212901313675597,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-10,0.5078082191780822,0.013393151546717358,0.9866068484532802,0.9866068484532802,0.013393151546717358,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-13,0.4772876712328767,0.0035753480524161035,0.9964246519475816,0.9964246519475816,0.0035753480524161035,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-14,0.491013698630137,0.0020152291029144394,0.9979847708970832,0.9979847708970832,0.0020152291029144394,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-15,0.4636986301369863,0.0052214339711432215,0.9947785660288545,0.9947785660288545,0.0052214339711432215,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-16,0.4637260273972603,0.005802382416969058,0.9941976175830286,0.9941976175830286,0.005802382416969058,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-17,0.4637534246575342,0.0008924860065261888,0.9991075139934714,0.9991075139934714,0.0008924860065261888,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-20,0.4538356164383561,0.0031164057875395636,0.996883594212458,0.996883594212458,0.0031164057875395636,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
