date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-03-11,0.4310958904109589,0.9957039999777484,0.0042960000222564635,0.0042960000222564635,0.9957039999777484,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-12,0.4255616438356164,0.9978487019433382,0.00215129805666652,0.00215129805666652,0.9978487019433382,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-13,0.4257808219178082,0.9989435382484596,0.001056461751545113,0.001056461751545113,0.9989435382484596,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-14,0.418,0.999329125617327,0.0006708743826776737,0.0006708743826776737,0.999329125617327,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-15,0.4181095890410958,0.9992210239251295,0.0007789760748751039,0.0007789760748751039,0.9992210239251295,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-18,0.4205479452054794,0.9983275237086306,0.0016724762913739326,0.0016724762913739326,0.9983275237086306,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-19,0.4521369863013698,0.9945861121046784,0.005413887895326231,0.005413887895326231,0.9945861121046784,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-20,0.4521643835616438,0.9929127745486709,0.007087225451333542,0.007087225451333542,0.9929127745486709,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-21,0.4521917808219178,0.9933015247281083,0.0066984752718961624,0.0066984752718961624,0.9933015247281083,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-22,0.4522191780821918,0.9948359927162254,0.005164007283779028,0.005164007283779028,0.9948359927162254,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-25,0.4523013698630138,0.9975631864685018,0.002436813531502325,0.002436813531502325,0.9975631864685018,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-26,0.4523287671232876,0.9985309621001552,0.0014690378998487956,0.0014690378998487956,0.9985309621001552,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-27,0.4523561643835616,0.9989442586082098,0.0010557413917942503,0.0010557413917942503,0.9989442586082098,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-03-28,0.4523835616438356,0.9993164183921899,0.0006835816078140932,0.0006835816078140932,0.9993164183921899,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-01,0.430027397260274,0.9995065106814481,0.000493489318556036,0.000493489318556036,0.9995065106814481,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-02,0.4299178082191781,0.9996213783010038,0.0003786216990003068,0.0003786216990003068,0.9996213783010038,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-03,0.4298082191780822,0.9996081685036176,0.0003918314963865024,0.0003918314963865024,0.9996081685036176,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-04,0.4222739726027397,0.9994439437808409,0.0005560562191630359,0.0005560562191630359,0.9994439437808409,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-05,0.3926027397260274,0.9984748525190565,0.0015251474809474346,0.0015251474809474346,0.9984748525190565,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-08,0.3873150684931507,0.9979956905855967,0.002004309414407199,0.002004309414407199,0.9979956905855967,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-09,0.3872876712328767,0.9986635919803296,0.0013364080196741719,0.0013364080196741719,0.9986635919803296,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-10,0.38,0.9987756479231246,0.0012243520768792692,0.0012243520768792692,0.9987756479231246,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-11,0.3872328767123287,0.9986917164033456,0.0013082835966580885,0.0013082835966580885,0.9986917164033456,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-12,0.3872054794520548,0.9974542108922266,0.0025457891077770405,0.0025457891077770405,0.9974542108922266,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-15,0.3971232876712328,0.9907605811971882,0.009239418802815359,0.009239418802815359,0.9907605811971882,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-16,0.3970958904109589,0.9512514268936617,0.04874857310634195,0.04874857310634195,0.9512514268936617,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-17,0.4058630136986301,0.732248288967299,0.2677517110327047,0.2677517110327047,0.732248288967299,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-18,0.3570410958904109,0.11053374857930047,0.889466251420703,0.889466251420703,0.11053374857930047,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-19,0.357013698630137,0.01887314083589322,0.9811268591641101,0.9811268591641101,0.01887314083589322,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-22,0.3638630136986301,0.005684542614282235,0.9943154573857211,0.9943154573857211,0.005684542614282235,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-23,0.3638082191780822,0.002582035041293815,0.9974179649587096,0.9974179649587096,0.002582035041293815,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-24,0.356876712328767,0.002686884562881811,0.9973131154371219,0.9973131154371219,0.002686884562881811,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-25,0.3568493150684931,0.010573352296357573,0.9894266477036461,0.9894266477036461,0.010573352296357573,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-26,0.3568219178082191,0.066789448748816,0.9332105512511877,0.9332105512511877,0.066789448748816,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-29,0.37,0.4620216950819056,0.537978304918098,0.537978304918098,0.4620216950819056,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-04-30,0.37,0.7205998519230719,0.2794001480769316,0.2794001480769316,0.7205998519230719,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-02,0.3766575342465754,0.8894793747509756,0.11052062524902771,0.11052062524902771,0.8894793747509756,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-03,0.3866301369863013,0.9693375651895404,0.030662434810463046,0.030662434810463046,0.9693375651895404,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-06,0.38,0.9885148021018325,0.011485197898170759,0.011485197898170759,0.9885148021018325,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-07,0.39,0.9884287553467789,0.011571244653224297,0.011571244653224297,0.9884287553467789,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-08,0.39,0.9675452130021835,0.03245478699781944,0.03245478699781944,0.9675452130021835,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-09,0.4006027397260274,0.8221286512181825,0.1778713487818206,0.1778713487818206,0.8221286512181825,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-10,0.5078082191780822,0.010948832339661721,0.9890511676603414,0.9890511676603414,0.010948832339661721,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-13,0.4772876712328767,0.002633011035243656,0.9973669889647594,0.9973669889647594,0.002633011035243656,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-14,0.491013698630137,0.0014325164334466432,0.9985674835665564,0.9985674835665564,0.0014325164334466432,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-15,0.4636986301369863,0.004267257976952928,0.9957327420230501,0.9957327420230501,0.004267257976952928,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-16,0.4637260273972603,0.004842637462574118,0.9951573625374289,0.9951573625374289,0.004842637462574118,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-17,0.4637534246575342,0.0005586903134739126,0.9994413096865291,0.9994413096865291,0.0005586903134739126,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-20,0.4538356164383561,0.0020220051737990245,0.9979779948262042,0.9979779948262042,0.0020220051737990245,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-21,0.4338630136986301,0.016988453985187998,0.9830115460148152,0.9830115460148152,0.016988453985187998,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-22,0.4338904109589041,0.034745803682513704,0.9652541963174895,0.9652541963174895,0.034745803682513704,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-23,0.433917808219178,0.056993936324796726,0.9430060636752065,0.9430060636752065,0.056993936324796726,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-24,0.44,0.10505380471905404,0.8949461952809491,0.8949461952809491,0.10505380471905404,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-27,0.43,0.2640978397948396,0.7359021602051635,0.7359021602051635,0.2640978397948396,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-28,0.4299999999999999,0.5231403215869548,0.47685967841304816,0.47685967841304816,0.5231403215869548,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-29,0.43,0.7161473970100576,0.28385260298994536,0.28385260298994536,0.7161473970100576,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-05-31,0.43,0.860626932119465,0.13937306788053788,0.13937306788053788,0.860626932119465,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-03,0.4342191780821918,0.9378370128946841,0.06216298710531883,0.06216298710531883,0.9378370128946841,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-04,0.4342465753424658,0.9693434654855139,0.030656534514489027,0.030656534514489027,0.9693434654855139,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-05,0.4342739726027397,0.9874353457975221,0.012564654202480756,0.012564654202480756,0.9874353457975221,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-06,0.43,0.9937289523594924,0.00627104764051068,0.00627104764051068,0.9937289523594924,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-07,0.4243287671232876,0.994500178316401,0.0054998216836018255,0.0054998216836018255,0.994500178316401,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-10,0.4155890410958903,0.9868733481628241,0.01312665183717884,0.01312665183717884,0.9868733481628241,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-11,0.4855616438356164,0.9977516342809863,0.0022483657190165342,0.0022483657190165342,0.9977516342809863,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-12,0.4855342465753424,0.9993836458285986,0.0006163541714042588,0.0006163541714042588,0.9993836458285986,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-13,0.4955068493150685,0.9994562817455341,0.0005437182544688236,0.0005437182544688236,0.9994562817455341,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-14,0.4954794520547945,0.9995134358714453,0.0004865641285578979,0.0004865641285578979,0.9995134358714453,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-17,0.4607945205479452,0.9996949686129749,0.0003050313870281259,0.0003050313870281259,0.9996949686129749,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-18,0.4607397260273972,0.9996979935805649,0.0003020064194381079,0.0003020064194381079,0.9996979935805649,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-19,0.4606849315068493,0.9995917976270574,0.00040820237294565546,0.00040820237294565546,0.9995917976270574,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-20,0.4606301369863014,0.9995752618832504,0.0004247381167526192,0.0004247381167526192,0.9995752618832504,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-21,0.4605753424657534,0.9995934501693777,0.0004065498306252965,0.0004065498306252965,0.9995934501693777,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-24,0.4452054794520548,0.999698661336993,0.0003013386630099524,0.0003013386630099524,0.999698661336993,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-25,0.4451780821917808,0.9996776023335746,0.00032239766642833275,0.00032239766642833275,0.9996776023335746,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-26,0.4451506849315069,0.9996254213828822,0.0003745786171208681,0.0003745786171208681,0.9996254213828822,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-27,0.4702465753424657,0.9993184643751509,0.0006815356248521531,0.0006815356248521531,0.9993184643751509,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-06-28,0.4701917808219178,0.9993102671462366,0.0006897328537666488,0.0006897328537666488,0.9993102671462366,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-01,0.414986301369863,0.9995837292367213,0.0004162707632820638,0.0004162707632820638,0.9995837292367213,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-02,0.465013698630137,0.9995020010486888,0.0004979989513145937,0.0004979989513145937,0.9995020010486888,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-03,0.465041095890411,0.9994592543043018,0.0005407456957014459,0.0005407456957014459,0.9994592543043018,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-04,0.4650684931506849,0.9993433682671006,0.0006566317329025006,0.0006566317329025006,0.9993433682671006,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-05,0.4650958904109589,0.9991727649549381,0.0008272350450650531,0.0008272350450650531,0.9991727649549381,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-08,0.46,0.9991078137535111,0.0008921862464919891,0.0008921862464919891,0.9991078137535111,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-09,0.4552054794520548,0.9994006021793382,0.0005993978206647835,0.0005993978206647835,0.9994006021793382,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-10,0.4552328767123288,0.9992916789806847,0.000708321019318307,0.000708321019318307,0.9992916789806847,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-11,0.45,0.9984544357863623,0.0015455642136406348,0.0015455642136406348,0.9984544357863623,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-12,0.4258630136986301,0.9968421446512984,0.0031578553487046084,0.0031578553487046084,0.9968421446512984,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-15,0.4207397260273972,0.9983573187744024,0.001642681225600645,0.001642681225600645,0.9983573187744024,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-16,0.4107945205479452,0.9984252687324146,0.0015747312675885952,0.0015747312675885952,0.9984252687324146,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-17,0.4108493150684931,0.9984895701910305,0.0015104298089726673,0.0015104298089726673,0.9984895701910305,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-18,0.4109041095890411,0.9985909523930702,0.0014090476069329432,0.0014090476069329432,0.9985909523930702,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-19,0.410958904109589,0.9988035531097932,0.0011964468902098705,0.0011964468902098705,0.9988035531097932,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-22,0.4111232876712328,0.9993013944008848,0.0006986055991183755,0.0006986055991183755,0.9993013944008848,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-23,0.4111780821917808,0.9993854581487103,0.0006145418512928358,0.0006145418512928358,0.9993854581487103,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-24,0.4112328767123288,0.9992629222529331,0.00073707774706999,0.00073707774706999,0.9992629222529331,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-25,0.4212876712328767,0.9986160487875989,0.0013839512124040145,0.0013839512124040145,0.9986160487875989,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-26,0.4213424657534246,0.9979484475765721,0.0020515524234309057,0.0020515524234309057,0.9979484475765721,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-29,0.4072602739726028,0.9966102910363112,0.003389708963692001,0.003389708963692001,0.9966102910363112,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-30,0.3915616438356164,0.9838965020280568,0.01610349797194653,0.01610349797194653,0.9838965020280568,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-07-31,0.4116164383561644,0.9782665502661394,0.02173344973386382,0.02173344973386382,0.9782665502661394,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-01,0.3916712328767123,0.9646199809510667,0.03538001904893636,0.03538001904893636,0.9646199809510667,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-02,0.3917260273972602,0.959140193182831,0.04085980681717215,0.04085980681717215,0.959140193182831,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-05,0.3818904109589041,0.9611266757632376,0.03887332423676535,0.03887332423676535,0.9611266757632376,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-06,0.395972602739726,0.9763839496021717,0.02361605039783128,0.02361605039783128,0.9763839496021717,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-07,0.396,0.9864672568244749,0.013532743175527924,0.013532743175527924,0.9864672568244749,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-08,0.4160273972602739,0.9936167521830789,0.0063832478169239424,0.0063832478169239424,0.9936167521830789,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-09,0.3621095890410959,0.9932128378904705,0.006787162109532058,0.006787162109532058,0.9932128378904705,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-12,0.3622739726027397,0.9941090240053402,0.005890975994662475,0.005890975994662475,0.9941090240053402,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-13,0.3623287671232876,0.9948014450891289,0.005198554910873594,0.005198554910873594,0.9948014450891289,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-14,0.3523835616438356,0.9928972669417373,0.00710273305826529,0.00710273305826529,0.9928972669417373,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-15,0.3462191780821917,0.9903477815285225,0.009652218471479993,0.009652218471479993,0.9903477815285225,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-16,0.3462465753424657,0.9891531113942778,0.01084688860572479,0.01084688860572479,0.9891531113942778,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-19,0.3563287671232876,0.9892826162813331,0.010717383718669628,0.010717383718669628,0.9892826162813331,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-20,0.3463561643835616,0.986774407814271,0.013225592185731626,0.013225592185731626,0.986774407814271,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-21,0.3463835616438356,0.985462175003021,0.014537824996981618,0.014537824996981618,0.985462175003021,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-22,0.3528219178082192,0.9853163604626444,0.014683639537358162,0.014683639537358162,0.9853163604626444,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-23,0.3528767123287671,0.9881589388787481,0.011841061121254364,0.011841061121254364,0.9881589388787481,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-26,0.3530410958904109,0.9940102703063786,0.0059897296936239006,0.0059897296936239006,0.9940102703063786,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-27,0.3530958904109589,0.9973939334747398,0.0026060665252626764,0.0026060665252626764,0.9973939334747398,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-28,0.3531506849315068,0.9977204523444126,0.0022795476555897446,0.0022795476555897446,0.9977204523444126,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-29,0.3532054794520548,0.9989189202135677,0.0010810797864348376,0.0010810797864348376,0.9989189202135677,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-08-30,0.3532602739726027,0.9992614043293777,0.0007385956706247021,0.0007385956706247021,0.9992614043293777,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-02,0.3534246575342465,0.9994417118464117,0.0005582881535907154,0.0005582881535907154,0.9994417118464117,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-03,0.3534794520547945,0.9992236440370023,0.000776355963000248,0.000776355963000248,0.9992236440370023,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-04,0.3535342465753425,0.9991206405399972,0.0008793594600052094,0.0008793594600052094,0.9991206405399972,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-05,0.3635890410958904,0.9989671163504796,0.0010328836495228394,0.0010328836495228394,0.9989671163504796,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-06,0.3736438356164383,0.9995936890789255,0.00040631092107715574,0.00040631092107715574,0.9995936890789255,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-09,0.3638082191780821,0.9997102085276264,0.0002897914723764239,0.0002897914723764239,0.9997102085276264,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-10,0.3638630136986301,0.9997262875335954,0.0002737124664071754,0.0002737124664071754,0.9997262875335954,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-11,0.3539178082191781,0.9997221690762194,0.00027783092378322734,0.00027783092378322734,0.9997221690762194,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-12,0.363972602739726,0.999677299814641,0.0003227001853616854,0.0003227001853616854,0.999677299814641,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-13,0.354027397260274,0.999675108886377,0.00032489111362566606,0.00032489111362566606,0.999675108886377,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2013-09-16,0.3941917808219178,0.9994694091848972,0.0005305908151053634,0.0005305908151053634,0.9994694091848972,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
