date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9987335613618038,0.0012664386382055305,0.9987335613618038,0.0012664386382055305,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-16,0.3984109589041096,0.9959846060224067,0.004015393977602696,0.9959846060224067,0.004015393977602696,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-17,0.3983013698630137,0.9902702191055032,0.009729780894506154,0.9902702191055032,0.009729780894506154,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-18,0.3781917808219178,0.9913349147487831,0.008665085251226294,0.9913349147487831,0.008665085251226294,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-19,0.3780821917808219,0.9920535304175147,0.007946469582494769,0.9920535304175147,0.007946469582494769,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-22,0.3777534246575342,0.9925825713584725,0.007417428641536824,0.9925825713584725,0.007417428641536824,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-23,0.3776438356164383,0.9930531913073167,0.006946808692692645,0.9930531913073167,0.006946808692692645,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-24,0.3775342465753424,0.9935681180297186,0.0064318819702906364,0.9935681180297186,0.0064318819702906364,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-25,0.3774246575342466,0.9942382758165095,0.005761724183499633,0.9942382758165095,0.005761724183499633,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-26,0.3773150684931506,0.9952048980809531,0.004795101919055916,0.9952048980809531,0.004795101919055916,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-29,0.376986301369863,0.9966672882019912,0.0033327117980178796,0.9966672882019912,0.0033327117980178796,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-30,0.3768767123287671,0.996542515703765,0.003457484296244321,0.996542515703765,0.003457484296244321,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-07-31,0.3767671232876712,0.9964376770362905,0.003562322963718871,0.9964376770362905,0.003562322963718871,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-01,0.3766575342465753,0.9972320192679303,0.002767980732078974,0.9972320192679303,0.002767980732078974,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-02,0.3865479452054794,0.9990842258170836,0.0009157741829257939,0.9990842258170836,0.0009157741829257939,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-05,0.3862191780821917,0.999490534759398,0.0005094652406112591,0.999490534759398,0.0005094652406112591,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-06,0.3861095890410959,0.9995673187871937,0.00043268121281568735,0.9995673187871937,0.00043268121281568735,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-07,0.386,0.9995817771387429,0.0004182228612665394,0.9995817771387429,0.0004182228612665394,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-08,0.3758904109589041,0.9995838942060339,0.00041610579397540317,0.9995838942060339,0.00041610579397540317,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-09,0.3757808219178082,0.999575330643997,0.0004246693560123841,0.999575330643997,0.0004246693560123841,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-12,0.3677260273972602,0.9995264729266093,0.00047352707339994645,0.9995264729266093,0.00047352707339994645,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-13,0.3676712328767123,0.9993730320603657,0.0006269679396435823,0.9993730320603657,0.0006269679396435823,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-14,0.3676164383561643,0.9993657210412328,0.000634278958776246,0.9993657210412328,0.000634278958776246,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-15,0.3613424657534246,0.999486634098743,0.0005133659012661276,0.999486634098743,0.0005133659012661276,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-16,0.3612602739726027,0.9995061634377446,0.0004938365622648424,0.9995061634377446,0.0004938365622648424,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-19,0.3940547945205479,0.999482463279395,0.0005175367206142697,0.999482463279395,0.0005175367206142697,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-20,0.3937260273972602,0.9992756936755355,0.0007243063244739349,0.9992756936755355,0.0007243063244739349,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-21,0.4297808219178082,0.9982270054252618,0.001772994574747886,0.9982270054252618,0.001772994574747886,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-22,0.4294794520547945,0.9973429014195295,0.002657098580480052,0.9973429014195295,0.002657098580480052,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-23,0.4291780821917808,0.995995455327559,0.004004544672450602,0.995995455327559,0.004004544672450602,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-26,0.4282739726027397,0.993218225777931,0.006781774222078606,0.993218225777931,0.006781774222078606,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-27,0.427972602739726,0.986879875727289,0.013120124272720479,0.986879875727289,0.013120124272720479,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-28,0.4276712328767123,0.9722126589571607,0.02778734104284883,0.9722126589571607,0.02778734104284883,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-29,0.4273698630136986,0.9380377592065235,0.06196224079348596,0.9380377592065235,0.06196224079348596,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-08-30,0.4336986301369863,0.8579249705791736,0.14207502942083589,0.8579249705791736,0.14207502942083589,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-02,0.4594520547945205,0.6471003411632613,0.35289965883674834,0.6471003411632613,0.35289965883674834,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-03,0.4591232876712329,0.4520292628473886,0.5479707371526212,0.4520292628473886,0.5479707371526212,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-04,0.4687945205479452,0.26858897125049513,0.7314110287495148,0.26858897125049513,0.7314110287495148,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-05,0.4512876712328767,0.16519841222663317,0.8348015877733765,0.16519841222663317,0.8348015877733765,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-06,0.4508493150684932,0.07762153097603422,0.9223784690239756,0.07762153097603422,0.9223784690239756,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-09,0.5002465753424657,0.0012817426889005544,0.9987182573111092,0.0012817426889005544,0.9987182573111092,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-10,0.4998904109589041,4.53376113675894e-05,0.9999546623886421,4.53376113675894e-05,0.9999546623886421,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-11,0.5095342465753424,1.034517428279374e-05,0.9999896548257268,1.034517428279374e-05,0.9999896548257268,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-12,0.4991780821917808,1.5124383450507736e-05,0.9999848756165591,1.5124383450507736e-05,0.9999848756165591,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-13,0.4988219178082191,5.001055284267223e-05,0.9999499894471668,5.001055284267223e-05,0.9999499894471668,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-16,0.4977534246575342,0.003396190335231707,0.9966038096647777,0.003396190335231707,0.9966038096647777,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-17,0.4973972602739726,0.023322721287222438,0.976677278712787,0.023322721287222438,0.976677278712787,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-18,0.4970410958904109,0.15089037326673313,0.8491096267332763,0.15089037326673313,0.8491096267332763,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-19,0.4966849315068493,0.2523960307866637,0.7476039692133457,0.2523960307866637,0.7476039692133457,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-20,0.4963287671232876,0.33249584872212345,0.667504151277886,0.33249584872212345,0.667504151277886,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-23,0.5052602739726028,0.3949366566689812,0.6050633433310281,0.3949366566689812,0.6050633433310281,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-24,0.5049041095890411,0.4778102581697206,0.5221897418302885,0.4778102581697206,0.5221897418302885,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-25,0.5045479452054794,0.5868606519663647,0.4131393480336444,0.5868606519663647,0.4131393480336444,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-26,0.5041917808219178,0.729501322904895,0.2704986770951141,0.729501322904895,0.2704986770951141,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-27,0.4242465753424658,0.9152371664120521,0.08476283358795701,0.9152371664120521,0.08476283358795701,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-09-30,0.4203287671232876,0.9497939052264737,0.05020609477353557,0.9497939052264737,0.05020609477353557,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-01,0.4198904109589041,0.9575200460229013,0.04247995397710803,0.9575200460229013,0.04247995397710803,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-02,0.4194520547945205,0.9495851334809808,0.05041486651902854,0.9495851334809808,0.05041486651902854,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-03,0.419013698630137,0.9253637979832022,0.07463620201680722,0.9253637979832022,0.07463620201680722,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-04,0.4185753424657534,0.8292126067226365,0.17078739327737302,0.8292126067226365,0.17078739327737302,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-07,0.4349315068493151,0.4725627127298919,0.5274372872701175,0.4725627127298919,0.5274372872701175,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-08,0.3891232876712328,0.03680655594168405,0.9631934440583254,0.03680655594168405,0.9631934440583254,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-09,0.3886575342465753,0.0016065196923122618,0.9983934803076974,0.0016065196923122618,0.9983934803076974,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-10,0.3881917808219178,0.0005527468540965646,0.999447253145913,0.0005527468540965646,0.999447253145913,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-11,0.3877260273972602,0.002501836040179916,0.9974981639598295,0.002501836040179916,0.9974981639598295,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-14,0.3863287671232877,0.02851031328160818,0.9714896867184014,0.02851031328160818,0.9714896867184014,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-15,0.4195342465753425,0.3675459240207764,0.6324540759792331,0.3675459240207764,0.6324540759792331,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-16,0.4929041095890411,0.8793808225817041,0.12061917741830548,0.8793808225817041,0.12061917741830548,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-17,0.4926027397260273,0.975870142097533,0.024129857902476664,0.975870142097533,0.024129857902476664,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-18,0.5082465753424658,0.9939625149267104,0.006037485073299282,0.9939625149267104,0.006037485073299282,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-21,0.5075068493150685,0.9970445835191973,0.0029554164808124287,0.9970445835191973,0.0029554164808124287,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-22,0.5072602739726028,0.9951992775661765,0.004800722433833024,0.9951992775661765,0.004800722433833024,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-23,0.507013698630137,0.9819035518737987,0.01809644812621086,0.9819035518737987,0.01809644812621086,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-24,0.5067671232876712,0.9101611713449934,0.08983882865501613,0.9101611713449934,0.08983882865501613,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-25,0.5046849315068493,0.5264243564776246,0.4735756435223849,0.5264243564776246,0.4735756435223849,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-28,0.504027397260274,0.27990222303923407,0.7200977769607755,0.27990222303923407,0.7200977769607755,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-29,0.5038082191780822,0.14727715524784102,0.8527228447521684,0.14727715524784102,0.8527228447521684,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-30,0.5035890410958904,0.07673261216609027,0.923267387833919,0.07673261216609027,0.923267387833919,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-10-31,0.5033698630136986,0.03958825754339472,0.9604117424566148,0.03958825754339472,0.9604117424566148,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2002-11-01,0.5147945205479452,0.02014959538595922,0.97985040461405,0.02014959538595922,0.97985040461405,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
