date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9945292106073232,0.0054707893926815715,0.9945292106073232,0.0054707893926815715,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-17,0.3983013698630137,0.9863421267635146,0.013657873236490137,0.9863421267635146,0.013657873236490137,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-18,0.3781917808219178,0.9874630100184492,0.012536989981555594,0.9874630100184492,0.012536989981555594,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-19,0.3780821917808219,0.9883375416488265,0.011662458351178247,0.9883375416488265,0.011662458351178247,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-22,0.3777534246575342,0.989093147975486,0.010906852024518823,0.989093147975486,0.010906852024518823,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-23,0.3776438356164383,0.9898596111210018,0.010140388879003034,0.9898596111210018,0.010140388879003034,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-24,0.3775342465753424,0.9907464728597158,0.00925352714028914,0.9907464728597158,0.00925352714028914,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-25,0.3774246575342466,0.9918778174763667,0.008122182523638239,0.9918778174763667,0.008122182523638239,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-26,0.3773150684931506,0.9934079370305756,0.006592062969429388,0.9934079370305756,0.006592062969429388,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-29,0.376986301369863,0.9955404692005165,0.004459530799488594,0.9955404692005165,0.004459530799488594,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-30,0.3768767123287671,0.9955470223128022,0.004452977687202982,0.9955470223128022,0.004452977687202982,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-07-31,0.3767671232876712,0.995546931304942,0.004453068695063162,0.995546931304942,0.004453068695063162,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-01,0.3766575342465753,0.9966520339653729,0.0033479660346320654,0.9966520339653729,0.0033479660346320654,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-02,0.3865479452054794,0.9990037180902822,0.00099628190972276,0.9990037180902822,0.00099628190972276,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-05,0.3862191780821917,0.9995002660431792,0.0004997339568257818,0.9995002660431792,0.0004997339568257818,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-06,0.3861095890410959,0.9995906657825021,0.00040933421750284193,0.9995906657825021,0.00040933421750284193,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-07,0.386,0.9996073084865541,0.00039269151345088096,0.9996073084865541,0.00039269151345088096,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-08,0.3758904109589041,0.9996110136375502,0.0003889863624545522,0.9996110136375502,0.0003889863624545522,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-09,0.3757808219178082,0.9996032641367955,0.00039673586320928086,0.9996032641367955,0.00039673586320928086,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-12,0.3677260273972602,0.9995556215260103,0.00044437847399476124,0.9995556215260103,0.00044437847399476124,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-13,0.3676712328767123,0.9993998136420879,0.0006001863579170627,0.9993998136420879,0.0006001863579170627,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-14,0.3676164383561643,0.9993926468577777,0.0006073531422272382,0.9993926468577777,0.0006073531422272382,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-15,0.3613424657534246,0.9995158778830857,0.00048412211691943423,0.9995158778830857,0.00048412211691943423,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-16,0.3612602739726027,0.9995325049798919,0.00046749502011333283,0.9995325049798919,0.00046749502011333283,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-19,0.3940547945205479,0.9994946917523015,0.0005053082477036385,0.9994946917523015,0.0005053082477036385,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-20,0.3937260273972602,0.9992300375805232,0.0007699624194819871,0.9992300375805232,0.0007699624194819871,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-21,0.4297808219178082,0.9978589507631329,0.0021410492368721216,0.9978589507631329,0.0021410492368721216,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-22,0.4294794520547945,0.9965141848533353,0.003485815146669848,0.9965141848533353,0.003485815146669848,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-23,0.4291780821917808,0.9943706291393147,0.005629370860690433,0.9943706291393147,0.005629370860690433,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-26,0.4282739726027397,0.990095726678194,0.00990427332181117,0.990095726678194,0.00990427332181117,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-27,0.427972602739726,0.980818787400906,0.019181212599099218,0.980818787400906,0.019181212599099218,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-28,0.4276712328767123,0.9604049777618597,0.03959502223814529,0.9604049777618597,0.03959502223814529,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-29,0.4273698630136986,0.9151358384712613,0.08486416152874368,0.9151358384712613,0.08486416152874368,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-08-30,0.4336986301369863,0.814061623039368,0.18593837696063695,0.814061623039368,0.18593837696063695,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-02,0.4594520547945205,0.5578648345618391,0.4421351654381659,0.5578648345618391,0.4421351654381659,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-03,0.4591232876712329,0.3512434998765127,0.6487565001234923,0.3512434998765127,0.6487565001234923,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-04,0.4687945205479452,0.1817887981402665,0.8182112018597386,0.1817887981402665,0.8182112018597386,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-05,0.4512876712328767,0.10258844205137961,0.8974115579486254,0.10258844205137961,0.8974115579486254,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-06,0.4508493150684932,0.04461383038450575,0.9553861696154993,0.04461383038450575,0.9553861696154993,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-09,0.5002465753424657,0.0004432241773671899,0.9995567758226378,0.0004432241773671899,0.9995567758226378,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-10,0.4998904109589041,1.8613906157694832e-05,0.9999813860938475,1.8613906157694832e-05,0.9999813860938475,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-11,0.5095342465753424,5.497339280995028e-06,0.9999945026607242,5.497339280995028e-06,0.9999945026607242,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-12,0.4991780821917808,8.293670381291611e-06,0.9999917063296239,8.293670381291611e-06,0.9999917063296239,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-13,0.4988219178082191,1.5161277445652384e-05,0.9999848387225596,1.5161277445652384e-05,0.9999848387225596,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-16,0.4977534246575342,0.0011447042628533498,0.9988552957371521,0.0011447042628533498,0.9988552957371521,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-17,0.4973972602739726,0.00950125393093045,0.9904987460690748,0.00950125393093045,0.9904987460690748,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-18,0.4970410958904109,0.08227778055092691,0.9177222194490783,0.08227778055092691,0.9177222194490783,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-19,0.4966849315068493,0.14601458110162016,0.853985418898385,0.14601458110162016,0.853985418898385,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-20,0.4963287671232876,0.20146467267816964,0.7985353273218356,0.20146467267816964,0.7985353273218356,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-23,0.5052602739726028,0.24930322552201,0.7506967744779953,0.24930322552201,0.7506967744779953,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-24,0.5049041095890411,0.3243441014239635,0.6756558985760418,0.3243441014239635,0.6756558985760418,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-25,0.5045479452054794,0.43978512846267365,0.5602148715373318,0.43978512846267365,0.5602148715373318,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-26,0.5041917808219178,0.6156490460254624,0.3843509539745428,0.6156490460254624,0.3843509539745428,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-27,0.4242465753424658,0.88200223725808,0.11799776274192512,0.88200223725808,0.11799776274192512,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-09-30,0.4203287671232876,0.9301382980773466,0.06986170192265857,0.9301382980773466,0.06986170192265857,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-01,0.4198904109589041,0.9420964977629842,0.05790350223702104,0.9420964977629842,0.05790350223702104,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-02,0.4194520547945205,0.935253724002833,0.064746275997172,0.935253724002833,0.064746275997172,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-03,0.419013698630137,0.9116528822269706,0.08834711777303447,0.9116528822269706,0.08834711777303447,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-04,0.4185753424657534,0.8139077786393744,0.1860922213606307,0.8139077786393744,0.1860922213606307,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-07,0.4349315068493151,0.44476763757283805,0.5552323624271668,0.44476763757283805,0.5552323624271668,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-08,0.3891232876712328,0.025688024419482463,0.9743119755805225,0.025688024419482463,0.9743119755805225,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-09,0.3886575342465753,0.0007332045377481529,0.9992667954622569,0.0007332045377481529,0.9992667954622569,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-10,0.3881917808219178,0.00021819944075766466,0.9997818005592473,0.00021819944075766466,0.9997818005592473,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-11,0.3877260273972602,0.0012167001844544676,0.9987832998155504,0.0012167001844544676,0.9987832998155504,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-14,0.3863287671232877,0.019068744238598733,0.9809312557614062,0.019068744238598733,0.9809312557614062,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-15,0.4195342465753425,0.33613122314337324,0.6638687768566316,0.33613122314337324,0.6638687768566316,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-16,0.4929041095890411,0.878510858917458,0.12148914108254703,0.878510858917458,0.12148914108254703,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-17,0.4926027397260273,0.9766508127573159,0.02334918724268897,0.9766508127573159,0.02334918724268897,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-18,0.5082465753424658,0.9943104289200086,0.00568957107999633,0.9943104289200086,0.00568957107999633,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-21,0.5075068493150685,0.9971890085010042,0.0028109914990008837,0.9971890085010042,0.0028109914990008837,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-22,0.5072602739726028,0.9951431479027865,0.00485685209721878,0.9951431479027865,0.00485685209721878,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-23,0.507013698630137,0.980510857977788,0.019489142022217253,0.980510857977788,0.019489142022217253,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-24,0.5067671232876712,0.898498815923851,0.10150118407615438,0.898498815923851,0.10150118407615438,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-25,0.5046849315068493,0.44206257472367216,0.557937425276333,0.44206257472367216,0.557937425276333,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2002-10-28,0.504027397260274,0.19535329104891191,0.8046467089510934,0.19535329104891191,0.8046467089510934,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
