date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-08-28,0.5239071038251366,0.9991631281494328,0.0008368718505662951,0.9991631281494328,0.0008368718505662951,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-08-31,0.5266666666666666,0.9977353496273499,0.002264650372649116,0.9977353496273499,0.002264650372649116,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-01,0.5892622950819673,0.990940326585944,0.009059673414055048,0.990940326585944,0.009059673414055048,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-02,0.5885245901639344,0.9892661930878306,0.010733806912168445,0.9892661930878306,0.010733806912168445,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-03,0.5877868852459016,0.9924568882556408,0.007543111744358229,0.9924568882556408,0.007543111744358229,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-04,0.5441530054644809,0.9970974539194669,0.0029025460805322985,0.9970974539194669,0.0029025460805322985,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-08,0.5547540983606557,0.9983309449296457,0.0016690550703536396,0.9983309449296457,0.0016690550703536396,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-09,0.5410109289617486,0.9984241540144432,0.001575845985556303,0.9984241540144432,0.001575845985556303,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-10,0.5403825136612022,0.996943515272637,0.003056484727362645,0.996943515272637,0.003056484727362645,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-11,0.5367213114754098,0.9932800917336226,0.006719908266376921,0.9932800917336226,0.006719908266376921,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-14,0.5408196721311476,0.982413865785569,0.01758613421443043,0.982413865785569,0.01758613421443043,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-15,0.5401639344262295,0.9751468133873896,0.02485318661260973,0.9751468133873896,0.02485318661260973,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-16,0.5395081967213115,0.9378147405405861,0.06218525945941333,0.9378147405405861,0.06218525945941333,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-17,0.4575409836065573,0.7482764543825088,0.2517235456174908,0.7482764543825088,0.2517235456174908,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-18,0.4566120218579235,0.5398427914651239,0.46015720853487546,0.5398427914651239,0.46015720853487546,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-21,0.4538251366120218,0.31674843778270717,0.6832515622172921,0.31674843778270717,0.6832515622172921,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-22,0.4528961748633879,0.10326652748684684,0.8967334725131526,0.10326652748684684,0.8967334725131526,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-23,0.4519672131147541,0.032133528654910544,0.9678664713450889,0.032133528654910544,0.9678664713450889,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-24,0.4510382513661202,0.009344069176242564,0.9906559308237569,0.009344069176242564,0.9906559308237569,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-25,0.4374590163934426,0.002159164567719012,0.9978408354322803,0.002159164567719012,0.9978408354322803,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-28,0.4424590163934426,0.0020969014807572755,0.997903098519242,0.0020969014807572755,0.997903098519242,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-29,0.4414754098360656,0.001291891385521313,0.9987081086144779,0.001291891385521313,0.9987081086144779,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-09-30,0.4404918032786884,1.1803352419145318e-05,0.99998819664758,1.1803352419145318e-05,0.99998819664758,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-01,0.4395081967213115,5.7553986559654285e-06,0.9999942446013432,5.7553986559654285e-06,0.9999942446013432,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-02,0.4322950819672131,3.388426282468051e-06,0.9999966115737168,3.388426282468051e-06,0.9999966115737168,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-05,0.4318852459016393,0.00011892961303561632,0.9998810703869636,0.00011892961303561632,0.9998810703869636,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-06,0.4317486338797813,6.5354389942812e-05,0.9999346456100564,6.5354389942812e-05,0.9999346456100564,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-07,0.4316120218579234,0.00021790060805656325,0.9997820993919426,0.00021790060805656325,0.9997820993919426,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-08,0.4314754098360655,0.0007165645064944573,0.9992834354935048,0.0007165645064944573,0.9992834354935048,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-09,0.4158743169398907,0.00497131355298664,0.9950286864470126,0.00497131355298664,0.9950286864470126,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-13,0.4451092896174863,0.09545869301590813,0.9045413069840911,0.09545869301590813,0.9045413069840911,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-14,0.4749180327868852,0.4367295125840178,0.5632704874159812,0.4367295125840178,0.5632704874159812,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-15,0.4747267759562841,0.709679356333765,0.29032064366623417,0.709679356333765,0.29032064366623417,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-16,0.484535519125683,0.9248482819344864,0.0751517180655126,0.9248482819344864,0.0751517180655126,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-19,0.4959562841530054,0.9738867291224774,0.026113270877521463,0.9738867291224774,0.026113270877521463,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-20,0.4957377049180327,0.9875159781746856,0.012484021825313177,0.9875159781746856,0.012484021825313177,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-21,0.4955191256830601,0.9903540055695809,0.009645994430417984,0.9903540055695809,0.009645994430417984,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-22,0.4572131147540983,0.987057682579779,0.012942317420219656,0.987057682579779,0.012942317420219656,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-23,0.515655737704918,0.9620958897680979,0.03790411023190072,0.9620958897680979,0.03790411023190072,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-26,0.5154098360655738,0.92234642954131,0.07765357045868851,0.92234642954131,0.07765357045868851,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-27,0.5153278688524591,0.8871262513147992,0.1128737486851994,0.8871262513147992,0.1128737486851994,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-28,0.5152459016393443,0.8465398315842388,0.15346016841575977,0.8465398315842388,0.15346016841575977,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-29,0.5151639344262295,0.801320052224848,0.1986799477751506,0.801320052224848,0.1986799477751506,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-10-30,0.5574316939890711,0.7527539529169935,0.24724604708300524,0.7527539529169935,0.24724604708300524,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-03,0.505464480874317,0.7960321852789155,0.20396781472108327,0.7960321852789155,0.20396781472108327,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-04,0.5045081967213115,0.8332287631341562,0.16677123686584278,0.8332287631341562,0.16677123686584278,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-05,0.503551912568306,0.8644678253276363,0.13553217467236256,0.8644678253276363,0.13553217467236256,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-06,0.5025956284153006,0.8896875693329676,0.11031243066703125,0.8896875693329676,0.11031243066703125,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-09,0.512568306010929,0.9091497760755414,0.0908502239244573,0.9091497760755414,0.0908502239244573,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-10,0.4987704918032787,0.9370153860188116,0.06298461398118714,0.9370153860188116,0.06298461398118714,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-11,0.4978142076502733,0.9782091729401348,0.021790827059864064,0.9782091729401348,0.021790827059864064,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-12,0.479535519125683,0.9954123154567793,0.0045876845432194484,0.9954123154567793,0.0045876845432194484,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-13,0.4632786885245902,0.998696779533548,0.0013032204664508746,0.998696779533548,0.0013032204664508746,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-16,0.4730327868852459,0.9993257021887565,0.0006742978112422248,0.9993257021887565,0.0006742978112422248,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-17,0.459672131147541,0.9992293220153302,0.0007706779846684094,0.9992293220153302,0.0007706779846684094,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-18,0.4587704918032786,0.9992066728219415,0.0007933271780570417,0.9992066728219415,0.0007933271780570417,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-19,0.4601639344262295,0.9992616003602156,0.0007383996397830408,0.9992616003602156,0.0007383996397830408,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-20,0.4924863387978142,0.9993907505694638,0.0006092494305349296,0.9993907505694638,0.0006092494305349296,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-23,0.5011475409836066,0.9995246957156091,0.0004753042843897889,0.9995246957156091,0.0004753042843897889,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-24,0.500327868852459,0.9995294499418874,0.0004705500581115503,0.9995294499418874,0.0004705500581115503,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-25,0.4885245901639344,0.9994318439221873,0.0005681560778118149,0.9994318439221873,0.0005681560778118149,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-26,0.4877322404371584,0.999342637350825,0.0006573626491740832,0.999342637350825,0.0006573626491740832,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-27,0.5050819672131147,0.9990965071067465,0.0009034928932525626,0.9990965071067465,0.0009034928932525626,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-11-30,0.4816939890710382,0.997384462171294,0.0026155378287048272,0.997384462171294,0.0026155378287048272,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-01,0.49,0.9990887157246133,0.0009112842753854695,0.9990887157246133,0.0009112842753854695,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-02,0.49,0.9994399376373112,0.0005600623626876869,0.9994399376373112,0.0005600623626876869,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-03,0.49,0.9994283583746001,0.0005716416253985707,0.9994283583746001,0.0005716416253985707,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-04,0.4807377049180328,0.9989961559551243,0.0010038440448746273,0.9989961559551243,0.0010038440448746273,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-07,0.480655737704918,0.997269093041315,0.0027309069586839356,0.997269093041315,0.0027309069586839356,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-08,0.4806284153005464,0.9914819793031087,0.008518020696890023,0.9914819793031087,0.008518020696890023,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-09,0.4806010928961748,0.9648979787442241,0.03510202125577476,0.9648979787442241,0.03510202125577476,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-10,0.5311475409836066,0.8432204198248783,0.15677958017512067,0.8432204198248783,0.15677958017512067,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-11,0.5310928961748633,0.5348604893700061,0.4651395106299928,0.5348604893700061,0.4651395106299928,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-14,0.5804644808743169,0.08658475388431643,0.9134152461156824,0.08658475388431643,0.9134152461156824,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-15,0.6,0.0014835401426578545,0.9985164598573406,0.0014835401426578545,0.9985164598573406,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-16,0.6,4.34119102593078e-05,0.9999565880897393,4.34119102593078e-05,0.9999565880897393,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-17,0.6,2.3040063308272053e-05,0.9999769599366902,2.3040063308272053e-05,0.9999769599366902,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-18,0.6582240437158471,4.395864928216727e-06,0.9999956041350702,4.395864928216727e-06,0.9999956041350702,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-21,0.5889071038251367,0.0013317646957970598,0.9986682353042013,0.0013317646957970598,0.9986682353042013,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-22,0.5890163934426229,0.001600988905848321,0.99839901109415,0.001600988905848321,0.99839901109415,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-23,0.5891256830601093,0.0010315335949296048,0.9989684664050688,0.0010315335949296048,0.9989684664050688,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-24,0.5892349726775956,0.0009878840361802223,0.9990121159638181,0.0009878840361802223,0.9990121159638181,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-28,0.589672131147541,0.0015450226876104404,0.9984549773123879,0.0015450226876104404,0.9984549773123879,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-29,0.5897814207650274,0.000635747797911885,0.9993642522020864,0.000635747797911885,0.9993642522020864,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-30,0.5898907103825136,0.0006944416385326902,0.9993055583614654,0.0006944416385326902,0.9993055583614654,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2020-12-31,0.59,0.0006222478917821451,0.9993777521082162,0.0006222478917821451,0.9993777521082162,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-04,0.6,0.0003141397291068297,0.9996858602708915,0.0003141397291068297,0.9996858602708915,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-05,0.5999999999999999,0.00014403688446685216,0.9998559631155316,0.00014403688446685216,0.9998559631155316,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-06,0.6,0.00011963500124139912,0.9998803649987569,0.00011963500124139912,0.9998803649987569,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-07,0.63,1.0787707629616858e-05,0.9999892122923686,1.0787707629616858e-05,0.9999892122923686,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-08,0.63,1.0779246620966956e-05,0.9999892207533773,1.0779246620966956e-05,0.9999892207533773,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-11,0.65,0.00012191428968409766,0.9998780857103142,0.00012191428968409766,0.9998780857103142,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-12,0.65,0.00012065559798675331,0.9998793444020114,0.00012065559798675331,0.9998793444020114,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-13,0.7621369863013698,4.417811904345664e-07,0.9999995582188078,4.417811904345664e-07,0.9999995582188078,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-14,0.7623013698630137,2.96237935181465e-06,0.9999970376206462,2.96237935181465e-06,0.9999970376206462,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-15,0.7512328767123287,8.40078146873346e-06,0.9999915992185294,8.40078146873346e-06,0.9999915992185294,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-18,0.7485205479452055,1.6099522803294735e-05,0.999983900477195,1.6099522803294735e-05,0.999983900477195,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-19,0.7484383561643836,0.0006575084751334161,0.9993424915248649,0.0006575084751334161,0.9993424915248649,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-20,0.7483561643835617,5.87855386246109e-06,0.9999941214461359,5.87855386246109e-06,0.9999941214461359,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-21,0.787123287671233,6.254970525219268e-08,0.9999999374502933,6.254970525219268e-08,0.9999999374502933,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-22,0.7581917808219178,1.5071088536916208e-06,0.9999984928911448,1.5071088536916208e-06,0.9999984928911448,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-25,0.8845205479452055,3.4756459893318675e-14,0.9999999999999637,3.4756459893318675e-14,0.9999999999999637,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-26,0.8843013698630137,3.900494024300269e-14,0.9999999999999595,3.900494024300269e-14,0.9999999999999595,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-27,0.8840821917808219,4.134293978277391e-14,0.9999999999999573,4.134293978277391e-14,0.9999999999999573,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-28,0.91386301369863,1.6504350138642864e-16,0.9999999999999984,1.6504350138642864e-16,0.9999999999999984,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-01-29,0.8636438356164383,1.4095152614162213e-12,0.999999999998589,1.4095152614162213e-12,0.999999999998589,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-01,0.862986301369863,7.865556109013073e-12,0.9999999999921332,7.865556109013073e-12,0.9999999999921332,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-02,0.8436712328767123,1.4874686005345843e-10,0.999999999851252,1.4874686005345843e-10,0.999999999851252,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-03,0.8434794520547945,1.529785234334651e-10,0.9999999998470201,1.529785234334651e-10,0.9999999998470201,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-04,0.8623287671232877,7.521150957197695e-10,0.9999999992478835,7.521150957197695e-10,0.9999999992478835,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-05,0.8221095890410959,1.2576427075204846e-07,0.999999874235728,1.2576427075204846e-07,0.999999874235728,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-08,0.8135890410958904,4.970304647285075e-06,0.9999950296953517,4.970304647285075e-06,0.9999950296953517,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-09,0.8134246575342465,0.0011558741693717877,0.9988441258306272,0.0011558741693717877,0.9988441258306272,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-10,0.8132602739726027,0.551415386497693,0.4485846135023061,0.551415386497693,0.4485846135023061,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-11,0.7876986301369864,0.7643040073160419,0.23569599268395705,0.7643040073160419,0.23569599268395705,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-12,0.7976438356164385,0.8084239473507372,0.19157605264926178,0.8084239473507372,0.19157605264926178,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-17,0.772109589041096,0.8141603008939287,0.18583969910607007,0.8141603008939287,0.18583969910607007,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-18,0.771945205479452,0.7688975201095666,0.23110247989043206,0.7688975201095666,0.23110247989043206,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-19,0.7017808219178082,0.5461908760575918,0.4538091239424068,0.5461908760575918,0.4538091239424068,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-22,0.6198356164383563,0.0004213961600810989,0.9995786038399173,0.0004213961600810989,0.9995786038399173,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-23,0.6296438356164383,4.415027114895636e-05,0.9999558497288494,4.415027114895636e-05,0.9999558497288494,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-24,0.6294520547945206,1.0464645132139724e-11,0.9999999999895338,1.0464645132139724e-11,0.9999999999895338,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-25,0.6392602739726028,4.7388138498843956e-11,0.9999999999526105,4.7388138498843956e-11,0.9999999999526105,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-02-26,0.6390684931506849,4.7584584980052846e-11,0.9999999999524141,4.7584584980052846e-11,0.9999999999524141,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-01,0.6584931506849316,9.642952738617295e-12,0.9999999999903557,9.642952738617295e-12,0.9999999999903557,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-02,0.6583013698630138,1.1774434670264144e-08,0.999999988225564,1.1774434670264144e-08,0.999999988225564,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-03,0.658109589041096,1.2491470387481219e-08,0.9999999875085283,1.2491470387481219e-08,0.9999999875085283,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-04,0.6579178082191781,1.257508190718857e-07,0.9999998742491797,1.257508190718857e-07,0.9999998742491797,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-05,0.6624657534246576,2.153287400102101e-07,0.9999997846712587,2.153287400102101e-07,0.9999997846712587,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-08,0.6616438356164385,2.1158775944833223e-08,0.9999999788412228,2.1158775944833223e-08,0.9999999788412228,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-09,0.6613698630136986,2.1955939229400587e-06,0.999997804406076,2.1955939229400587e-06,0.999997804406076,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-10,0.6829863013698629,0.0002422113651330032,0.9997577886348659,0.0002422113651330032,0.9997577886348659,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-11,0.688904109589041,0.009763479322265208,0.9902365206777337,0.009763479322265208,0.9902365206777337,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
