date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-08,0.46,0.9991098709768826,0.0008901290231144718,0.0008901290231144718,0.9991098709768826,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-09,0.4552054794520548,0.999419123474926,0.0005808765250712422,0.0005808765250712422,0.999419123474926,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-10,0.4552328767123288,0.9993138426091009,0.0006861573908961666,0.0006861573908961666,0.9993138426091009,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-11,0.45,0.9984649384072843,0.0015350615927130253,0.0015350615927130253,0.9984649384072843,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-12,0.4258630136986301,0.9967994010705993,0.003200598929397909,0.003200598929397909,0.9967994010705993,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-15,0.4207397260273972,0.9983731609133473,0.0016268390866499252,0.0016268390866499252,0.9983731609133473,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-16,0.4107945205479452,0.9984449877531493,0.0015550122468477967,0.0015550122468477967,0.9984449877531493,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-17,0.4108493150684931,0.9985104106458043,0.0014895893541929709,0.0014895893541929709,0.9985104106458043,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-18,0.4109041095890411,0.99861172272349,0.001388277276507156,0.001388277276507156,0.99861172272349,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-19,0.410958904109589,0.9988242073710519,0.0011757926289451155,0.0011757926289451155,0.9988242073710519,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-22,0.4111232876712328,0.999324852859671,0.000675147140326059,0.000675147140326059,0.999324852859671,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-23,0.4111780821917808,0.9994073438272291,0.0005926561727680588,0.0005926561727680588,0.9994073438272291,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-24,0.4112328767123288,0.9992830134268701,0.0007169865731271993,0.0007169865731271993,0.9992830134268701,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-25,0.4212876712328767,0.9986168850375876,0.0013831149624098551,0.0013831149624098551,0.9986168850375876,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-26,0.4213424657534246,0.9979018305339085,0.00209816946608894,0.00209816946608894,0.9979018305339085,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-29,0.4072602739726028,0.9964286692119408,0.0035713307880563564,0.0035713307880563564,0.9964286692119408,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-30,0.3915616438356164,0.9823061961336984,0.01769380386629897,0.01769380386629897,0.9823061961336984,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-07-31,0.4116164383561644,0.9760638749027464,0.02393612509725094,0.02393612509725094,0.9760638749027464,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-01,0.3916712328767123,0.9609815961903633,0.039018403809633936,0.039018403809633936,0.9609815961903633,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-02,0.3917260273972602,0.9549925846970406,0.04500741530295655,0.04500741530295655,0.9549925846970406,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-05,0.3818904109589041,0.9571928873023827,0.0428071126976146,0.0428071126976146,0.9571928873023827,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-06,0.395972602739726,0.9740764324249473,0.025923567575050138,0.025923567575050138,0.9740764324249473,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-07,0.396,0.9852614777226042,0.014738522277393326,0.014738522277393326,0.9852614777226042,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-08,0.4160273972602739,0.9931683263225164,0.0068316736774812785,0.0068316736774812785,0.9931683263225164,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-09,0.3621095890410959,0.9928165848702183,0.007183415129779321,0.007183415129779321,0.9928165848702183,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-12,0.3622739726027397,0.9938139254996174,0.006186074500380226,0.006186074500380226,0.9938139254996174,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-13,0.3623287671232876,0.9945641725158758,0.005435827484121748,0.005435827484121748,0.9945641725158758,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-14,0.3523835616438356,0.9925408753594673,0.007459124640530303,0.007459124640530303,0.9925408753594673,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-15,0.3462191780821917,0.989810500869633,0.010189499130364654,0.010189499130364654,0.989810500869633,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-16,0.3462465753424657,0.9885156107081022,0.011484389291895335,0.011484389291895335,0.9885156107081022,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-19,0.3563287671232876,0.9886292754259927,0.011370724574004953,0.011370724574004953,0.9886292754259927,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-20,0.3463561643835616,0.9859331535581409,0.014066846441856573,0.014066846441856573,0.9859331535581409,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-21,0.3463835616438356,0.9845246987371165,0.015475301262881005,0.015475301262881005,0.9845246987371165,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-22,0.3528219178082192,0.9843789457386048,0.015621054261392672,0.015621054261392672,0.9843789457386048,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-23,0.3528767123287671,0.987440257408588,0.012559742591409734,0.012559742591409734,0.987440257408588,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-26,0.3530410958904109,0.9937378054949653,0.006262194505032569,0.006262194505032569,0.9937378054949653,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-27,0.3530958904109589,0.9973463277761505,0.0026536722238473514,0.0026536722238473514,0.9973463277761505,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-28,0.3531506849315068,0.9976999022222862,0.00230009777771166,0.00230009777771166,0.9976999022222862,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-29,0.3532054794520548,0.9989374078971872,0.0010625921028107415,0.0010625921028107415,0.9989374078971872,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-08-30,0.3532602739726027,0.9992833807001547,0.0007166192998432109,0.0007166192998432109,0.9992833807001547,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-02,0.3534246575342465,0.9994635761792069,0.0005364238207910745,0.0005364238207910745,0.9994635761792069,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-03,0.3534794520547945,0.9992447093351238,0.0007552906648742676,0.0007552906648742676,0.9992447093351238,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-04,0.3535342465753425,0.9991410728380921,0.0008589271619059873,0.0008589271619059873,0.9991410728380921,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-05,0.3635890410958904,0.998980965375556,0.0010190346244419598,0.0010190346244419598,0.998980965375556,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-06,0.3736438356164383,0.9996087149483472,0.00039128505165074104,0.00039128505165074104,0.9996087149483472,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-09,0.3638082191780821,0.9997228285913238,0.0002771714086743392,0.0002771714086743392,0.9997228285913238,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-10,0.3638630136986301,0.9997380428686601,0.000261957131338089,0.000261957131338089,0.9997380428686601,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-11,0.3539178082191781,0.9997338659582403,0.00026613404175782914,0.00026613404175782914,0.9997338659582403,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-12,0.363972602739726,0.9996884697752125,0.00031153022478564905,0.00031153022478564905,0.9996884697752125,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-13,0.354027397260274,0.9996870867424851,0.0003129132575131371,0.0003129132575131371,0.9996870867424851,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-16,0.3941917808219178,0.9994767146619062,0.0005232853380917647,0.0005232853380917647,0.9994767146619062,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-17,0.3542465753424657,0.9996926298617982,0.00030737013819968396,0.00030737013819968396,0.9996926298617982,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-18,0.3543013698630137,0.9997254804079155,0.0002745195920823655,0.0002745195920823655,0.9997254804079155,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-19,0.3543561643835616,0.9997394646697483,0.00026053533024945533,0.00026053533024945533,0.9997394646697483,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-20,0.3544109589041095,0.9997414311211161,0.0002585688788816694,0.0002585688788816694,0.9997414311211161,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-23,0.3545753424657534,0.9997416562254812,0.0002583437745167582,0.0002583437745167582,0.9997416562254812,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-24,0.3546301369863013,0.9997413163540564,0.0002586836459415265,0.0002586836459415265,0.9997413163540564,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-25,0.3546849315068493,0.9997386353753109,0.0002613646246869732,0.0002613646246869732,0.9997386353753109,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-26,0.3647397260273972,0.9997196027825156,0.000280397217482116,0.000280397217482116,0.9997196027825156,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-27,0.3647945205479452,0.9997195992360989,0.00028040076389880325,0.00028040076389880325,0.9997195992360989,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-09-30,0.3549589041095891,0.9997386079075055,0.00026139209249220714,0.00026139209249220714,0.9997386079075055,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-01,0.355013698630137,0.9997411231440625,0.00025887685593516086,0.00025887685593516086,0.9997411231440625,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-02,0.3550684931506849,0.9997402893016392,0.0002597106983585979,0.0002597106983585979,0.9997402893016392,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-03,0.3551232876712328,0.999731748809365,0.00026825119063260687,0.00026825119063260687,0.999731748809365,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-04,0.3551780821917808,0.9997044450567143,0.00029555494328338696,0.00029555494328338696,0.9997044450567143,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-07,0.353013698630137,0.9997258713029005,0.0002741286970973729,0.0002741286970973729,0.9997258713029005,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-08,0.3530958904109589,0.9997304106600002,0.00026958933999739074,0.00026958933999739074,0.9997304106600002,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-09,0.3531780821917808,0.9997402740544591,0.0002597259455386423,0.0002597259455386423,0.9997402740544591,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-10,0.3555068493150685,0.9997355761743708,0.0002644238256269057,0.0002644238256269057,0.9997355761743708,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-11,0.3577808219178082,0.9997316971606705,0.0002683028393272529,0.0002683028393272529,0.9997316971606705,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-14,0.3757260273972602,0.99969041017139,0.00030958982860764916,0.00030958982860764916,0.99969041017139,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-15,0.3278904109589041,0.9996347495966726,0.0003652504033250842,0.0003652504033250842,0.9996347495966726,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-16,0.3279178082191781,0.9996269724659995,0.000373027533998233,0.000373027533998233,0.9996269724659995,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-17,0.327945205479452,0.9996405582535441,0.0003594417464534552,0.0003594417464534552,0.9996405582535441,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-18,0.353917808219178,0.999725046914281,0.00027495308571660366,0.00027495308571660366,0.999725046914281,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-21,0.3661095890410959,0.9997163206602394,0.0002836793397581156,0.0002836793397581156,0.9997163206602394,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-22,0.3661643835616438,0.9997110007120128,0.0002889992879847459,0.0002889992879847459,0.9997110007120128,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-23,0.3362191780821918,0.9996838427032063,0.00031615729679099766,0.00031615729679099766,0.9996838427032063,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-24,0.3362739726027397,0.9996136927768702,0.0003863072231271019,0.0003863072231271019,0.9996136927768702,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-25,0.3363287671232877,0.9996132062718104,0.00038679372818700784,0.00038679372818700784,0.9996132062718104,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-28,0.3364931506849315,0.9996807705234056,0.0003192294765915365,0.0003192294765915365,0.9996807705234056,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-29,0.3365479452054795,0.9996923651191512,0.00030763488084623015,0.00030763488084623015,0.9996923651191512,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-30,0.3366027397260274,0.9996990392958793,0.0003009607041180868,0.0003009607041180868,0.9996990392958793,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-10-31,0.3466575342465753,0.999730178435879,0.00026982156411826247,0.00026982156411826247,0.999730178435879,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-01,0.3467123287671232,0.9997346134928901,0.00026538650710730173,0.00026538650710730173,0.9997346134928901,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-04,0.3468767123287671,0.9997349654790959,0.0002650345209012444,0.0002650345209012444,0.9997349654790959,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-05,0.336931506849315,0.9997107377435323,0.0002892622564649351,0.0002892622564649351,0.9997107377435323,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-06,0.336986301369863,0.9997035412231601,0.00029645877683708716,0.00029645877683708716,0.9997035412231601,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-07,0.337041095890411,0.9996809042391939,0.00031909576080330207,0.00031909576080330207,0.9996809042391939,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-08,0.3370958904109589,0.9996024995237076,0.00039750047628954617,0.00039750047628954617,0.9996024995237076,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-11,0.3258904109589041,0.9992068958085378,0.0007931041914595277,0.0007931041914595277,0.9992068958085378,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-12,0.325972602739726,0.9995684372999334,0.0004315627000639544,0.0004315627000639544,0.9995684372999334,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-13,0.3173698630136987,0.9991303286725993,0.0008696713273982704,0.0008696713273982704,0.9991303286725993,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-14,0.3174246575342465,0.9957870401873191,0.004212959812678387,0.004212959812678387,0.9957870401873191,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-18,0.4076438356164383,0.9728224214807529,0.027177578519244315,0.027177578519244315,0.9728224214807529,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-19,0.4076986301369862,0.9331096680108006,0.06689033198919664,0.06689033198919664,0.9331096680108006,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-20,0.4077534246575342,0.8097456140331696,0.19025438596682762,0.19025438596682762,0.8097456140331696,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-21,0.4078082191780822,0.4282812956010458,0.5717187043989516,0.5717187043989516,0.4282812956010458,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-22,0.4078630136986301,0.18390668810541375,0.8160933118945839,0.8160933118945839,0.18390668810541375,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-25,0.4280273972602739,0.02640539733569516,0.9735946026643023,0.9735946026643023,0.02640539733569516,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-26,0.4280821917808219,0.004023800376226952,0.9959761996237706,0.9959761996237706,0.004023800376226952,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-27,0.4281369863013698,0.0008180902751053797,0.9991819097248922,0.9991819097248922,0.0008180902751053797,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-28,0.4281917808219178,0.00039037722412797336,0.9996096227758695,0.9996096227758695,0.00039037722412797336,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-11-29,0.4282465753424658,0.0005528178880524968,0.9994471821119449,0.9994471821119449,0.0005528178880524968,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-02,0.4484109589041096,0.00011640970053243519,0.999883590299465,0.999883590299465,0.00011640970053243519,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-03,0.4484657534246575,8.850496328410754e-05,0.9999114950367135,0.9999114950367135,8.850496328410754e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-04,0.4485205479452054,3.28995117377423e-05,0.9999671004882599,0.9999671004882599,3.28995117377423e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-05,0.4485753424657534,3.174338168700277e-05,0.9999682566183108,0.9999682566183108,3.174338168700277e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-06,0.4486301369863014,3.571024540085796e-05,0.999964289754597,0.999964289754597,3.571024540085796e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-09,0.4293972602739726,0.00021404647744487448,0.999785953522553,0.999785953522553,0.00021404647744487448,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-10,0.4194246575342465,0.000227029551280697,0.9997729704487172,0.9997729704487172,0.000227029551280697,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-11,0.4194520547945205,0.00033038086316346195,0.9996696191368345,0.9996696191368345,0.00033038086316346195,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-12,0.428958904109589,0.0011675072820119274,0.9988324927179861,0.9988324927179861,0.0011675072820119274,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-13,0.4195068493150685,0.04553713907681906,0.954462860923179,0.954462860923179,0.04553713907681906,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-16,0.4295890410958904,0.8280660825851388,0.17193391741485914,0.17193391741485914,0.8280660825851388,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-17,0.4296164383561643,0.968808739665596,0.031191260334402067,0.031191260334402067,0.968808739665596,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-18,0.4296438356164383,0.9941081433929202,0.0058918566070778385,0.0058918566070778385,0.9941081433929202,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-19,0.4296712328767123,0.9986554772764668,0.0013445227235312847,0.0013445227235312847,0.9986554772764668,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-20,0.4296986301369863,0.9994838047805173,0.0005161952194806226,0.0005161952194806226,0.9994838047805173,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-23,0.4297808219178082,0.9996975083507269,0.00030249164927126983,0.00030249164927126983,0.9996975083507269,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-24,0.4298082191780822,0.9996862848237233,0.0003137151762747502,0.0003137151762747502,0.9996862848237233,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-26,0.4298630136986301,0.9993913640191832,0.000608635980815058,0.000608635980815058,0.9993913640191832,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-27,0.4298904109589041,0.9972726080667058,0.0027273919332923974,0.0027273919332923974,0.9972726080667058,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-30,0.429972602739726,0.9822641240757808,0.01773587592421756,0.01773587592421756,0.9822641240757808,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2013-12-31,0.43,0.8759887872125486,0.12401121278744981,0.12401121278744981,0.8759887872125486,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2014-01-31,0.3568767123287671,0.21220636567347587,0.7877936343265227,0.7877936343265227,0.21220636567347587,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2014-02-03,0.3536712328767123,0.0920703104367256,0.9079296895632731,0.9079296895632731,0.0920703104367256,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2014-02-04,0.3526027397260274,0.08060230086491177,0.9193976991350871,0.9193976991350871,0.08060230086491177,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2014-02-05,0.3515342465753424,0.12081430887118884,0.8791856911288101,0.8791856911288101,0.12081430887118884,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2014-02-06,0.3594520547945206,0.4895951334487617,0.5104048665512374,0.5104048665512374,0.4895951334487617,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2014-02-07,0.4023013698630137,0.9202497497772621,0.07975025022273705,0.07975025022273705,0.9202497497772621,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
