date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-06-22,0.7143024657534247,0.9954111029959765,0.004588897004026514,0.9954111029959765,0.004588897004026514,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-06-23,0.6903038356164383,0.9983061737898603,0.0016938262101428758,0.9983061737898603,0.0016938262101428758,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-06-24,0.6901739726027398,0.9986109986713615,0.0013890013286415879,0.9986109986713615,0.0013890013286415879,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-06-25,0.690044109589041,0.9988063953179159,0.0011936046820870722,0.9988063953179159,0.0011936046820870722,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-06-28,0.7382964383561643,0.9991359209887989,0.000864079011204025,0.9991359209887989,0.000864079011204025,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-06-29,0.7382260273972603,0.9982798636948309,0.001720136305172217,0.9982798636948309,0.001720136305172217,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-06-30,0.6934380821917807,0.9943887985092302,0.005611201490772957,0.9943887985092302,0.005611201490772957,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-01,0.7005657534246577,0.9761625639595375,0.023837436040465763,0.9761625639595375,0.023837436040465763,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-02,0.7004342465753425,0.8884542919901195,0.11154570800988367,0.8884542919901195,0.11154570800988367,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-05,0.6780416438356165,0.4910088276521902,0.5089911723478124,0.4910088276521902,0.5089911723478124,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-06,0.6778106849315069,0.26291955001773487,0.737080449982268,0.26291955001773487,0.737080449982268,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-07,0.6611917808219179,0.12856788542335634,0.8714321145766466,0.12856788542335634,0.8714321145766466,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-08,0.6761304109589041,0.05308932374426813,0.9469106762557347,0.05308932374426813,0.9469106762557347,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-09,0.675927397260274,0.037363944717982184,0.9626360552820208,0.037363944717982184,0.9626360552820208,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-12,0.6071594520547945,0.00043039468144284845,0.9995696053185602,0.00043039468144284845,0.9995696053185602,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-13,0.6071317808219179,2.014238067806837e-05,0.9999798576193248,2.014238067806837e-05,0.9999798576193248,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-14,0.6071041095890412,8.987768424786296e-06,0.9999910122315782,8.987768424786296e-06,0.9999910122315782,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-15,0.6070764383561644,1.2925402418397439e-05,0.9999870745975846,1.2925402418397439e-05,0.9999870745975846,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-16,0.5877775342465754,2.0022540172990423e-06,0.9999979977459856,2.0022540172990423e-06,0.9999979977459856,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-19,0.5599369863013699,3.849385333185085e-07,0.9999996150614697,3.849385333185085e-07,0.9999996150614697,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-20,0.5600676712328767,2.537552624561711e-06,0.9999974624473784,2.537552624561711e-06,0.9999974624473784,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-21,0.5676049315068493,4.460279466407588e-05,0.9999553972053389,4.460279466407588e-05,0.9999553972053389,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-22,0.4830465753424657,4.589647597225332e-09,0.9999999954103553,4.589647597225332e-09,0.9999999954103553,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-23,0.4780175342465753,2.2585564147980848e-09,0.9999999977414465,2.2585564147980848e-09,0.9999999977414465,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-26,0.4769213698630137,1.0281546274475734e-12,0.9999999999989748,1.0281546274475734e-12,0.9999999999989748,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-27,0.4767895890410959,1.0173557218660693e-12,0.9999999999989856,1.0173557218660693e-12,0.9999999999989856,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-28,0.476657808219178,1.153296530953987e-09,0.9999999988467063,1.153296530953987e-09,0.9999999988467063,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-29,0.4765260273972602,4.016558185813904e-10,0.9999999995983472,4.016558185813904e-10,0.9999999995983472,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-07-30,0.5090350684931506,3.518973454837641e-08,0.9999999648102683,3.518973454837641e-08,0.9999999648102683,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-02,0.5089019178082191,4.988989612318062e-07,0.9999995011010416,4.988989612318062e-07,0.9999995011010416,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-03,0.5088575342465753,5.104955121779692e-07,0.9999994895044906,5.104955121779692e-07,0.9999994895044906,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-04,0.5088131506849315,2.9722835388001887e-06,0.9999970277164641,2.9722835388001887e-06,0.9999970277164641,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-05,0.5191690410958905,1.8596112507893575e-06,0.9999981403887521,1.8596112507893575e-06,0.9999981403887521,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-06,0.4527323287671233,4.558997440137219e-10,0.9999999995441032,4.558997440137219e-10,0.9999999995441032,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-09,0.4459361643835616,1.1852234323601893e-06,0.9999988147765706,1.1852234323601893e-06,0.9999988147765706,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-10,0.4416920547945205,7.520826533487642e-07,0.9999992479173496,7.520826533487642e-07,0.9999992479173496,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-11,0.4416627397260274,7.514927358696883e-07,0.9999992485072672,7.514927358696883e-07,0.9999992485072672,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-12,0.4347717808219178,3.4976821947703147e-07,0.9999996502317835,3.4976821947703147e-07,0.9999996502317835,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-13,0.4347301369863013,2.8002964266831957e-06,0.9999971997035763,2.8002964266831957e-06,0.9999971997035763,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-16,0.4229271232876712,1.3192474566784851e-05,0.999986807525436,1.3192474566784851e-05,0.999986807525436,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-17,0.4229101369863013,2.2205518145545745e-05,0.9999777944818573,2.2205518145545745e-05,0.9999777944818573,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-18,0.4228931506849315,0.0010027913227114416,0.9989972086772914,0.0010027913227114416,0.9989972086772914,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-19,0.4228761643835615,0.21669898070273302,0.7833010192972697,0.21669898070273302,0.7833010192972697,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-20,0.4228591780821917,0.3599205876408262,0.6400794123591766,0.3599205876408262,0.6400794123591766,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-23,0.4539972602739726,0.435918369726056,0.5640816302739469,0.435918369726056,0.5640816302739469,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-24,0.430113698630137,0.43601674970074833,0.5639832502992543,0.43601674970074833,0.5639832502992543,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-25,0.4298780821917808,0.3986597066749862,0.6013402933250166,0.3986597066749862,0.6013402933250166,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-26,0.4226893150684931,0.2927136382805481,0.7072863617194549,0.2927136382805481,0.7072863617194549,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-27,0.4227350684931507,0.08661929623379108,0.913380703766212,0.08661929623379108,0.913380703766212,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-30,0.3808241095890411,0.001817345087531885,0.9981826549124715,0.001817345087531885,0.9981826549124715,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-08-31,0.3808060273972602,6.992076052227467e-05,0.9999300792394812,6.992076052227467e-05,0.9999300792394812,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-01,0.3807879452054794,0.0001032884246824255,0.999896711575321,0.0001032884246824255,0.999896711575321,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-02,0.3807698630136986,0.0034549886651229584,0.9965450113348805,0.0034549886651229584,0.9965450113348805,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-03,0.3908556164383562,0.41059652057913554,0.589403479420868,0.41059652057913554,0.589403479420868,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-06,0.3907306849315068,0.704165802696294,0.2958341973037094,0.704165802696294,0.2958341973037094,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-08,0.390647397260274,0.8667465233060927,0.1332534766939106,0.8667465233060927,0.1332534766939106,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-09,0.3906057534246575,0.9442825835663091,0.05571741643369408,0.9442825835663091,0.05571741643369408,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-10,0.4297356164383562,0.9816475497901478,0.01835245020985538,0.9816475497901478,0.01835245020985538,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-13,0.4462071232876712,0.9872077328721216,0.012792267127881288,0.9872077328721216,0.012792267127881288,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-14,0.4579219178082192,0.9800952803743519,0.019904719625651164,0.9800952803743519,0.019904719625651164,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-15,0.4565112328767123,0.9490271013182812,0.050972898681721675,0.9490271013182812,0.050972898681721675,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-16,0.4565597260273972,0.8273313639269515,0.17266863607305158,0.8273313639269515,0.17266863607305158,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-17,0.5125506849315069,0.35582376666932675,0.6441762333306763,0.35582376666932675,0.6441762333306763,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-20,0.5227446575342466,0.1475547341283071,0.8524452658716958,0.1475547341283071,0.8524452658716958,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-21,0.5228079452054795,0.09972910134886319,0.9002708986511395,0.09972910134886319,0.9002708986511395,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-22,0.5228712328767123,0.035807059677433896,0.9641929403225689,0.035807059677433896,0.9641929403225689,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-23,0.5229345205479452,0.012046281708297878,0.9879537182917051,0.012046281708297878,0.9879537182917051,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-24,0.5229978082191781,0.0030795204759809162,0.996920479524022,0.0030795204759809162,0.996920479524022,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-27,0.5231876712328767,0.0009018211780497584,0.9990981788219531,0.0009018211780497584,0.9990981788219531,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-28,0.5232509589041096,2.032333280249648e-05,0.9999796766672002,2.032333280249648e-05,0.9999796766672002,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-29,0.5233142465753424,1.2450663663011026e-05,0.9999875493363397,1.2450663663011026e-05,0.9999875493363397,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-09-30,0.5233775342465754,1.6047995725673237e-05,0.9999839520042771,1.6047995725673237e-05,0.9999839520042771,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-01,0.5072876712328767,0.0004464470466305253,0.9995535529533722,0.0004464470466305253,0.9995535529533722,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-04,0.4819323287671233,0.011702223578589705,0.9882977764214129,0.011702223578589705,0.9882977764214129,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-05,0.4820115068493151,0.0374683286467376,0.9625316713532651,0.0374683286467376,0.9625316713532651,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-06,0.4815378082191781,0.10072123606867575,0.8992787639313269,0.10072123606867575,0.8992787639313269,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-07,0.4814794520547945,0.25393677546881316,0.7460632245311896,0.25393677546881316,0.7460632245311896,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-08,0.4815561643835616,0.6254265621684885,0.37457343783151414,0.6254265621684885,0.37457343783151414,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-11,0.506247397260274,0.7792770142270967,0.22072298577290586,0.7792770142270967,0.22072298577290586,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-13,0.5065005479452055,0.8641634036700208,0.1358365963299819,0.8641634036700208,0.1358365963299819,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-14,0.5230594520547945,0.8933758267759782,0.10662417322402462,0.8933758267759782,0.10662417322402462,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-15,0.5152673972602739,0.9137115575598956,0.0862884424401069,0.9137115575598956,0.0862884424401069,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-18,0.450207397260274,0.9204636447308298,0.07953635526917276,0.9204636447308298,0.07953635526917276,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-19,0.4504599999999999,0.9232296044983708,0.07677039550163164,0.9232296044983708,0.07677039550163164,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-20,0.450712602739726,0.9313647700368056,0.06863522996319672,0.9313647700368056,0.06863522996319672,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-21,0.450965205479452,0.9448847408962003,0.05511525910380207,0.9448847408962003,0.05511525910380207,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-22,0.4638684931506849,0.9638979502320556,0.03610204976794684,0.9638979502320556,0.03610204976794684,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-25,0.4645769863013699,0.9763182432660098,0.023681756733992768,0.9763182432660098,0.023681756733992768,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-26,0.4648131506849315,0.9843097940422505,0.015690205957751956,0.9843097940422505,0.015690205957751956,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-27,0.4650493150684931,0.9896577212957715,0.010342278704231128,0.9896577212957715,0.010342278704231128,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-28,0.4652854794520548,0.9935241856342436,0.006475814365758914,0.9935241856342436,0.006475814365758914,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-10-29,0.4745657534246575,0.9967717931276445,0.003228206872358027,0.9967717931276445,0.003228206872358027,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-01,0.4750054794520548,0.9986979263851656,0.001302073614837019,0.9986979263851656,0.001302073614837019,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-03,0.4752986301369862,0.9994176236887932,0.0005823763112095504,0.9994176236887932,0.0005823763112095504,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-04,0.475445205479452,0.9995510394561122,0.00044896054389028533,0.9995510394561122,0.00044896054389028533,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-05,0.4676775342465753,0.999548123903488,0.000451876096514311,0.999548123903488,0.000451876096514311,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-08,0.4681394520547945,0.9995280296311474,0.00047197036885506715,0.9995280296311474,0.00047197036885506715,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-09,0.4682934246575342,0.9994167538246429,0.000583246175359452,0.9994167538246429,0.000583246175359452,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-10,0.4669016438356164,0.998865425590133,0.001134574409869592,0.998865425590133,0.001134574409869592,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-11,0.4669780821917808,0.998090156696844,0.0019098433031585259,0.998090156696844,0.0019098433031585259,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-12,0.4663698630136986,0.9960661199044373,0.003933880095565306,0.9960661199044373,0.003933880095565306,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-16,0.4643739726027397,0.9940619989322785,0.0059380010677240495,0.9940619989322785,0.0059380010677240495,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-17,0.4576780821917808,0.9899108247549812,0.010089175245021297,0.9899108247549812,0.010089175245021297,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-18,0.442758904109589,0.9634562063247825,0.03654379367522008,0.9634562063247825,0.03654379367522008,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-19,0.4580591780821917,0.826386940352216,0.17361305964778637,0.826386940352216,0.17361305964778637,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-22,0.3470841095890411,0.10207723571739333,0.8979227642826094,0.10207723571739333,0.8979227642826094,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-23,0.3469024657534247,0.005259938652131443,0.9947400613478713,0.005259938652131443,0.9947400613478713,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-24,0.3467208219178083,0.0003183131859772865,0.9996816868140256,0.0003183131859772865,0.9996816868140256,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-25,0.3465391780821918,7.992143255484289e-05,0.9999200785674479,7.992143255484289e-05,0.9999200785674479,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-26,0.3418123287671232,4.633807674581382e-05,0.9999536619232569,4.633807674581382e-05,0.9999536619232569,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-29,0.3414169863013698,4.2329372754139886e-05,0.9999576706272485,4.2329372754139886e-05,0.9999576706272485,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-11-30,0.341285205479452,1.8895671386582147e-05,0.999981104328616,1.8895671386582147e-05,0.999981104328616,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-01,0.3411534246575342,1.7984103218121742e-05,0.9999820158967846,1.7984103218121742e-05,0.9999820158967846,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-02,0.3505005479452054,4.3129040061183374e-05,0.9999568709599415,4.3129040061183374e-05,0.9999568709599415,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-03,0.3689509589041095,0.00019395279601081965,0.9998060472039919,0.00019395279601081965,0.9998060472039919,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-06,0.3694424657534246,0.00035581352761527657,0.9996441864723875,0.00035581352761527657,0.9996441864723875,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-07,0.3630786301369863,0.00031118340868523055,0.9996888165913177,0.00031118340868523055,0.9996888165913177,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-08,0.3717076712328767,0.0008040490120718275,0.9991959509879311,0.0008040490120718275,0.9991959509879311,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-09,0.3717334246575342,0.0022961113012684793,0.9977038886987344,0.0022961113012684793,0.9977038886987344,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-10,0.3717591780821918,0.008221450842387644,0.9917785491576152,0.008221450842387644,0.9917785491576152,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-13,0.3737147945205479,0.03311566861702455,0.9668843313829784,0.03311566861702455,0.9668843313829784,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-14,0.383585205479452,0.12207112023729996,0.8779288797627027,0.12207112023729996,0.8779288797627027,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-15,0.3836213698630137,0.28095605039866944,0.7190439496013334,0.28095605039866944,0.7190439496013334,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-16,0.3836575342465753,0.48140700104472856,0.5185929989552743,0.48140700104472856,0.5185929989552743,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-17,0.4490476712328767,0.609193441876765,0.3908065581232379,0.609193441876765,0.3908065581232379,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-20,0.4330191780821918,0.6223107272067939,0.377689272793209,0.6223107272067939,0.377689272793209,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-21,0.4199041095890411,0.6633947586158415,0.33660524138416137,0.6633947586158415,0.33660524138416137,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-22,0.420113698630137,0.7030027159731241,0.2969972840268787,0.7030027159731241,0.2969972840268787,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-23,0.4168065753424657,0.7423566661399428,0.2576433338600601,0.7423566661399428,0.2576433338600601,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-24,0.4170057534246575,0.7749142611498352,0.22508573885016767,0.7749142611498352,0.22508573885016767,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-27,0.4176032876712329,0.8116894598325073,0.18831054016749563,0.8116894598325073,0.18831054016749563,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-28,0.4178024657534246,0.8554201105086789,0.14457988949132392,0.8554201105086789,0.14457988949132392,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-29,0.4180016438356164,0.9077488286685949,0.09225117133140792,0.9077488286685949,0.09225117133140792,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
