date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-10,0.3795342465753425,0.9995602984649689,0.00043970153502172963,0.00043970153502172963,0.9995602984649689,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-11,0.3794794520547945,0.9994866784613569,0.0005133215386335946,0.0005133215386335946,0.9994866784613569,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-12,0.3794246575342466,0.9991147832641768,0.000885216735813652,0.000885216735813652,0.9991147832641768,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-15,0.3792602739726027,0.9981690163638481,0.0018309836361422782,0.0018309836361422782,0.9981690163638481,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-16,0.3984109589041096,0.9928778191392118,0.0071221808607785896,0.0071221808607785896,0.9928778191392118,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-17,0.3983013698630137,0.9818438270824458,0.018156172917544483,0.018156172917544483,0.9818438270824458,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-18,0.3781917808219178,0.9829240493063999,0.017075950693590615,0.017075950693590615,0.9829240493063999,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-19,0.3780821917808219,0.9839053729234731,0.01609462707651732,0.01609462707651732,0.9839053729234731,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-22,0.3777534246575342,0.9848887670459504,0.015111232954039985,0.015111232954039985,0.9848887670459504,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-23,0.3776438356164383,0.9859984971138303,0.014001502886159999,0.014001502886159999,0.9859984971138303,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-24,0.3775342465753424,0.9873429022476887,0.012657097752301578,0.012657097752301578,0.9873429022476887,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-25,0.3774246575342466,0.9890491919642292,0.010950808035761015,0.010950808035761015,0.9890491919642292,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-26,0.3773150684931506,0.9912738265235344,0.008726173476456097,0.008726173476456097,0.9912738265235344,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-29,0.376986301369863,0.9942150323805932,0.005784967619397101,0.005784967619397101,0.9942150323805932,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-30,0.3768767123287671,0.9944250274767773,0.005574972523213002,0.005574972523213002,0.9944250274767773,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-07-31,0.3767671232876712,0.9945874403835726,0.005412559616417734,0.005412559616417734,0.9945874403835726,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-01,0.3766575342465753,0.9960483582607057,0.0039516417392846,0.0039516417392846,0.9960483582607057,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-02,0.3865479452054794,0.9989318233739874,0.00106817662600283,0.00106817662600283,0.9989318233739874,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-05,0.3862191780821917,0.9995153541859998,0.00048464581399057256,0.00048464581399057256,0.9995153541859998,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-06,0.3861095890410959,0.9996166030691156,0.00038339693087476967,0.00038339693087476967,0.9996166030691156,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-07,0.386,0.9996348455403794,0.0003651544596109847,0.0003651544596109847,0.9996348455403794,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-08,0.3758904109589041,0.9996415728236394,0.0003584271763509803,0.0003584271763509803,0.9996415728236394,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-09,0.3757808219178082,0.9996358134738733,0.0003641865261170041,0.0003641865261170041,0.9996358134738733,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-12,0.3677260273972602,0.9995946468660951,0.0004053531338951569,0.0004053531338951569,0.9995946468660951,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-13,0.3676712328767123,0.9994508050115942,0.0005491949883959082,0.0005491949883959082,0.9994508050115942,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-14,0.3676164383561643,0.9994446912461964,0.0005553087537937268,0.0005553087537937268,0.9994446912461964,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-15,0.3613424657534246,0.9995590264625253,0.00044097353746484677,0.00044097353746484677,0.9995590264625253,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-16,0.3612602739726027,0.999569683242683,0.00043031675730701823,0.00043031675730701823,0.999569683242683,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-19,0.3940547945205479,0.9995130305508207,0.000486969449169365,0.000486969449169365,0.9995130305508207,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-20,0.3937260273972602,0.9991953154790237,0.0008046845209660867,0.0008046845209660867,0.9991953154790237,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-21,0.4297808219178082,0.9975010753167878,0.0024989246832022843,0.0024989246832022843,0.9975010753167878,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-22,0.4294794520547945,0.9956938830088559,0.004306116991134198,0.004306116991134198,0.9956938830088559,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-23,0.4291780821917808,0.9927791916307163,0.007220808369273868,0.007220808369273868,0.9927791916307163,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-26,0.4282739726027397,0.9871268218254612,0.01287317817452899,0.01287317817452899,0.9871268218254612,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-27,0.427972602739726,0.9752906064545034,0.02470939354548684,0.02470939354548684,0.9752906064545034,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-28,0.4276712328767123,0.9501508861385244,0.04984911386146589,0.04984911386146589,0.9501508861385244,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-29,0.4273698630136986,0.8963043509769811,0.10369564902300896,0.10369564902300896,0.8963043509769811,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-08-30,0.4336986301369863,0.7801125919229619,0.21988740807702828,0.21988740807702828,0.7801125919229619,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-02,0.4594520547945205,0.4927320591796131,0.5072679408203772,0.5072679408203772,0.4927320591796131,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-03,0.4591232876712329,0.28443508290595243,0.7155649170940378,0.7155649170940378,0.28443508290595243,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-04,0.4687945205479452,0.13079782827739816,0.8692021717225922,0.8692021717225922,0.13079782827739816,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-05,0.4512876712328767,0.06875654109199303,0.9312434589079974,0.9312434589079974,0.06875654109199303,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-06,0.4508493150684932,0.028185028535298685,0.9718149714646919,0.9718149714646919,0.028185028535298685,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-09,0.5002465753424657,0.00019127356447963445,0.9998087264355108,0.9998087264355108,0.00019127356447963445,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-10,0.4998904109589041,1.0819986444299128e-05,0.999989180013546,0.999989180013546,1.0819986444299128e-05,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-11,0.5095342465753424,3.4450469917608206e-06,0.9999965549529983,0.9999965549529983,3.4450469917608206e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-12,0.4991780821917808,5.339152807761962e-06,0.9999946608471825,0.9999946608471825,5.339152807761962e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-13,0.4988219178082191,7.413995692899349e-06,0.9999925860042974,0.9999925860042974,7.413995692899349e-06,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-16,0.4977534246575342,0.0005084055381185521,0.9994915944618719,0.9994915944618719,0.0005084055381185521,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-17,0.4973972602739726,0.0045755084615318065,0.9954244915384588,0.9954244915384588,0.0045755084615318065,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-18,0.4970410958904109,0.04953253427352867,0.950467465726462,0.950467465726462,0.04953253427352867,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-19,0.4966849315068493,0.09157565186146441,0.9084243481385261,0.9084243481385261,0.09157565186146441,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-20,0.4963287671232876,0.1308163295192602,0.8691836704807303,0.8691836704807303,0.1308163295192602,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-23,0.5052602739726028,0.16735329885005468,0.8326467011499359,0.8326467011499359,0.16735329885005468,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-24,0.5049041095890411,0.23281521410663136,0.767184785893359,0.767184785893359,0.23281521410663136,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-25,0.5045479452054794,0.3465306598453562,0.6534693401546344,0.6534693401546344,0.3465306598453562,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-26,0.5041917808219178,0.5416834452936717,0.4583165547063187,0.4583165547063187,0.5416834452936717,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-27,0.4242465753424658,0.8745323311700335,0.12546766882995702,0.12546766882995702,0.8745323311700335,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-09-30,0.4203287671232876,0.9317468961088217,0.06825310389116873,0.06825310389116873,0.9317468961088217,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-01,0.4198904109589041,0.946256484651692,0.05374351534829823,0.05374351534829823,0.946256484651692,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-02,0.4194520547945205,0.9412783461593389,0.058721653840651394,0.058721653840651394,0.9412783461593389,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-03,0.419013698630137,0.9202302211643139,0.07976977883567646,0.07976977883567646,0.9202302211643139,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-04,0.4185753424657534,0.8267501221485525,0.17324987785143772,0.17324987785143772,0.8267501221485525,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-07,0.4349315068493151,0.4532775257051238,0.5467224742948666,0.5467224742948666,0.4532775257051238,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-08,0.3891232876712328,0.02333816311368934,0.9766618368863011,0.9766618368863011,0.02333816311368934,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-09,0.3886575342465753,0.0005640836795906525,0.9994359163204,0.9994359163204,0.0005640836795906525,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-10,0.3881917808219178,0.0001644313942518626,0.9998355686057387,0.9998355686057387,0.0001644313942518626,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-11,0.3877260273972602,0.0009562145773081445,0.9990437854226822,0.9990437854226822,0.0009562145773081445,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-14,0.3863287671232877,0.016820645714422936,0.9831793542855676,0.9831793542855676,0.016820645714422936,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-15,0.4195342465753425,0.33435451486374246,0.6656454851362481,0.6656454851362481,0.33435451486374246,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-16,0.4929041095890411,0.8850587044902182,0.11494129550977229,0.11494129550977229,0.8850587044902182,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-17,0.4926027397260273,0.9791775377877947,0.02082246221219582,0.02082246221219582,0.9791775377877947,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-18,0.5082465753424658,0.9951730590126326,0.00482694098735793,0.00482694098735793,0.9951730590126326,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-21,0.5075068493150685,0.9976590580564914,0.002340941943499262,0.002340941943499262,0.9976590580564914,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-22,0.5072602739726028,0.9956433865185685,0.004356613481422023,0.004356613481422023,0.9956433865185685,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-23,0.507013698630137,0.9809891877378175,0.01901081226217304,0.01901081226217304,0.9809891877378175,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-24,0.5067671232876712,0.8945522348934468,0.10544776510654402,0.10544776510654402,0.8945522348934468,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-25,0.5046849315068493,0.38758909747274567,0.6124109025272451,0.6124109025272451,0.38758909747274567,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2002-10-28,0.504027397260274,0.14810342365408807,0.8518965763459027,0.8518965763459027,0.14810342365408807,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
