date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-09-23,0.6205737704918033,0.6472254224837368,0.3527745775162613,0.3527745775162613,0.6472254224837368,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-09-26,0.6555737704918032,0.7796304437172852,0.2203695562827129,0.2203695562827129,0.7796304437172852,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-09-27,0.6548907103825137,0.8622092268248522,0.13779077317514565,0.13779077317514565,0.8622092268248522,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-09-28,0.6542076502732239,0.914049395447175,0.08595060455282284,0.08595060455282284,0.914049395447175,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-09-29,0.6535245901639344,0.947575283642102,0.052424716357895806,0.052424716357895806,0.947575283642102,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-09-30,0.7027868852459016,0.9701607619700027,0.029839238029995156,0.029839238029995156,0.9701607619700027,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-03,0.783224043715847,0.966387879602473,0.03361212039752477,0.03361212039752477,0.966387879602473,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-04,0.7825136612021858,0.9677700421870601,0.032229957812937735,0.032229957812937735,0.9677700421870601,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-05,0.7818032786885245,0.971520839570511,0.028479160429486852,0.028479160429486852,0.971520839570511,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-06,0.7810928961748633,0.9800003144656068,0.019999685534391052,0.019999685534391052,0.9800003144656068,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-07,0.7703825136612021,0.9931537838772974,0.006846216122700723,0.006846216122700723,0.9931537838772974,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-10,0.710327868852459,0.9980890880700352,0.0019109119299629603,0.0019109119299629603,0.9980890880700352,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-11,0.7098360655737705,0.9984702057111078,0.0015297942888906103,0.0015297942888906103,0.9984702057111078,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-13,0.7723770491803279,0.9955243195628107,0.004475680437187755,0.004475680437187755,0.9955243195628107,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-14,0.7519672131147541,0.9928286264933753,0.007171373506622887,0.007171373506622887,0.9928286264933753,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-17,0.7545901639344261,0.976496403546568,0.02350359645343048,0.02350359645343048,0.976496403546568,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-18,0.750327868852459,0.9039739912869826,0.09602600871301581,0.09602600871301581,0.9039739912869826,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-19,0.7499180327868852,0.6710058411922746,0.32899415880772376,0.32899415880772376,0.6710058411922746,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-20,0.7775409836065574,0.20654435479219985,0.7934556452077985,0.7934556452077985,0.20654435479219985,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-21,0.7871584699453551,5.0967610005108964e-06,0.9999949032389978,0.9999949032389978,5.0967610005108964e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-24,0.7848633879781421,1.7561547067535487e-07,0.9999998243845277,0.9999998243845277,1.7561547067535487e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-25,0.7846448087431694,1.083045673062001e-05,0.9999891695432679,0.9999891695432679,1.083045673062001e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-26,0.7844262295081967,1.0466106097109086e-05,0.9999895338939014,0.9999895338939014,1.0466106097109086e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-27,0.7859836065573771,1.9492289313743626e-05,0.9999805077106849,0.9999805077106849,1.9492289313743626e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-28,0.7857377049180327,0.001964992829067939,0.9980350071709307,0.9980350071709307,0.001964992829067939,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-10-31,0.725,0.3561065560698331,0.6438934439301655,0.6438934439301655,0.3561065560698331,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-01,0.7247540983606557,0.4224431830788401,0.5775568169211585,0.5775568169211585,0.4224431830788401,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-03,0.7042622950819672,0.45840397325790794,0.5415960267420907,0.5415960267420907,0.45840397325790794,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-04,0.7040163934426229,0.5328277863481212,0.46717221365187744,0.46717221365187744,0.5328277863481212,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-07,0.7162295081967213,0.6686326168777258,0.3313673831222729,0.3313673831222729,0.6686326168777258,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-08,0.760136612021858,0.7836395621615482,0.2163604378384505,0.2163604378384505,0.7836395621615482,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-09,0.7499453551912568,0.7924645833654301,0.2075354166345685,0.2075354166345685,0.7924645833654301,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-10,0.7139344262295082,0.7638658311569155,0.23613416884308303,0.23613416884308303,0.7638658311569155,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-11,0.7136612021857923,0.552919423654582,0.44708057634541654,0.44708057634541654,0.552919423654582,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-14,0.6689890710382514,0.2153454776376353,0.7846545223623629,0.7846545223623629,0.2153454776376353,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-16,0.6686065573770492,0.07696134242483775,0.9230386575751606,0.9230386575751606,0.07696134242483775,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-17,0.6684153005464482,0.030738671898745126,0.9692613281012533,0.9692613281012533,0.030738671898745126,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-18,0.6635245901639345,0.01007082501447384,0.9899291749855247,0.9899291749855247,0.01007082501447384,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-21,0.6278142076502732,0.0031784315755163327,0.9968215684244821,0.9968215684244821,0.0031784315755163327,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-22,0.794672131147541,0.5800604479477367,0.41993955205226186,0.41993955205226186,0.5800604479477367,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-23,0.810655737704918,0.6736731962836593,0.3263268037163392,0.3263268037163392,0.6736731962836593,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-24,0.8109016393442623,0.6803413576268709,0.3196586423731277,0.3196586423731277,0.6803413576268709,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-25,0.8111475409836064,0.6198583040658046,0.3801416959341939,0.3801416959341939,0.6198583040658046,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-28,0.8600819672131148,0.3246003692872241,0.6753996307127745,0.6753996307127745,0.3246003692872241,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-29,0.8603825136612021,0.12810262733961897,0.8718973726603795,0.8718973726603795,0.12810262733961897,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-11-30,0.8606830601092896,0.0004892411734192396,0.9995107588265791,0.9995107588265791,0.0004892411734192396,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-01,0.8801639344262295,7.26438878231866e-07,0.9999992735611202,0.9999992735611202,7.26438878231866e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-02,0.8996994535519126,1.986965286998567e-09,0.9999999980130331,0.9999999980130331,1.986965286998567e-09,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-05,0.9007650273224044,1.6175591788949874e-09,0.9999999983824391,0.9999999983824391,1.6175591788949874e-09,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-06,0.9011202185792352,9.858978461912648e-09,0.9999999901410199,0.9999999901410199,9.858978461912648e-09,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-07,0.9014754098360656,2.857730700485773e-06,0.9999971422692979,0.9999971422692979,2.857730700485773e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-08,0.9099453551912569,3.063882655264057e-07,0.999999693611733,0.999999693611733,3.063882655264057e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-09,0.840983606557377,1.4912325518590316e-05,0.9999850876744799,0.9999850876744799,1.4912325518590316e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-12,0.8116939890710383,0.00018166649705064452,0.999818333502948,0.999818333502948,0.00018166649705064452,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-13,0.831639344262295,2.428224172326417e-07,0.9999997571775814,0.9999997571775814,2.428224172326417e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-14,0.832103825136612,1.9267530628642162e-07,0.9999998073246924,0.9999998073246924,1.9267530628642162e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-15,0.8321311475409835,1.8726608882732408e-07,0.99999981273391,0.99999981273391,1.8726608882732408e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-16,0.8226229508196721,3.394763365485089e-07,0.9999996605236624,0.9999996605236624,3.394763365485089e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-19,0.8334426229508196,1.6233898813128573e-07,0.9999998376610107,0.9999998376610107,1.6233898813128573e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-20,0.8448907103825137,0.5867017875267175,0.41329821247328136,0.41329821247328136,0.5867017875267175,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-21,0.8550819672131148,0.8537070668377544,0.1462929331622443,0.1462929331622443,0.8537070668377544,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-22,0.8555737704918033,0.9512016768913062,0.04879832310869252,0.04879832310869252,0.9512016768913062,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-23,0.8462841530054644,0.9873864681526976,0.012613531847301154,0.012613531847301154,0.9873864681526976,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-26,0.8775409836065573,0.9973806180548094,0.0026193819451894866,0.0026193819451894866,0.9973806180548094,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-27,0.8680327868852459,0.9992693722304918,0.0007306277695072169,0.0007306277695072169,0.9992693722304918,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-28,0.8685245901639344,0.9995663634456861,0.0004336365543129637,0.0004336365543129637,0.9995663634456861,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-29,0.8689617486338798,0.9995020383757944,0.0004979616242047,0.0004979616242047,0.9995020383757944,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2016-12-30,0.8794808743169399,0.9988555684764887,0.001144431523510629,0.001144431523510629,0.9988555684764887,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-01,0.821095890410959,0.995623732279536,0.0043762677204631645,0.0043762677204631645,0.995623732279536,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-02,0.8791506849315069,0.9986095148009844,0.0013904851990150472,0.0013904851990150472,0.9986095148009844,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-03,0.8632328767123287,0.998874238374691,0.001125761625308207,0.001125761625308207,0.998874238374691,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-06,0.8707397260273972,0.9986025388446347,0.0013974611553646504,0.0013974611553646504,0.9986025388446347,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-07,0.8795890410958903,0.9974248421756603,0.002575157824338934,0.002575157824338934,0.9974248421756603,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-08,0.8793150684931508,0.9934726210451027,0.006527378954896506,0.006527378954896506,0.9934726210451027,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-09,0.8735616438356164,0.9925557605010527,0.0074442394989467425,0.0074442394989467425,0.9925557605010527,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-10,0.8731506849315069,0.986156093553437,0.013843906446562332,0.013843906446562332,0.986156093553437,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-13,0.8907123287671234,0.9650980443905437,0.03490195560945578,0.03490195560945578,0.9650980443905437,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-14,0.8602739726027396,0.9345110956251828,0.06548890437481669,0.06548890437481669,0.9345110956251828,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-15,0.9014246575342464,0.8268720124876743,0.17312798751232508,0.17312798751232508,0.8268720124876743,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-16,0.951890410958904,0.7273567534724333,0.2726432465275662,0.2726432465275662,0.7273567534724333,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-17,0.9297260273972604,0.7666950816890665,0.233304918310933,0.233304918310933,0.7666950816890665,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-20,0.9223561643835616,0.834684758891934,0.16531524110806564,0.16531524110806564,0.834684758891934,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-21,0.9085205479452056,0.9040895643434002,0.0959104356565996,0.0959104356565996,0.9040895643434002,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-22,0.9088767123287672,0.9597970214046805,0.040202978595319266,0.040202978595319266,0.9597970214046805,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-23,0.9092328767123288,0.971462112642685,0.028537887357315075,0.028537887357315075,0.971462112642685,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-02-24,0.9050684931506848,0.9701647306893404,0.0298352693106596,0.0298352693106596,0.9701647306893404,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-01,0.9231506849315068,0.9507506175951272,0.04924938240487265,0.04924938240487265,0.9507506175951272,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-02,0.9183561643835616,0.9142645106907559,0.08573548930924399,0.08573548930924399,0.9142645106907559,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-03,0.9184931506849316,0.7904519487239374,0.20954805127606232,0.20954805127606232,0.7904519487239374,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-06,0.9353424657534246,0.7884181396427145,0.2115818603572853,0.2115818603572853,0.7884181396427145,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-07,0.9354246575342466,0.7708117849732383,0.2291882150267613,0.2291882150267613,0.7708117849732383,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-08,0.9483561643835616,0.7647105232541428,0.2352894767458567,0.2352894767458567,0.7647105232541428,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-09,0.9486301369863014,0.7804148886296587,0.21958511137034095,0.21958511137034095,0.7804148886296587,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-10,0.9551232876712328,0.8019304728955015,0.19806952710449813,0.19806952710449813,0.8019304728955015,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-13,0.9557808219178082,0.8480024514600317,0.15199754853996786,0.15199754853996786,0.8480024514600317,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-14,0.8780000000000001,0.9740694965094664,0.02593050349053314,0.02593050349053314,0.9740694965094664,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-15,0.8801369863013698,0.9948372018843605,0.005162798115638927,0.005162798115638927,0.9948372018843605,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-16,0.8961643835616439,0.9981617666641565,0.0018382333358428985,0.0018382333358428985,0.9981617666641565,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-17,0.904164383561644,0.9992289257761906,0.0007710742238087309,0.0007710742238087309,0.9992289257761906,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-20,0.9,0.9987854197361139,0.0012145802638854459,0.0012145802638854459,0.9987854197361139,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-21,0.8899999999999999,0.9991056303549805,0.0008943696450190042,0.0008943696450190042,0.9991056303549805,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-22,0.8900000000000001,0.9993592230493796,0.0006407769506197231,0.0006407769506197231,0.9993592230493796,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-23,0.89,0.9995104836088553,0.0004895163911439966,0.0004895163911439966,0.9995104836088553,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-24,0.8845479452054794,0.9993385583306968,0.0006614416693023631,0.0006614416693023631,0.9993385583306968,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-27,0.8847123287671234,0.9985227389693755,0.0014772610306237578,0.0014772610306237578,0.9985227389693755,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-28,0.88,0.9945545182582507,0.00544548174174856,0.00544548174174856,0.9945545182582507,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-29,0.8800000000000001,0.9754173475603147,0.02458265243968446,0.02458265243968446,0.9754173475603147,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-30,0.88,0.9192448871247203,0.08075511287527899,0.08075511287527899,0.9192448871247203,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-03-31,0.88,0.7238987892813638,0.2761012107186356,0.2761012107186356,0.7238987892813638,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-03,0.8278356164383562,0.047629470340487465,0.9523705296595116,0.9523705296595116,0.047629470340487465,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-04,0.8306027397260274,0.003918390767044154,0.9960816092329551,0.9960816092329551,0.003918390767044154,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-05,0.8408219178082191,0.0003495400730445051,0.9996504599269547,0.9996504599269547,0.0003495400730445051,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-06,0.8410410958904109,0.00011704837555216495,0.999882951624447,0.999882951624447,0.00011704837555216495,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-07,0.8339178082191782,7.496777856209742e-05,0.9999250322214371,0.9999250322214371,7.496777856209742e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-10,0.8473972602739726,0.0023481256950437296,0.9976518743049556,0.9976518743049556,0.0023481256950437296,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-11,0.834904109589041,0.039208349785075924,0.9607916502149233,0.9607916502149233,0.039208349785075924,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-12,0.8451506849315069,0.046041750814394974,0.9539582491856042,0.9539582491856042,0.046041750814394974,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-13,0.816931506849315,0.026393559267644192,0.9736064407323551,0.9736064407323551,0.026393559267644192,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-17,0.7929315068493151,0.01633766423045214,0.9836623357695471,0.9836623357695471,0.01633766423045214,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-18,0.8495890410958904,0.05113253609937151,0.9488674639006277,0.9488674639006277,0.05113253609937151,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-19,0.8309041095890413,0.06103539546163389,0.9389646045383653,0.9389646045383653,0.06103539546163389,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-20,0.808082191780822,0.06008341757262221,0.9399165824273771,0.9399165824273771,0.06008341757262221,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-24,0.8387397260273972,0.07234639517553183,0.9276536048244675,0.9276536048244675,0.07234639517553183,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-25,0.838904109589041,0.06626292013713532,0.9337370798628638,0.9337370798628638,0.06626292013713532,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-26,0.8022465753424657,0.030056533364433726,0.9699434666355654,0.9699434666355654,0.030056533364433726,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-27,0.8024383561643835,0.014845892340704188,0.985154107659295,0.985154107659295,0.014845892340704188,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-04-28,0.7955616438356163,0.005213112585168475,0.9947868874148308,0.9947868874148308,0.005213112585168475,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-02,0.7867671232876713,0.0011547581102659885,0.9988452418897332,0.9988452418897332,0.0011547581102659885,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-03,0.717068493150685,4.67937397156627e-07,0.9999995320626022,0.9999995320626022,4.67937397156627e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-04,0.7207671232876713,9.613943768428605e-05,0.999903860562315,0.999903860562315,9.613943768428605e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-05,0.7076712328767123,2.3832392027410942e-05,0.9999761676079718,0.9999761676079718,2.3832392027410942e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-08,0.6755890410958905,1.8155979409697348e-07,0.9999998184402052,0.9999998184402052,1.8155979409697348e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
