date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-07-19,0.6554794520547946,0.9990479514224836,0.0009520485775148888,0.9990479514224836,0.0009520485775148888,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-20,0.6240547945205479,0.9988388902581011,0.001161109741897587,0.9988388902581011,0.001161109741897587,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-21,0.6242739726027398,0.9987205831024012,0.0012794168975974502,0.9987205831024012,0.0012794168975974502,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-24,0.6293150684931507,0.9985557664658693,0.001444233534129351,0.9985557664658693,0.001444233534129351,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-25,0.6282191780821917,0.9988111409232412,0.0011888590767574433,0.9988111409232412,0.0011888590767574433,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-26,0.6283561643835616,0.9988245045111144,0.0011754954888841486,0.9988245045111144,0.0011754954888841486,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-27,0.6241917808219177,0.9986228033960293,0.0013771966039692511,0.9986228033960293,0.0013771966039692511,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-28,0.6786301369863014,0.9973212758763382,0.002678724123660209,0.9973212758763382,0.002678724123660209,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-07-31,0.6906575342465753,0.995192206412111,0.004807793587887563,0.995192206412111,0.004807793587887563,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-01,0.6750136986301369,0.9939118689542519,0.0060881310457469,0.9939118689542519,0.0060881310457469,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-02,0.6869041095890411,0.9916092417485378,0.008390758251460885,0.9916092417485378,0.008390758251460885,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-03,0.6871232876712329,0.9916322180487279,0.008367781951270857,0.9916322180487279,0.008367781951270857,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-04,0.7032602739726028,0.9842792355309523,0.01572076446904634,0.9842792355309523,0.01572076446904634,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-07,0.6819999999999999,0.9915685803398014,0.008431419660197179,0.9915685803398014,0.008431419660197179,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-08,0.7202739726027397,0.9914190172680732,0.008580982731925303,0.9914190172680732,0.008580982731925303,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-09,0.7044931506849315,0.9946722319861824,0.0053277680138160595,0.9946722319861824,0.0053277680138160595,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-10,0.7108219178082192,0.9977765344587919,0.002223465541206471,0.9977765344587919,0.002223465541206471,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-11,0.711095890410959,0.9980148079274006,0.001985192072597623,0.9980148079274006,0.001985192072597623,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-14,0.6828767123287671,0.9958841024244642,0.004115897575534084,0.9958841024244642,0.004115897575534084,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-15,0.6732876712328767,0.9821181633147509,0.017881836685247315,0.9821181633147509,0.017881836685247315,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-16,0.6836986301369863,0.9055227441611529,0.09447725583884535,0.9055227441611529,0.09447725583884535,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-17,0.6852876712328767,0.574813208449361,0.42518679155063716,0.574813208449361,0.42518679155063716,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-18,0.7145205479452055,0.11805739977245079,0.8819426002275474,0.11805739977245079,0.8819426002275474,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-21,0.7521369863013699,0.002127569662171278,0.9978724303378271,0.002127569662171278,0.9978724303378271,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-22,0.7425753424657535,0.00014354852858435518,0.9998564514714141,0.00014354852858435518,0.9998564514714141,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-23,0.743013698630137,0.00014425307738671238,0.9998557469226117,0.00014425307738671238,0.9998557469226117,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-24,0.7434520547945206,0.0022429492250238344,0.9977570507749747,0.0022429492250238344,0.9977570507749747,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-25,0.7568767123287671,0.0896142383672746,0.9103857616327239,0.0896142383672746,0.9103857616327239,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-28,0.7583561643835616,0.24604162868881363,0.7539583713111848,0.24604162868881363,0.7539583713111848,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-29,0.7588493150684932,0.400854654816264,0.5991453451837345,0.400854654816264,0.5991453451837345,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-30,0.7257534246575343,0.8018262531881537,0.19817374681184474,0.8018262531881537,0.19817374681184474,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-08-31,0.7364383561643836,0.9236641759851706,0.07633582401482769,0.9236641759851706,0.07633582401482769,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-01,0.7371232876712329,0.9769801044557287,0.023019895544269576,0.9769801044557287,0.023019895544269576,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-04,0.7324109589041096,0.9908136444278719,0.009186355572126399,0.9908136444278719,0.009186355572126399,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-05,0.733068493150685,0.9977301074147753,0.002269892585222982,0.9977301074147753,0.002269892585222982,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-06,0.6732602739726028,0.9986867846370342,0.0013132153629639891,0.9986867846370342,0.0013132153629639891,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-08,0.6587945205479452,0.9983483954653036,0.0016516045346945877,0.9983483954653036,0.0016516045346945877,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-11,0.6609315068493151,0.9985901623413871,0.0014098376586112156,0.9985901623413871,0.0014098376586112156,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-12,0.6616438356164384,0.9993333635455195,0.0006666364544787856,0.9993333635455195,0.0006666364544787856,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-13,0.6623561643835617,0.9994364167390172,0.0005635832609810031,0.9994364167390172,0.0005635832609810031,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-14,0.7141917808219178,0.9988972047008455,0.001102795299152866,0.9988972047008455,0.001102795299152866,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-15,0.687917808219178,0.9971267222811154,0.0028732777188828903,0.9971267222811154,0.0028732777188828903,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-18,0.7102191780821917,0.9859549083074827,0.01404509169251546,0.9859549083074827,0.01404509169251546,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-19,0.7081643835616438,0.9206264687200498,0.07937353127994838,0.9206264687200498,0.07937353127994838,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-20,0.7089589041095891,0.739402186957671,0.26059781304232715,0.739402186957671,0.26059781304232715,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-21,0.6352876712328767,0.04946575192358993,0.9505342480764081,0.04946575192358993,0.9505342480764081,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-22,0.6360273972602739,0.003373096915565737,0.9966269030844324,0.003373096915565737,0.9966269030844324,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-25,0.6409041095890411,0.00015904544969303841,0.9998409545503051,0.00015904544969303841,0.9998409545503051,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-26,0.6416164383561643,4.9529452557168396e-05,0.9999504705474408,4.9529452557168396e-05,0.9999504705474408,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-27,0.6323287671232877,2.24768019087483e-05,0.9999775231980894,2.24768019087483e-05,0.9999775231980894,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-28,0.6330410958904109,0.00034176250129589435,0.9996582374987023,0.00034176250129589435,0.9996582374987023,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-09-29,0.6337534246575343,0.0001759242058219704,0.9998240757941763,0.0001759242058219704,0.9998240757941763,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-02,0.5531506849315068,2.0369229363504876e-08,0.9999999796307689,2.0369229363504876e-08,0.9999999796307689,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-03,0.5731780821917808,4.795608257333693e-07,0.9999995204391725,4.795608257333693e-07,0.9999995204391725,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-04,0.5783013698630137,1.0560775455009295e-06,0.9999989439224528,1.0560775455009295e-06,0.9999989439224528,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-05,0.5785479452054794,0.00040744131450737135,0.999592558685491,0.00040744131450737135,0.999592558685491,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-06,0.5787945205479452,0.000910850032455279,0.9990891499675433,0.000910850032455279,0.9990891499675433,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-09,0.5540821917808219,0.00017403473408981698,0.9998259652659087,0.00017403473408981698,0.9998259652659087,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-10,0.5520273972602739,9.641350369522797e-05,0.9999035864963033,9.641350369522797e-05,0.9999035864963033,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-11,0.5522465753424657,8.371597814478637e-05,0.9999162840218537,8.371597814478637e-05,0.9999162840218537,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-13,0.5526849315068493,3.884342153960143e-07,0.999999611565783,3.884342153960143e-07,0.999999611565783,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-16,0.5633424657534246,2.1277227819637514e-05,0.9999787227721787,2.1277227819637514e-05,0.9999787227721787,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-17,0.5556164383561644,9.172409026034065e-07,0.9999990827590958,9.172409026034065e-07,0.9999990827590958,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-18,0.5817534246575342,0.00011106706058430519,0.999888932939414,0.00011106706058430519,0.999888932939414,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-19,0.582,0.007628084028177583,0.9923719159718207,0.007628084028177583,0.9923719159718207,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-20,0.5922465753424657,0.6488056190744607,0.35119438092553784,0.6488056190744607,0.35119438092553784,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-23,0.592986301369863,0.871260583686044,0.1287394163139544,0.871260583686044,0.1287394163139544,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-24,0.5932328767123287,0.9483088045344714,0.05169119546552703,0.9483088045344714,0.05169119546552703,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-25,0.5934794520547946,0.9798435301833386,0.02015646981665978,0.9798435301833386,0.02015646981665978,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-26,0.5937260273972603,0.9932541905651295,0.00674580943486885,0.9932541905651295,0.00674580943486885,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-27,0.593972602739726,0.9972878021696411,0.002712197830357301,0.9972878021696411,0.002712197830357301,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-30,0.5947123287671232,0.9985116769868683,0.0014883230131301402,0.9985116769868683,0.0014883230131301402,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-10-31,0.594958904109589,0.9988482931730861,0.0011517068269122127,0.9988482931730861,0.0011517068269122127,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-01,0.5952054794520547,0.9990811207371533,0.0009188792628451548,0.9990811207371533,0.0009188792628451548,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-03,0.5304657534246576,0.9981287719107199,0.0018712280892786023,0.9981287719107199,0.0018712280892786023,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-06,0.517945205479452,0.9969010320159039,0.0030989679840946116,0.9969010320159039,0.0030989679840946116,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-07,0.5181643835616438,0.997020159594223,0.0029798404057756822,0.997020159594223,0.0029798404057756822,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-08,0.5183835616438357,0.9985072244980632,0.001492775501935485,0.9985072244980632,0.001492775501935485,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-09,0.5943287671232877,0.9987406488214086,0.001259351178590286,0.9987406488214086,0.001259351178590286,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-10,0.596027397260274,0.9987944242546558,0.0012055757453428829,0.9987944242546558,0.0012055757453428829,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-13,0.5968493150684931,0.9988848225305004,0.0011151774694982057,0.9988848225305004,0.0011151774694982057,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-14,0.5971232876712329,0.9991534799976597,0.0008465200023389625,0.9991534799976597,0.0008465200023389625,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-16,0.5976712328767123,0.9991373881841595,0.0008626118158390193,0.9991373881841595,0.0008626118158390193,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-17,0.5991506849315068,0.9994471794242061,0.0005528205757924723,0.9994471794242061,0.0005528205757924723,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-20,0.581013698630137,0.9993334422480553,0.0006665577519434252,0.9993334422480553,0.0006665577519434252,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-21,0.5812328767123287,0.9980323214629901,0.0019676785370085705,0.9980323214629901,0.0019676785370085705,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-22,0.5525205479452054,0.9907226124856974,0.009277387514301431,0.9907226124856974,0.009277387514301431,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-23,0.5527123287671234,0.9688661661411448,0.031133833858854088,0.9688661661411448,0.031133833858854088,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-24,0.5529041095890411,0.9009013077224844,0.09909869227751444,0.9009013077224844,0.09909869227751444,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-27,0.5534794520547947,0.6890012073170121,0.31099879268298686,0.6890012073170121,0.31099879268298686,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-28,0.4772876712328767,0.02121272862052722,0.9787872713794716,0.02121272862052722,0.9787872713794716,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-29,0.4773698630136986,0.0006574418350316478,0.9993425581649675,0.0006574418350316478,0.9993425581649675,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-11-30,0.4774520547945205,5.939904374576591e-05,0.9999406009562534,5.939904374576591e-05,0.9999406009562534,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-01,0.4308219178082192,3.9107933954790063e-07,0.9999996089206596,3.9107933954790063e-07,0.9999996089206596,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-04,0.4407397260273972,0.0007057029149135385,0.9992942970850859,0.0007057029149135385,0.9992942970850859,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-05,0.4407123287671233,0.001572601801606067,0.9984273981983931,0.001572601801606067,0.9984273981983931,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-06,0.4306849315068493,0.0011885366766009786,0.9988114633233981,0.0011885366766009786,0.9988114633233981,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-07,0.44,0.0012098715946900931,0.9987901284053089,0.0012098715946900931,0.9987901284053089,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-08,0.44,1.6026148063921272e-06,0.9999983973851925,1.6026148063921272e-06,0.9999983973851925,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-11,0.4594520547945205,6.383246187423905e-06,0.9999936167538116,6.383246187423905e-06,0.9999936167538116,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-12,0.4594794520547945,5.8881602510760065e-06,0.9999941118397478,5.8881602510760065e-06,0.9999941118397478,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-13,0.4595068493150685,5.718753141712663e-06,0.9999942812468573,5.718753141712663e-06,0.9999942812468573,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-14,0.4495342465753424,1.793849965127509e-06,0.9999982061500339,1.793849965127509e-06,0.9999982061500339,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-15,0.4495616438356164,1.52424034392563e-06,0.9999984757596551,1.52424034392563e-06,0.9999984757596551,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-18,0.4496438356164383,1.0974210078977763e-05,0.99998902578992,1.0974210078977763e-05,0.99998902578992,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-19,0.4496712328767123,1.1983059938948008e-05,0.99998801694006,1.1983059938948008e-05,0.99998801694006,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-20,0.4496986301369863,0.0001671590035795412,0.9998328409964196,0.0001671590035795412,0.9998328409964196,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-21,0.4497260273972602,0.0002520247483995913,0.9997479752515995,0.0002520247483995913,0.9997479752515995,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-22,0.4497534246575342,0.000990816891663658,0.9990091831083356,0.000990816891663658,0.9990091831083356,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-26,0.46,0.008625697964297538,0.9913743020357018,0.008625697964297538,0.9913743020357018,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-27,0.46,0.04549680550611411,0.954503194493885,0.04549680550611411,0.954503194493885,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-28,0.5196712328767122,0.042526993338024406,0.9574730066619747,0.042526993338024406,0.9574730066619747,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2017-12-29,0.5595616438356165,0.013496282552248447,0.9865037174477507,0.013496282552248447,0.9865037174477507,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-22,0.6166301369863014,1.4424607101669563e-07,0.999999855753928,1.4424607101669563e-07,0.999999855753928,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-23,0.615041095890411,6.870150224762186e-08,0.9999999312984966,6.870150224762186e-08,0.9999999312984966,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-24,0.6152602739726027,6.645408471395729e-08,0.999999933545914,6.645408471395729e-08,0.999999933545914,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-25,0.6154794520547944,1.606406550025592e-08,0.9999999839359334,1.606406550025592e-08,0.9999999839359334,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-26,0.6156986301369863,5.6966292816425235e-08,0.999999943033706,5.6966292816425235e-08,0.999999943033706,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-29,0.5871506849315068,2.0451092885639985e-06,0.9999979548907101,2.0451092885639985e-06,0.9999979548907101,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-30,0.5773972602739726,4.052998160593733e-05,0.9999594700183927,4.052998160593733e-05,0.9999594700183927,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-01-31,0.5776438356164383,4.0716392141141696e-05,0.9999592836078575,4.0716392141141696e-05,0.9999592836078575,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-01,0.577890410958904,3.902898864383394e-05,0.999960971011355,3.902898864383394e-05,0.999960971011355,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-02,0.5881369863013699,5.284172319327578e-06,0.9999947158276794,5.284172319327578e-06,0.9999947158276794,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-05,0.57986301369863,1.2151100229966168e-05,0.9999878488997688,1.2151100229966168e-05,0.9999878488997688,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-06,0.5891232876712329,4.6982034679303185e-06,0.9999953017965308,4.6982034679303185e-06,0.9999953017965308,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-07,0.5893698630136985,4.556634330105816e-06,0.9999954433656688,4.556634330105816e-06,0.9999954433656688,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-08,0.5974794520547945,1.8579913202305777e-06,0.9999981420086788,1.8579913202305777e-06,0.9999981420086788,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-09,0.6087671232876712,4.891873188340464e-07,0.9999995108126802,4.891873188340464e-07,0.9999995108126802,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
