date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-01-04,0.5307087431693989,0.999286365421606,0.0007136345783945299,0.999286365421606,0.0007136345783945299,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-05,0.5309609289617485,0.9993828570096723,0.0006171429903283025,0.9993828570096723,0.0006171429903283025,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-08,0.5401765027322405,0.9994979563018005,0.0005020436981998642,0.9994979563018005,0.0005020436981998642,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-09,0.5404360655737704,0.9995819293004942,0.0004180706995061144,0.9995819293004942,0.0004180706995061144,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-10,0.5393300546448088,0.9996062052900191,0.00039379470998122143,0.9996062052900191,0.00039379470998122143,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-11,0.5393040983606557,0.9996097907396798,0.00039020926032049745,0.9996097907396798,0.00039020926032049745,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-12,0.5395590163934426,0.9996055715856761,0.0003944284143240827,0.9996055715856761,0.0003944284143240827,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-15,0.525310655737705,0.9995791970598971,0.0004208029401030156,0.9995791970598971,0.0004208029401030156,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-16,0.5255513661202186,0.9995765872030993,0.0004234127969007118,0.9995765872030993,0.0004234127969007118,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-17,0.5143852459016393,0.9995443079468773,0.0004556920531227828,0.9995443079468773,0.0004556920531227828,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-18,0.5253639344262295,0.9995821252242192,0.0004178747757808667,0.9995821252242192,0.0004178747757808667,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-19,0.5311765027322405,0.9995888734536905,0.0004111265463096089,0.9995888734536905,0.0004111265463096089,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-22,0.5227622950819673,0.9995589521900936,0.00044104780990654154,0.9995589521900936,0.00044104780990654154,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-23,0.5229696721311475,0.9995875024871455,0.00041249751285469453,0.9995875024871455,0.00041249751285469453,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-24,0.5227311475409837,0.9995461449535042,0.0004538550464959669,0.9995461449535042,0.0004538550464959669,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-25,0.5229366120218579,0.9993171579562979,0.0006828420437025236,0.9993171579562979,0.0006828420437025236,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-26,0.4791344262295082,0.9981350564684001,0.001864943531600433,0.9981350564684001,0.001864943531600433,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-29,0.4760275956284153,0.9967998130445768,0.003200186955423746,0.9967998130445768,0.003200186955423746,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-30,0.4763147540983606,0.9949869624199011,0.005013037580099349,0.9949869624199011,0.005013037580099349,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-01-31,0.4705409836065573,0.9919586586985384,0.008041341301462055,0.9919586586985384,0.008041341301462055,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-01,0.4778601092896175,0.9882692804528401,0.01173071954716021,0.9882692804528401,0.01173071954716021,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-02,0.4711049180327868,0.9802602709534539,0.019739729046546473,0.9802602709534539,0.019739729046546473,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-05,0.4719508196721311,0.9684763125244145,0.031523687475585885,0.9684763125244145,0.031523687475585885,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-06,0.4722327868852459,0.9574917209703033,0.042508279029696935,0.9574917209703033,0.042508279029696935,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-07,0.4725147540983606,0.9471211225002563,0.052878877499743904,0.9471211225002563,0.052878877499743904,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-08,0.4727967213114754,0.9359800678735252,0.06401993212647522,0.9359800678735252,0.06401993212647522,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-09,0.4730786885245901,0.9234195611654765,0.07658043883452398,0.9234195611654765,0.07658043883452398,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-14,0.4821098360655738,0.9089599763788148,0.09104002362118574,0.9089599763788148,0.09104002362118574,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-15,0.4823967213114754,0.8595561926842246,0.1404438073157758,0.8595561926842246,0.1404438073157758,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-16,0.4838174863387978,0.7197399680843517,0.28026003191564874,0.7197399680843517,0.28026003191564874,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-19,0.4326174863387977,0.19194767758297215,0.8080523224170284,0.19194767758297215,0.8080523224170284,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-20,0.4245450819672131,0.02950255984918988,0.9704974401508109,0.02950255984918988,0.9704974401508109,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-21,0.4248322404371585,0.009396324920767599,0.9906036750792332,0.009396324920767599,0.9906036750792332,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-22,0.439261475409836,0.005690529874881434,0.9943094701251195,0.005690529874881434,0.9943094701251195,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-23,0.4463475409836065,0.003511419851813272,0.9964885801481878,0.003511419851813272,0.9964885801481878,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-26,0.3842770491803278,0.00014435426109083056,0.9998556457389103,0.00014435426109083056,0.9998556457389103,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-27,0.3838836065573771,0.0027657339626901275,0.997234266037311,0.0027657339626901275,0.997234266037311,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-28,0.384255737704918,0.01118128344119081,0.9888187165588105,0.01118128344119081,0.9888187165588105,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-02-29,0.384627868852459,0.036271702016719025,0.9637282979832822,0.036271702016719025,0.9637282979832822,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-01,0.385,0.1127160415683761,0.8872839584316251,0.1127160415683761,0.8872839584316251,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-04,0.3836863387978142,0.27636245684125293,0.7236375431587481,0.27636245684125293,0.7236375431587481,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-05,0.4821360655737705,0.8581237451408341,0.14187625485916672,0.8581237451408341,0.14187625485916672,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-06,0.4824950819672131,0.971917055419893,0.028082944580107884,0.971917055419893,0.028082944580107884,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-07,0.4828540983606557,0.9941091387522034,0.005890861247797327,0.9941091387522034,0.005890861247797327,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-08,0.4832131147540983,0.9984105345496829,0.0015894654503180719,0.9984105345496829,0.0015894654503180719,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-11,0.5015076502732241,0.9991001128384771,0.0008998871615237087,0.9991001128384771,0.0008998871615237087,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-12,0.5018950819672131,0.9990223644597205,0.000977635540280354,0.9990223644597205,0.000977635540280354,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-13,0.5022825136612021,0.9979945040445704,0.002005495955430545,0.9979945040445704,0.002005495955430545,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-14,0.5026699453551913,0.9926668573394447,0.007333142660556076,0.9926668573394447,0.007333142660556076,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-15,0.4972991803278688,0.9674200344024599,0.032579965597541054,0.9674200344024599,0.032579965597541054,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-18,0.5078852459016393,0.8402266430432385,0.15977335695676265,0.8402266430432385,0.15977335695676265,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-19,0.5024237704918032,0.7199659273864281,0.28003407261357305,0.7199659273864281,0.28003407261357305,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-20,0.502827868852459,0.6196472209539267,0.3803527790460747,0.6196472209539267,0.3803527790460747,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-21,0.5032319672131147,0.5365561769674476,0.4634438230325535,0.5365561769674476,0.4634438230325535,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-22,0.4930054644808743,0.4040266639657611,0.5959733360342401,0.4040266639657611,0.5959733360342401,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-25,0.5033622950819672,0.0278219640797481,0.9721780359202528,0.0278219640797481,0.9721780359202528,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-26,0.5038065573770492,0.001928379842460739,0.9980716201575403,0.001928379842460739,0.9980716201575403,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-27,0.5031909836065573,0.0002835292720738917,0.9997164707279272,0.0002835292720738917,0.9997164707279272,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-03-28,0.5036207650273223,0.00048757991822527845,0.9995124200817757,0.00048757991822527845,0.9995124200817757,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-01,0.5002579234972677,0.00510526803052642,0.9948947319694745,0.00510526803052642,0.9948947319694745,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-02,0.5006737704918033,0.05561929186683334,0.9443807081331675,0.05561929186683334,0.9443807081331675,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-03,0.5010896174863388,0.685244010792279,0.314755989207722,0.685244010792279,0.314755989207722,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-04,0.518310655737705,0.8154563009388358,0.1845436990611651,0.8154563009388358,0.1845436990611651,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-05,0.4285295081967213,0.8471195544938133,0.15288044550618776,0.8471195544938133,0.15288044550618776,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-08,0.4297991803278689,0.858465618471646,0.14153438152835485,0.858465618471646,0.14153438152835485,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-09,0.4302224043715846,0.8537631022968853,0.1462368977031155,0.8537631022968853,0.1462368977031155,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-10,0.4306456284153006,0.8519703968651949,0.1480296031348062,0.8519703968651949,0.1480296031348062,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-11,0.4302049180327869,0.8530322228098908,0.14696777719011017,0.8530322228098908,0.14696777719011017,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-12,0.4289251366120218,0.8579607138832729,0.14203928611672798,0.8579607138832729,0.14203928611672798,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-15,0.4314202185792349,0.868942047461821,0.13105795253817995,0.868942047461821,0.13105795253817995,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-16,0.4318043715846995,0.8765751252803244,0.12342487471967645,0.8765751252803244,0.12342487471967645,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-17,0.4321885245901639,0.8934658393086242,0.10653416069137658,0.8934658393086242,0.10653416069137658,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-18,0.4417661202185793,0.912199427467347,0.08780057253265398,0.912199427467347,0.08780057253265398,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-19,0.4322573770491803,0.9229574437964376,0.07704255620356343,0.9229574437964376,0.07704255620356343,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-22,0.4332680327868852,0.9365443311642893,0.06345566883571202,0.9365443311642893,0.06345566883571202,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-23,0.4336049180327869,0.943165252722617,0.056834747277384225,0.943165252722617,0.056834747277384225,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-24,0.4339418032786885,0.951581632438368,0.04841836756163333,0.951581632438368,0.04841836756163333,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-25,0.4367016393442623,0.9619343961519049,0.03806560384809633,0.9619343961519049,0.03806560384809633,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-26,0.4370180327868853,0.9717292244642791,0.028270775535722093,0.9717292244642791,0.028270775535722093,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-29,0.4379672131147542,0.981392332267383,0.018607667732618127,0.981392332267383,0.018607667732618127,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-04-30,0.4382836065573771,0.9890185683629854,0.010981431637015626,0.9890185683629854,0.010981431637015626,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-02,0.4621598360655737,0.9956375691729581,0.004362430827042725,0.9956375691729581,0.004362430827042725,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-03,0.4721398907103825,0.9976716353523493,0.00232836464765152,0.9976716353523493,0.00232836464765152,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-06,0.468351912568306,0.9987338646879165,0.0012661353120845147,0.9987338646879165,0.0012661353120845147,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-07,0.4686956284153006,0.9990529488616818,0.0009470511383192766,0.9990529488616818,0.0009470511383192766,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-08,0.469039344262295,0.999095593329743,0.0009044066702581491,0.999095593329743,0.0009044066702581491,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-09,0.4693830601092896,0.9989296441678189,0.001070355832182172,0.9989296441678189,0.001070355832182172,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-10,0.4771994535519125,0.9982652523198001,0.0017347476802010752,0.9982652523198001,0.0017347476802010752,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-13,0.4943666666666667,0.9968954597392816,0.003104540260719508,0.9968954597392816,0.003104540260719508,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-14,0.4890319672131147,0.9965703844097988,0.0034296155902021662,0.9965703844097988,0.0034296155902021662,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-15,0.4992612021857924,0.9959210931264413,0.004078906873559871,0.9959210931264413,0.004078906873559871,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-16,0.4995822404371585,0.9965028546365423,0.0034971453634589436,0.9965028546365423,0.0034971453634589436,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-17,0.4721327868852458,0.9983608960480426,0.0016391039519588568,0.9983608960480426,0.0016391039519588568,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-20,0.4862409836065573,0.9982625587319219,0.0017374412680795097,0.9982625587319219,0.0017374412680795097,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-21,0.4865185792349726,0.9983140300230005,0.0016859699770009795,0.9983140300230005,0.0016859699770009795,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-22,0.486796174863388,0.9984739789740534,0.0015260210259480619,0.9984739789740534,0.0015260210259480619,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-23,0.4796786885245901,0.9988529830385713,0.0011470169614301849,0.9988529830385713,0.0011470169614301849,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-24,0.473989344262295,0.9991502332098305,0.0008497667901707887,0.9991502332098305,0.0008497667901707887,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-27,0.474783606557377,0.9992310920099979,0.0007689079900033323,0.9992310920099979,0.0007689079900033323,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-28,0.4750483606557377,0.999268802843695,0.0007311971563062681,0.999268802843695,0.0007311971563062681,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-29,0.4753131147540984,0.9992947182098498,0.0007052817901515314,0.9992947182098498,0.0007052817901515314,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-05-31,0.4758333333333334,0.9993538208339012,0.0006461791661001351,0.9993538208339012,0.0006461791661001351,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-03,0.4231308743169399,0.9987235836285768,0.0012764163714242566,0.9987235836285768,0.0012764163714242566,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-04,0.4234065573770491,0.9984834414225581,0.0015165585774430748,0.9984834414225581,0.0015165585774430748,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-05,0.4227964480874317,0.9980473018021672,0.001952698197834096,0.9980473018021672,0.001952698197834096,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-06,0.4230715846994535,0.9970919780621538,0.0029080219378474614,0.9970919780621538,0.0029080219378474614,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-07,0.4220336065573771,0.9947313949867861,0.00526860501321523,0.9947313949867861,0.00526860501321523,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-10,0.4228606557377048,0.9891346758100587,0.010865324189942745,0.9891346758100587,0.010865324189942745,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-11,0.4152346994535519,0.9790847767817628,0.02091522321823862,0.9790847767817628,0.02091522321823862,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-12,0.4155054644808743,0.9767235339647545,0.023276466035246808,0.9767235339647545,0.023276466035246808,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-13,0.4200262295081967,0.9784967159776099,0.021503284022391406,0.9784967159776099,0.021503284022391406,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-14,0.4352693989071038,0.9879542480711259,0.012045751928875307,0.9879542480711259,0.012045751928875307,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-17,0.4536792349726776,0.9967705873529366,0.00322941264706471,0.9967705873529366,0.00322941264706471,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-18,0.4538092896174863,0.9985238978143028,0.001476102185698235,0.9985238978143028,0.001476102185698235,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-19,0.4461778688524591,0.9989032758090248,0.0010967241909761837,0.9989032758090248,0.0010967241909761837,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-20,0.4541065573770491,0.9991549825051913,0.0008450174948096661,0.9991549825051913,0.0008450174948096661,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-21,0.4433431693989071,0.9991662083151791,0.0008337916848216635,0.9991662083151791,0.0008337916848216635,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-24,0.4381005464480874,0.9991719825123673,0.0008280174876337734,0.9991719825123673,0.0008280174876337734,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-25,0.4382147540983606,0.9991548357355382,0.0008451642644629245,0.9991548357355382,0.0008451642644629245,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-26,0.4383289617486339,0.9991282064494978,0.00087179355050317,0.9991282064494978,0.00087179355050317,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-27,0.4350920765027323,0.9990592566872408,0.0009407433127600752,0.9990592566872408,0.0009407433127600752,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-06-28,0.4312639344262295,0.9990769073804747,0.0009230926195260855,0.9990769073804747,0.0009230926195260855,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-01,0.4312,0.9995037486757918,0.0004962513242090515,0.9995037486757918,0.0004962513242090515,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-02,0.4313021857923497,0.9995861139060428,0.0004138860939581465,0.9995861139060428,0.0004138860939581465,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-03,0.4314043715846994,0.9996009396040192,0.0003990603959816855,0.9996009396040192,0.0003990603959816855,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-04,0.4315065573770492,0.9996039266233564,0.00039607337664462005,0.9996039266233564,0.00039607337664462005,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-05,0.431525956284153,0.9996037260247939,0.0003962739752072916,0.9996037260247939,0.0003962739752072916,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-08,0.4279224043715847,0.9996088483328686,0.0003911516671327274,0.9996088483328686,0.0003911516671327274,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-09,0.4221486338797814,0.9996074734764218,0.00039252652357949413,0.9996074734764218,0.00039252652357949413,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-10,0.4222672131147541,0.9996041350635805,0.0003958649364208959,0.9996041350635805,0.0003958649364208959,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-11,0.4137103825136612,0.9995865633225423,0.00041343667745903526,0.9995865633225423,0.00041343667745903526,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-12,0.4219934426229508,0.9995246902578766,0.0004753097421246036,0.9995246902578766,0.0004753097421246036,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-15,0.4207322404371585,0.9993288147325038,0.000671185267497365,0.9993288147325038,0.000671185267497365,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
