date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996038946088819,0.00039610539111672945,0.9996038946088819,0.00039610539111672945,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-12,0.3794246575342466,0.9993617804647017,0.0006382195352970857,0.9993617804647017,0.0006382195352970857,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-15,0.3792602739726027,0.9987817729154627,0.0012182270845360666,0.9987817729154627,0.0012182270845360666,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-16,0.3984109589041096,0.9951604757399136,0.0048395242600851925,0.9951604757399136,0.0048395242600851925,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-17,0.3983013698630137,0.987165900990225,0.012834099009773607,0.987165900990225,0.012834099009773607,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-18,0.3781917808219178,0.9884470595446531,0.011552940455345839,0.9884470595446531,0.011552940455345839,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-19,0.3780821917808219,0.9894150010562125,0.010584998943786283,0.9894150010562125,0.010584998943786283,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-22,0.3777534246575342,0.9902145076083125,0.009785492391686412,0.9902145076083125,0.009785492391686412,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-23,0.3776438356164383,0.9909845714608694,0.009015428539129539,0.9909845714608694,0.009015428539129539,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-24,0.3775342465753424,0.9918386286356147,0.00816137136438434,0.9918386286356147,0.00816137136438434,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-25,0.3774246575342466,0.9929002280578128,0.007099771942186178,0.9929002280578128,0.007099771942186178,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-26,0.3773150684931506,0.994319249228705,0.0056807507712939645,0.994319249228705,0.0056807507712939645,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-29,0.376986301369863,0.9962911767601516,0.0037088232398474197,0.9962911767601516,0.0037088232398474197,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-30,0.3768767123287671,0.9962469372869988,0.00375306271300018,0.9962469372869988,0.00375306271300018,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-07-31,0.3767671232876712,0.9961798777545271,0.0038201222454719626,0.9961798777545271,0.0038201222454719626,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-01,0.3766575342465753,0.9971325558414531,0.0028674441585458997,0.9971325558414531,0.0028674441585458997,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-02,0.3865479452054794,0.9992311421120612,0.000768857887937669,0.9992311421120612,0.000768857887937669,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-05,0.3862191780821917,0.9996278087206301,0.00037219127936872923,0.9996278087206301,0.00037219127936872923,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-06,0.3861095890410959,0.9996916518868377,0.00030834811316093273,0.9996916518868377,0.00030834811316093273,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-07,0.386,0.9997022294268457,0.000297770573153007,0.9997022294268457,0.000297770573153007,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-08,0.3758904109589041,0.9997054801335206,0.0002945198664781866,0.9997054801335206,0.0002945198664781866,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-09,0.3757808219178082,0.9997003933506264,0.0002996066493723519,0.9997003933506264,0.0002996066493723519,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-12,0.3677260273972602,0.9996646897689229,0.0003353102310760478,0.9996646897689229,0.0003353102310760478,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-13,0.3676712328767123,0.9995376564596532,0.00046234354034579994,0.9995376564596532,0.00046234354034579994,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-14,0.3676164383561643,0.999532746586458,0.00046725341354094367,0.999532746586458,0.00046725341354094367,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-15,0.3613424657534246,0.9996347997412183,0.0003652002587807258,0.9996347997412183,0.0003652002587807258,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-16,0.3612602739726027,0.9996480601089701,0.0003519398910288623,0.9996480601089701,0.0003519398910288623,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-19,0.3940547945205479,0.9996222556884946,0.00037774431150441174,0.9996222556884946,0.00037774431150441174,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-20,0.3937260273972602,0.9994261187868905,0.0005738812131084942,0.9994261187868905,0.0005738812131084942,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-21,0.4297808219178082,0.998287671829424,0.0017123281705749328,0.998287671829424,0.0017123281705749328,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-22,0.4294794520547945,0.9972093429883809,0.0027906570116178354,0.9972093429883809,0.0027906570116178354,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-23,0.4291780821917808,0.9954533270102861,0.0045466729897124325,0.9954533270102861,0.0045466729897124325,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-26,0.4282739726027397,0.9918023747698013,0.008197625230197271,0.9918023747698013,0.008197625230197271,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-27,0.427972602739726,0.9835216480531594,0.016478351946839026,0.9835216480531594,0.016478351946839026,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-28,0.4276712328767123,0.9644943035482799,0.03550569645171872,0.9644943035482799,0.03550569645171872,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-29,0.4273698630136986,0.9204273701361927,0.07957262986380603,0.9204273701361927,0.07957262986380603,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-08-30,0.4336986301369863,0.8176202913733203,0.18237970862667835,0.8176202913733203,0.18237970862667835,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-02,0.4594520547945205,0.5424980305437512,0.45750196945624744,0.5424980305437512,0.45750196945624744,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-03,0.4591232876712329,0.328917695143593,0.6710823048564056,0.328917695143593,0.6710823048564056,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-04,0.4687945205479452,0.1602413753945537,0.839758624605445,0.1602413753945537,0.839758624605445,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-05,0.4512876712328767,0.08766854286212072,0.912331457137878,0.08766854286212072,0.912331457137878,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-06,0.4508493150684932,0.03708016019432721,0.9629198398056715,0.03708016019432721,0.9629198398056715,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-09,0.5002465753424657,0.0002488344437027295,0.9997511655562961,0.0002488344437027295,0.9997511655562961,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-10,0.4998904109589041,1.0366809978132497e-05,0.9999896331900208,1.0366809978132497e-05,0.9999896331900208,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-11,0.5095342465753424,3.0933199957292864e-06,0.9999969066800033,3.0933199957292864e-06,0.9999969066800033,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-12,0.4991780821917808,4.82814608855627e-06,0.9999951718539103,4.82814608855627e-06,0.9999951718539103,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-13,0.4988219178082191,7.605058159717813e-06,0.9999923949418392,7.605058159717813e-06,0.9999923949418392,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-16,0.4977534246575342,0.0006991785601788304,0.99930082143982,0.0006991785601788304,0.99930082143982,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-17,0.4973972602739726,0.006695526587472699,0.9933044734125264,0.006695526587472699,0.9933044734125264,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-18,0.4970410958904109,0.070286975907436,0.9297130240925628,0.070286975907436,0.9297130240925628,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-19,0.4966849315068493,0.12667129596390594,0.8733287040360929,0.12667129596390594,0.8733287040360929,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-20,0.4963287671232876,0.17633470158754982,0.8236652984124492,0.17633470158754982,0.8236652984124492,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-23,0.5052602739726028,0.2197209156499615,0.7802790843500376,0.2197209156499615,0.7802790843500376,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-24,0.5049041095890411,0.29187952073108664,0.7081204792689124,0.29187952073108664,0.7081204792689124,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-25,0.5045479452054794,0.40907606094833493,0.5909239390516641,0.40907606094833493,0.5909239390516641,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-26,0.5041917808219178,0.5973734052299445,0.4026265947700546,0.5973734052299445,0.4026265947700546,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-27,0.4242465753424658,0.8980645864816544,0.1019354135183449,0.8980645864816544,0.1019354135183449,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-09-30,0.4203287671232876,0.9464365637889487,0.053563436211050766,0.9464365637889487,0.053563436211050766,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-01,0.4198904109589041,0.9580532854110447,0.0419467145889546,0.9580532854110447,0.0419467145889546,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-02,0.4194520547945205,0.9528874188356979,0.04711258116430128,0.9528874188356979,0.04711258116430128,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-03,0.419013698630137,0.9329508088077519,0.06704919119224739,0.9329508088077519,0.06704919119224739,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-04,0.4185753424657534,0.8418808049372573,0.15811919506274186,0.8418808049372573,0.15811919506274186,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-07,0.4349315068493151,0.4613692085945006,0.5386307914054985,0.4613692085945006,0.5386307914054985,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-08,0.3891232876712328,0.021877399486431613,0.9781226005135673,0.021877399486431613,0.9781226005135673,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-09,0.3886575342465753,0.0004711384142101012,0.9995288615857886,0.0004711384142101012,0.9995288615857886,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-10,0.3881917808219178,0.00013084522608789858,0.9998691547739107,0.00013084522608789858,0.9998691547739107,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-11,0.3877260273972602,0.0008002399029438082,0.9991997600970548,0.0008002399029438082,0.9991997600970548,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-14,0.3863287671232877,0.015361163479752242,0.9846388365202463,0.015361163479752242,0.9846388365202463,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-15,0.4195342465753425,0.3327216088912561,0.6672783911087424,0.3327216088912561,0.6672783911087424,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-16,0.4929041095890411,0.892770018104055,0.10722998189594353,0.892770018104055,0.10722998189594353,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-17,0.4926027397260273,0.9820691103085504,0.017930889691447974,0.9820691103085504,0.017930889691447974,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-18,0.5082465753424658,0.9962455518760305,0.0037544481239677996,0.9962455518760305,0.0037544481239677996,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-21,0.5075068493150685,0.9983233665844865,0.001676633415511769,0.9983233665844865,0.001676633415511769,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-22,0.5072602739726028,0.9967477127875153,0.0032522872124830854,0.9967477127875153,0.0032522872124830854,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-23,0.507013698630137,0.9844767171073474,0.015523282892651029,0.9844767171073474,0.015523282892651029,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-24,0.5067671232876712,0.9066773769846288,0.09332262301536962,0.9066773769846288,0.09332262301536962,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-25,0.5046849315068493,0.41579011964334917,0.5842098803566493,0.41579011964334917,0.5842098803566493,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-28,0.504027397260274,0.16861670877946192,0.8313832912205366,0.16861670877946192,0.8313832912205366,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2002-10-29,0.5038082191780822,0.06774366953539358,0.9322563304646051,0.06774366953539358,0.9322563304646051,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
