date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9970778565364828,0.0029221434635008326,0.9970778565364828,0.0029221434635008326,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-17,0.3983013698630137,0.9931017874119474,0.006898212588036167,0.9931017874119474,0.006898212588036167,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-18,0.3781917808219178,0.9940442561031102,0.005955743896873526,0.9940442561031102,0.005955743896873526,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-19,0.3780821917808219,0.9946088809557968,0.00539111904418688,0.9946088809557968,0.00539111904418688,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-22,0.3777534246575342,0.994969910106548,0.005030089893435712,0.994969910106548,0.005030089893435712,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-23,0.3776438356164383,0.995251343891138,0.004748656108845679,0.995251343891138,0.004748656108845679,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-24,0.3775342465753424,0.9955412978537572,0.0044587021462266264,0.9955412978537572,0.0044587021462266264,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-25,0.3774246575342466,0.9959298825521726,0.004070117447811275,0.9959298825521726,0.004070117447811275,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-26,0.3773150684931506,0.9965353785197005,0.0034646214802833844,0.9965353785197005,0.0034646214802833844,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-29,0.376986301369863,0.9975382071603177,0.002461792839666151,0.9975382071603177,0.002461792839666151,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-30,0.3768767123287671,0.9973678846979137,0.0026321153020702317,0.9973678846979137,0.0026321153020702317,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-07-31,0.3767671232876712,0.9972235048183652,0.0027764951816187343,0.9972235048183652,0.0027764951816187343,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-01,0.3766575342465753,0.9977793185323015,0.0022206814676826656,0.9977793185323015,0.0022206814676826656,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-02,0.3865479452054794,0.9991966333770957,0.000803366622888331,0.9991966333770957,0.000803366622888331,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-05,0.3862191780821917,0.9995126405772811,0.0004873594227029478,0.9995126405772811,0.0004873594227029478,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-06,0.3861095890410959,0.9995734186057059,0.000426581394278412,0.9995734186057059,0.000426581394278412,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-07,0.386,0.9995846206153265,0.0004153793846576085,0.9995846206153265,0.0004153793846576085,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-08,0.3758904109589041,0.9995838933570308,0.00041610664295341763,0.9995838933570308,0.00041610664295341763,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-09,0.3757808219178082,0.9995745201184519,0.0004254798815321954,0.9995745201184519,0.0004254798815321954,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-12,0.3677260273972602,0.9995252470800972,0.0004747529198871059,0.9995252470800972,0.0004747529198871059,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-13,0.3676712328767123,0.9993765248106874,0.000623475189296774,0.9993765248106874,0.000623475189296774,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-14,0.3676164383561643,0.9993692498606449,0.0006307501393393476,0.9993692498606449,0.0006307501393393476,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-15,0.3613424657534246,0.999486207680724,0.0005137923192602453,0.999486207680724,0.0005137923192602453,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-16,0.3612602739726027,0.9995089486810023,0.0004910513189819377,0.9995089486810023,0.0004910513189819377,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-19,0.3940547945205479,0.9995027660287723,0.0004972339712117358,0.9995027660287723,0.0004972339712117358,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-20,0.3937260273972602,0.9993502361530333,0.0006497638469509271,0.9993502361530333,0.0006497638469509271,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-21,0.4297808219178082,0.9985718150136614,0.0014281849863229815,0.9985718150136614,0.0014281849863229815,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-22,0.4294794520547945,0.9980230346427184,0.0019769653572660395,0.9980230346427184,0.0019769653572660395,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-23,0.4291780821917808,0.9972471495423859,0.0027528504575984377,0.9972471495423859,0.0027528504575984377,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-26,0.4282739726027397,0.9955932962958212,0.004406703704163233,0.9955932962958212,0.004406703704163233,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-27,0.427972602739726,0.9915877943743437,0.008412205625640596,0.9915877943743437,0.008412205625640596,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-28,0.4276712328767123,0.9817562943982592,0.01824370560172517,0.9817562943982592,0.01824370560172517,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-29,0.4273698630136986,0.9574812010023429,0.042518798997641556,0.9574812010023429,0.042518798997641556,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-08-30,0.4336986301369863,0.8972196724393086,0.10278032756067587,0.8972196724393086,0.10278032756067587,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-02,0.4594520547945205,0.7308194308140467,0.2691805691859377,0.7308194308140467,0.2691805691859377,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-03,0.4591232876712329,0.5557658318941033,0.4442341681058812,0.5557658318941033,0.4442341681058812,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-04,0.4687945205479452,0.3686483289827429,0.6313516710172417,0.3686483289827429,0.6313516710172417,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-05,0.4512876712328767,0.24390649371595619,0.7560935062840284,0.24390649371595619,0.7560935062840284,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-06,0.4508493150684932,0.12295166821980394,0.8770483317801803,0.12295166821980394,0.8770483317801803,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-09,0.5002465753424657,0.003083403847647599,0.9969165961523365,0.003083403847647599,0.9969165961523365,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-10,0.4998904109589041,0.00011309197912700775,0.9998869080208572,0.00011309197912700775,0.9998869080208572,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-11,0.5095342465753424,1.7135727019850918e-05,0.9999828642729645,1.7135727019850918e-05,0.9999828642729645,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-12,0.4991780821917808,2.4990405338875084e-05,0.9999750095946455,2.4990405338875084e-05,0.9999750095946455,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-13,0.4988219178082191,0.00015992046750028065,0.9998400795324839,0.00015992046750028065,0.9998400795324839,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-16,0.4977534246575342,0.00841352199584194,0.9915864780041421,0.00841352199584194,0.9915864780041421,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-17,0.4973972602739726,0.047656789494542356,0.9523432105054418,0.047656789494542356,0.9523432105054418,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-18,0.4970410958904109,0.24106273388144944,0.758937266118535,0.24106273388144944,0.758937266118535,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-19,0.4966849315068493,0.38038181783933644,0.6196181821606478,0.38038181783933644,0.6196181821606478,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-20,0.4963287671232876,0.47994462853637077,0.5200553714636135,0.47994462853637077,0.5200553714636135,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-23,0.5052602739726028,0.5501274187106486,0.4498725812893359,0.5501274187106486,0.4498725812893359,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-24,0.5049041095890411,0.6302343842648167,0.36976561573516764,0.6302343842648167,0.36976561573516764,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-25,0.5045479452054794,0.7215243342665084,0.27847566573347593,0.7215243342665084,0.27847566573347593,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-26,0.5041917808219178,0.8253858137183767,0.17461418628160763,0.8253858137183767,0.17461418628160763,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-27,0.4242465753424658,0.9433469214108172,0.05665307858916694,0.9433469214108172,0.05665307858916694,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-09-30,0.4203287671232876,0.9653448443069689,0.03465515569301533,0.9653448443069689,0.03465515569301533,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-01,0.4198904109589041,0.9690708048928327,0.030929195107151374,0.9690708048928327,0.030929195107151374,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-02,0.4194520547945205,0.9598449798514351,0.04015502014854881,0.9598449798514351,0.04015502014854881,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-03,0.419013698630137,0.9347709406055706,0.0652290593944134,0.9347709406055706,0.0652290593944134,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-04,0.4185753424657534,0.8389754634026232,0.16102453659736077,0.8389754634026232,0.16102453659736077,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-07,0.4349315068493151,0.48974027620394717,0.5102597237960368,0.48974027620394717,0.5102597237960368,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-08,0.3891232876712328,0.04616601957139042,0.9538339804285934,0.04616601957139042,0.9538339804285934,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-09,0.3886575342465753,0.0027514502618431135,0.9972485497381406,0.0027514502618431135,0.9972485497381406,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-10,0.3881917808219178,0.0011190165015840608,0.9988809834983996,0.0011190165015840608,0.9988809834983996,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-11,0.3877260273972602,0.00405626639557957,0.995943733604404,0.00405626639557957,0.995943733604404,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-14,0.3863287671232877,0.03676185253224786,0.9632381474677358,0.03676185253224786,0.9632381474677358,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-15,0.4195342465753425,0.38759830131850137,0.6124016986814823,0.38759830131850137,0.6124016986814823,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-16,0.4929041095890411,0.8803734736042151,0.1196265263957684,0.8803734736042151,0.1196265263957684,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-17,0.4926027397260273,0.9756017144565226,0.024398285543461053,0.9756017144565226,0.024398285543461053,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-18,0.5082465753424658,0.9939199453478107,0.006080054652172863,0.9939199453478107,0.006080054652172863,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-21,0.5075068493150685,0.9971502937471944,0.0028497062527889465,0.9971502937471944,0.0028497062527889465,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-22,0.5072602739726028,0.9956944978804061,0.004305502119577207,0.9956944978804061,0.004305502119577207,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-23,0.507013698630137,0.9845688288800851,0.015431171119898283,0.9845688288800851,0.015431171119898283,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-24,0.5067671232876712,0.9256868728602975,0.07431312713968598,0.9256868728602975,0.07431312713968598,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-25,0.5046849315068493,0.6174912342386363,0.3825087657613473,0.6174912342386363,0.3825087657613473,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-28,0.504027397260274,0.386063936062047,0.6139360639379368,0.386063936062047,0.6139360639379368,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-29,0.5038082191780822,0.23858041299788824,0.7614195870020953,0.23858041299788824,0.7614195870020953,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-30,0.5035890410958904,0.14555793571401038,0.8544420642859731,0.14555793571401038,0.8544420642859731,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2002-10-31,0.5033698630136986,0.08743988190849433,0.9125601180914891,0.08743988190849433,0.9125601180914891,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
