date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-03-24,0.555917808219178,0.9996689587482239,0.0003310412517758352,0.9996689587482239,0.0003310412517758352,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-03-25,0.5661095890410959,0.999592030011537,0.000407969988462739,0.999592030011537,0.000407969988462739,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-03-28,0.5566849315068494,0.9996738391962632,0.0003261608037365398,0.9996738391962632,0.0003261608037365398,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-03-29,0.5568767123287671,0.9997316213439702,0.00026837865602967877,0.9997316213439702,0.00026837865602967877,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-03-30,0.5546301369863014,0.9997482828743937,0.00025171712560605425,0.9997482828743937,0.00025171712560605425,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-03-31,0.5547945205479452,0.9997457410030895,0.00025425899691030565,0.9997457410030895,0.00025425899691030565,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-01,0.554958904109589,0.9997479115746546,0.0002520884253453593,0.9997479115746546,0.0002520884253453593,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-04,0.5480273972602739,0.9997668076399038,0.00023319236009614524,0.9997668076399038,0.00023319236009614524,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-05,0.5382191780821919,0.9997757982553456,0.00022420174465433246,0.9997757982553456,0.00022420174465433246,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-06,0.5384109589041095,0.9997706096310583,0.0002293903689414251,0.9997706096310583,0.0002293903689414251,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-07,0.5386027397260275,0.9997209906467591,0.00027900935324053457,0.9997209906467591,0.00027900935324053457,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-08,0.5361095890410958,0.9993282519565997,0.0006717480433999996,0.9993282519565997,0.0006717480433999996,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-11,0.5366027397260273,0.9992393955158367,0.0007606044841631071,0.9992393955158367,0.0007606044841631071,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-12,0.5367671232876713,0.9993247457279926,0.0006752542720074313,0.9993247457279926,0.0006752542720074313,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-13,0.536931506849315,0.9997176379314685,0.0002823620685313145,0.9997176379314685,0.0002823620685313145,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-14,0.537095890410959,0.999761451651768,0.00023854834823184323,0.999761451651768,0.00023854834823184323,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-15,0.5372602739726027,0.9997173100533998,0.00028268994659988173,0.9997173100533998,0.00028268994659988173,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-18,0.5377534246575343,0.9995910178798704,0.00040898212012938415,0.9995910178798704,0.00040898212012938415,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-19,0.537917808219178,0.9993539094347103,0.00064609056528938,0.9993539094347103,0.00064609056528938,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-20,0.538082191780822,0.9972961857470084,0.0027038142529911685,0.9972961857470084,0.0027038142529911685,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-25,0.4563013698630137,0.9831399237907125,0.016860076209287134,0.9831399237907125,0.016860076209287134,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-26,0.539068493150685,0.996856877075918,0.0031431229240817186,0.996856877075918,0.0031431229240817186,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-27,0.5392328767123288,0.999320209570612,0.0006797904293876982,0.999320209570612,0.0006797904293876982,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-28,0.542931506849315,0.9996919456711502,0.00030805432884970174,0.9996919456711502,0.00030805432884970174,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-04-29,0.5430410958904109,0.9997495588332949,0.0002504411667050375,0.9997495588332949,0.0002504411667050375,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-02,0.5433698630136987,0.9997544027109828,0.00024559728901699503,0.9997544027109828,0.00024559728901699503,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-03,0.5434794520547945,0.999730311731148,0.00026968826885171967,0.999730311731148,0.00026968826885171967,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-04,0.5435890410958905,0.99954450892943,0.00045549107056969487,0.99954450892943,0.00045549107056969487,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-05,0.5436986301369863,0.9979999018994569,0.0020000981005427465,0.9979999018994569,0.0020000981005427465,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-06,0.5438082191780822,0.9859052197326994,0.014094780267300253,0.9859052197326994,0.014094780267300253,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-09,0.5576712328767124,0.8912778878278713,0.10872211217212835,0.8912778878278713,0.10872211217212835,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-10,0.45,0.24415770363283013,0.7558422963671694,0.24415770363283013,0.7558422963671694,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-11,0.44,0.03634282390649904,0.9636571760935004,0.03634282390649904,0.9636571760935004,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-12,0.4436164383561644,0.007082369875759277,0.9929176301242402,0.007082369875759277,0.9929176301242402,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-13,0.4436438356164384,0.00161051718950203,0.9983894828104974,0.00161051718950203,0.9983894828104974,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-16,0.4437260273972603,0.0005975219812065745,0.9994024780187929,0.0005975219812065745,0.9994024780187929,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-17,0.4437534246575342,0.0004153918345360732,0.9995846081654635,0.0004153918345360732,0.9995846081654635,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-18,0.4437808219178082,0.00042496940420628674,0.9995750305957932,0.00042496940420628674,0.9995750305957932,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-19,0.4438082191780822,0.0007440417750613629,0.9992559582249382,0.0007440417750613629,0.9992559582249382,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-20,0.4438356164383561,0.00265572443568048,0.997344275564319,0.00265572443568048,0.997344275564319,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-23,0.4439178082191781,0.013858307084632652,0.986141692915367,0.013858307084632652,0.986141692915367,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-24,0.443945205479452,0.0024677013206827266,0.997532298679317,0.0024677013206827266,0.997532298679317,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-25,0.443972602739726,0.0006555635653530038,0.9993444364346469,0.0006555635653530038,0.9993444364346469,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-26,0.444,0.000414243247555275,0.9995857567524447,0.000414243247555275,0.9995857567524447,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-27,0.4540273972602739,0.001403403066924785,0.9985965969330751,0.001403403066924785,0.9985965969330751,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-30,0.4641095890410959,0.004345425872442804,0.995654574127557,0.004345425872442804,0.995654574127557,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-05-31,0.4641369863013699,0.008529724554885453,0.9914702754451143,0.008529724554885453,0.9914702754451143,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-01,0.4641643835616438,0.01587277130289668,0.984127228697103,0.01587277130289668,0.984127228697103,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-02,0.4583835616438356,0.02978705903523817,0.9702129409647614,0.02978705903523817,0.9702129409647614,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-03,0.4584383561643835,0.07228295200238463,0.9277170479976151,0.07228295200238463,0.9277170479976151,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-06,0.4643013698630137,0.19839613173615794,0.8016038682638417,0.19839613173615794,0.8016038682638417,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-07,0.4643287671232876,0.8874899659049726,0.11251003409502708,0.8874899659049726,0.11251003409502708,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-08,0.4643561643835616,0.9818883504263426,0.018111649573657237,0.9818883504263426,0.018111649573657237,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-09,0.4643835616438356,0.9970768118104872,0.0029231881895127676,0.9970768118104872,0.0029231881895127676,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-10,0.4588219178082191,0.999380694312852,0.0006193056871479117,0.999380694312852,0.0006193056871479117,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-13,0.458986301369863,0.9996997476479969,0.0003002523520030804,0.9996997476479969,0.0003002523520030804,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-14,0.4590410958904109,0.9997464232479567,0.00025357675204343137,0.9997464232479567,0.00025357675204343137,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-15,0.4490958904109589,0.9997712341578989,0.0002287658421012945,0.9997712341578989,0.0002287658421012945,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-16,0.4491506849315068,0.9997697253976118,0.00023027460238838124,0.9997697253976118,0.00023027460238838124,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-17,0.4638082191780822,0.9997331049974268,0.0002668950025733592,0.9997331049974268,0.0002668950025733592,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-20,0.464054794520548,0.999726844813699,0.00027315518630114353,0.999726844813699,0.00027315518630114353,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-21,0.4641369863013698,0.9997252094892368,0.0002747905107631888,0.9997252094892368,0.0002747905107631888,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-22,0.4642191780821918,0.9997218689656671,0.00027813103433283647,0.9997218689656671,0.00027813103433283647,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-24,0.4695890410958904,0.9997022235135734,0.00029777648642651786,0.9997022235135734,0.00029777648642651786,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-27,0.4646301369863014,0.9997589659997709,0.00024103400022928913,0.9997589659997709,0.00024103400022928913,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-28,0.4647123287671233,0.9997756963323694,0.00022430366763081825,0.9997756963323694,0.00022430366763081825,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-29,0.4647945205479452,0.9997767413789034,0.00022325862109675196,0.9997767413789034,0.00022325862109675196,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-06-30,0.4548767123287671,0.9997683938163344,0.00023160618366570044,0.9997683938163344,0.00023160618366570044,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-01,0.454958904109589,0.9997746296327743,0.00022537036722578317,0.9997746296327743,0.00022537036722578317,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-04,0.4652054794520548,0.9997712056660711,0.00022879433392886507,0.9997712056660711,0.00022879433392886507,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-05,0.4503835616438356,0.9997528360874587,0.0002471639125413714,0.9997528360874587,0.0002471639125413714,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-06,0.4504931506849315,0.9997468480272953,0.0002531519727047313,0.9997468480272953,0.0002531519727047313,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-07,0.4457534246575342,0.999719361800429,0.0002806381995711399,0.999719361800429,0.0002806381995711399,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-08,0.4358904109589041,0.9996537186101007,0.000346281389899332,0.9996537186101007,0.000346281389899332,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-11,0.4310410958904109,0.9996480507221627,0.00035194927783742814,0.9996480507221627,0.00035194927783742814,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-12,0.4311506849315069,0.9996482989644585,0.00035170103554162916,0.9996482989644585,0.00035170103554162916,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-13,0.4312602739726027,0.9996579313090658,0.0003420686909342544,0.9996579313090658,0.0003420686909342544,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-14,0.4313698630136986,0.9997108074475448,0.0002891925524554122,0.9997108074475448,0.0002891925524554122,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-15,0.4214794520547945,0.9996593586092225,0.0003406413907776645,0.9996593586092225,0.0003406413907776645,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-18,0.4363561643835616,0.9996517032584552,0.0003482967415449755,0.9996517032584552,0.0003482967415449755,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-19,0.4364383561643835,0.9996487734701811,0.00035122652981903896,0.9996487734701811,0.00035122652981903896,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-20,0.4365205479452054,0.9996469247222556,0.000353075277744496,0.9996469247222556,0.000353075277744496,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-21,0.4366027397260273,0.9996391311779902,0.00036086882200991286,0.9996391311779902,0.00036086882200991286,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-22,0.4366849315068493,0.9995957748627113,0.0004042251372888011,0.9995957748627113,0.0004042251372888011,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-25,0.4369315068493151,0.9996375612092225,0.0003624387907776763,0.9996375612092225,0.0003624387907776763,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-26,0.4370136986301369,0.9996417907587083,0.00035820924129187544,0.9996417907587083,0.00035820924129187544,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-27,0.4370958904109588,0.999624491670983,0.00037550832901735225,0.999624491670983,0.00037550832901735225,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-28,0.4371780821917808,0.9995201078995614,0.0004798921004389313,0.9995201078995614,0.0004798921004389313,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-07-29,0.4372602739726027,0.9983949912323822,0.0016050087676181266,0.9983949912323822,0.0016050087676181266,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-01,0.3850136986301369,0.9906353396599825,0.00936466034001793,0.9906353396599825,0.00936466034001793,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-02,0.3851780821917808,0.9911918906962764,0.008808109303723992,0.9911918906962764,0.008808109303723992,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-03,0.3853424657534247,0.9928406533481837,0.007159346651816863,0.9928406533481837,0.007159346651816863,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-04,0.3855068493150685,0.9956518197584708,0.00434818024152981,0.9956518197584708,0.00434818024152981,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-05,0.3997260273972602,0.9983921763745496,0.0016078236254511817,0.9983921763745496,0.0016078236254511817,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-08,0.3921917808219178,0.9986565367372486,0.0013434632627520532,0.9986565367372486,0.0013434632627520532,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-09,0.4942191780821918,0.9974789171657292,0.0025210828342713304,0.9974789171657292,0.0025210828342713304,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-10,0.4943287671232876,0.9974211704222076,0.002578829577792938,0.9974211704222076,0.002578829577792938,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-11,0.4722191780821917,0.9984730955286869,0.0015269044713135164,0.9984730955286869,0.0015269044713135164,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-12,0.4845479452054795,0.997919540834433,0.002080459165567531,0.997919540834433,0.002080459165567531,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-15,0.4848767123287671,0.9986468762149923,0.001353123785008408,0.9986468762149923,0.001353123785008408,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-16,0.484986301369863,0.998913963142665,0.001086036857335789,0.998913963142665,0.001086036857335789,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-17,0.4850958904109589,0.9990772310899612,0.0009227689100396309,0.9990772310899612,0.0009227689100396309,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-18,0.4752054794520547,0.9993549982127439,0.0006450017872568586,0.9993549982127439,0.0006450017872568586,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-19,0.4753150684931507,0.9993520397947173,0.0006479602052831954,0.9993520397947173,0.0006479602052831954,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-22,0.4756438356164383,0.9990630792365963,0.0009369207634041035,0.9990630792365963,0.0009369207634041035,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-23,0.4757534246575343,0.9977698242048594,0.002230175795140993,0.9977698242048594,0.002230175795140993,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-24,0.4758630136986301,0.992237180274902,0.007762819725098439,0.992237180274902,0.007762819725098439,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-25,0.475972602739726,0.9686386283186301,0.03136137168137028,0.9686386283186301,0.03136137168137028,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-26,0.4760821917808219,0.8680775305610702,0.13192246943893024,0.8680775305610702,0.13192246943893024,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-29,0.4764109589041095,0.43992894040217173,0.5600710595978287,0.43992894040217173,0.5600710595978287,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-30,0.4765205479452055,0.34054252372655297,0.6594574762734473,0.34054252372655297,0.6594574762734473,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-08-31,0.4766301369863014,0.3276760337327122,0.6723239662672882,0.3276760337327122,0.6723239662672882,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-01,0.4767397260273972,0.36997168681338455,0.6300283131866158,0.36997168681338455,0.6300283131866158,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-02,0.4668493150684931,0.5681955223627217,0.43180447763727864,0.5681955223627217,0.43180447763727864,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-05,0.4671780821917808,0.7320350202692685,0.26796497973073174,0.7320350202692685,0.26796497973073174,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-06,0.4672876712328767,0.9514927703359449,0.04850722966405527,0.9514927703359449,0.04850722966405527,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-08,0.4675068493150685,0.989841789557967,0.010158210442033307,0.989841789557967,0.010158210442033307,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-09,0.4397534246575342,0.9962214082795444,0.0037785917204560034,0.9962214082795444,0.0037785917204560034,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-12,0.4308219178082191,0.9962326679114267,0.003767332088573624,0.9962326679114267,0.003767332088573624,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-13,0.4311780821917808,0.9951550870547389,0.0048449129452614445,0.9951550870547389,0.0048449129452614445,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-14,0.4315342465753424,0.9922318589011202,0.007768141098880171,0.9922318589011202,0.007768141098880171,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-15,0.4318904109589041,0.9853078011124656,0.014692198887534686,0.9853078011124656,0.014692198887534686,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-16,0.4293424657534246,0.9691953925318524,0.030804607468148008,0.9691953925318524,0.030804607468148008,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-19,0.4304931506849315,0.9172068185032671,0.08279318149673334,0.9172068185032671,0.08279318149673334,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-20,0.4308767123287671,0.7461476358892696,0.25385236411073103,0.7461476358892696,0.25385236411073103,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-21,0.3861643835616438,0.18366146016924945,0.816338539830751,0.18366146016924945,0.816338539830751,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-22,0.3863013698630137,0.04481430574996182,0.9551856942500385,0.04481430574996182,0.9551856942500385,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-23,0.3864383561643835,0.010420938029680837,0.9895790619703194,0.010420938029680837,0.9895790619703194,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-26,0.3794794520547945,0.0016882612396782407,0.998311738760322,0.0016882612396782407,0.998311738760322,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-27,0.3795890410958904,0.0004521726575811101,0.999547827342419,0.0004521726575811101,0.999547827342419,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-28,0.3796986301369863,0.000291769588578904,0.9997082304114211,0.000291769588578904,0.9997082304114211,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
