date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-09-17,0.7297260273972603,0.9994320240392273,0.0005679759607811019,0.9994320240392273,0.0005679759607811019,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-18,0.7301095890410959,0.9994211721873583,0.0005788278126501653,0.9994211721873583,0.0005788278126501653,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-19,0.7176712328767124,0.9995148977099177,0.00048510229009061164,0.9995148977099177,0.00048510229009061164,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-20,0.7136712328767123,0.9995230577420327,0.00047694225797566297,0.9995230577420327,0.00047694225797566297,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-23,0.7147397260273973,0.9995231480367064,0.0004768519633020785,0.9995231480367064,0.0004768519633020785,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-24,0.7150958904109589,0.9995198233187804,0.000480176681228133,0.9995198233187804,0.000480176681228133,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-25,0.7154520547945205,0.9995053038003872,0.0004946961996216421,0.9995053038003872,0.0004946961996216421,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-26,0.7231780821917808,0.9994407066398789,0.0005592933601296985,0.9994407066398789,0.0005592933601296985,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-27,0.7235616438356165,0.9994058402449866,0.0005941597550222675,0.9994058402449866,0.0005941597550222675,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-09-30,0.7172328767123287,0.9994637171086117,0.0005362828913971939,0.9994637171086117,0.0005362828913971939,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-01,0.7175890410958905,0.9994702027037384,0.0005297972962705616,0.9994702027037384,0.0005297972962705616,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-02,0.7179452054794521,0.9994428467989538,0.0005571532010551622,0.9994428467989538,0.0005571532010551622,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-03,0.7307397260273972,0.9993124133862406,0.0006875866137684707,0.9993124133862406,0.0006875866137684707,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-04,0.7310684931506849,0.9993386048095523,0.0006613951904568282,0.9993386048095523,0.0006613951904568282,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-07,0.732054794520548,0.9991087786940462,0.0008912213059625886,0.9991087786940462,0.0008912213059625886,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-08,0.7254794520547945,0.9991299904638042,0.0008700095362046253,0.9991299904638042,0.0008700095362046253,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-09,0.7258904109589042,0.9991855057552816,0.0008144942447273671,0.9991855057552816,0.0008144942447273671,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-10,0.7263013698630136,0.9993625969338519,0.0006374030661569913,0.9993625969338519,0.0006374030661569913,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-11,0.7367123287671233,0.9991046586580511,0.0008953413419578115,0.9991046586580511,0.0008953413419578115,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-14,0.770082191780822,0.9983900054367711,0.0016099945632377841,0.9983900054367711,0.0016099945632377841,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-15,0.7704657534246575,0.9989125007178253,0.0010874992821836226,0.9989125007178253,0.0010874992821836226,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-16,0.7708493150684932,0.9990333837717822,0.0009666162282267851,0.9990333837717822,0.0009666162282267851,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-17,0.7712328767123289,0.998945544683599,0.0010544553164100238,0.998945544683599,0.0010544553164100238,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-18,0.7236438356164384,0.9994748565205958,0.0005251434794131791,0.9994748565205958,0.0005251434794131791,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-21,0.7127671232876712,0.9995821577674455,0.00041784223256353004,0.9995821577674455,0.00041784223256353004,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-22,0.7250684931506849,0.9995973242880585,0.00040267571195048394,0.9995973242880585,0.00040267571195048394,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-23,0.7254246575342466,0.9995987472459931,0.000401252754016019,0.9995987472459931,0.000401252754016019,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-24,0.7376438356164383,0.9995911573336881,0.0004088426663210465,0.9995911573336881,0.0004088426663210465,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-25,0.727972602739726,0.9996052285789253,0.00039477142108373156,0.9996052285789253,0.00039477142108373156,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-28,0.7289589041095891,0.9995977286393178,0.0004022713606913056,0.9995977286393178,0.0004022713606913056,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-29,0.7292876712328767,0.999596521603801,0.00040347839620830144,0.999596521603801,0.00040347839620830144,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-30,0.7296164383561644,0.999597329804026,0.0004026701959832204,0.999597329804026,0.0004026701959832204,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-10-31,0.739945205479452,0.9996024838735534,0.00039751612645592174,0.9996024838735534,0.00039751612645592174,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-01,0.7402739726027397,0.9996040735169874,0.00039592648302178794,0.9996040735169874,0.00039592648302178794,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-04,0.7296986301369863,0.9996074114046531,0.00039258859535604813,0.9996074114046531,0.00039258859535604813,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-05,0.730054794520548,0.999606012143947,0.00039398785606219915,0.999606012143947,0.00039398785606219915,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-06,0.7304109589041096,0.9995861263987263,0.0004138736012828483,0.9995861263987263,0.0004138736012828483,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-07,0.7122465753424657,0.9994797788267725,0.0005202211732368521,0.9994797788267725,0.0005202211732368521,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-08,0.7025753424657535,0.9991195769227251,0.0008804230772842262,0.9991195769227251,0.0008804230772842262,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-11,0.7235616438356164,0.998494261018651,0.0015057389813583418,0.998494261018651,0.0015057389813583418,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-12,0.7238904109589042,0.9977763398994294,0.002223660100579876,0.9977763398994294,0.002223660100579876,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-13,0.7042191780821918,0.9963256045019628,0.0036743954980464942,0.9963256045019628,0.0036743954980464942,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-14,0.7045479452054794,0.9967097301140369,0.003290269885972504,0.9967097301140369,0.003290269885972504,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-18,0.707041095890411,0.9989531044506229,0.0010468955493864928,0.9989531044506229,0.0010468955493864928,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-19,0.7073424657534246,0.999458284434322,0.0005417155656872529,0.999458284434322,0.0005417155656872529,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-20,0.7076438356164383,0.9994997435301882,0.0005002564698210096,0.9994997435301882,0.0005002564698210096,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-21,0.707945205479452,0.9994399859973425,0.0005600140026664805,0.9994399859973425,0.0005600140026664805,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-22,0.6971780821917808,0.9991100101011348,0.0008899898988743018,0.9991100101011348,0.0008899898988743018,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-25,0.6871780821917808,0.9989347001197694,0.0010652998802395462,0.9989347001197694,0.0010652998802395462,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-26,0.6875342465753425,0.998709709276268,0.001290290723741084,0.998709709276268,0.001290290723741084,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-27,0.687890410958904,0.9982004353973649,0.001799564602644094,0.9982004353973649,0.001799564602644094,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-28,0.6882465753424657,0.9967717765016156,0.003228223498393485,0.9967717765016156,0.003228223498393485,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-11-29,0.6886027397260274,0.9926429264494275,0.007357073550581723,0.9926429264494275,0.007357073550581723,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-02,0.678876712328767,0.984550793541912,0.015449206458097373,0.984550793541912,0.015449206458097373,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-03,0.6792602739726028,0.973928374927644,0.026071625072365365,0.973928374927644,0.026071625072365365,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-04,0.6796438356164384,0.9496745896304758,0.05032541036953338,0.9496745896304758,0.05032541036953338,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-05,0.680027397260274,0.8956216700320212,0.10437832996798795,0.8956216700320212,0.10437832996798795,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-06,0.6904109589041095,0.7756570512762377,0.22434294872377125,0.7756570512762377,0.22434294872377125,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-09,0.6139726027397261,0.24855695978396447,0.7514430402160445,0.24855695978396447,0.7514430402160445,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-10,0.6142465753424657,0.03696926176622885,0.9630307382337802,0.03696926176622885,0.9630307382337802,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-11,0.6145205479452055,0.014555229281196137,0.9854447707188128,0.014555229281196137,0.9854447707188128,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-12,0.6147945205479453,0.017768356709899367,0.9822316432901094,0.017768356709899367,0.9822316432901094,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-13,0.6185205479452055,0.03031322868830602,0.9696867713117029,0.03031322868830602,0.9696867713117029,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-16,0.6187671232876713,0.05814747278095643,0.9418525272190523,0.05814747278095643,0.9418525272190523,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-17,0.6188493150684932,0.1272381576419134,0.8727618423580952,0.1272381576419134,0.8727618423580952,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-18,0.618931506849315,0.2991690631321071,0.7008309368679014,0.2991690631321071,0.7008309368679014,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-19,0.7167123287671232,0.7315669046212154,0.2684330953787934,0.7315669046212154,0.2684330953787934,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-20,0.7169863013698631,0.8133299772294735,0.18667002277053538,0.8133299772294735,0.18667002277053538,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-23,0.7478082191780822,0.8208766942074506,0.1791233057925584,0.8208766942074506,0.1791233057925584,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-24,0.7480821917808218,0.8134554974217378,0.1865445025782713,0.8134554974217378,0.1865445025782713,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-26,0.7486301369863013,0.7882653844779213,0.21173461552208772,0.7882653844779213,0.21173461552208772,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-27,0.7489041095890411,0.7365174060222132,0.2634825939777958,0.7365174060222132,0.2634825939777958,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-30,0.7497260273972604,0.6394308659770627,0.36056913402294644,0.6394308659770627,0.36056913402294644,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2019-12-31,0.75,0.46504622434665027,0.5349537756533587,0.46504622434665027,0.5349537756533587,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-02,0.7707103825136613,0.25705182506072694,0.7429481749392819,0.25705182506072694,0.7429481749392819,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-03,0.7710655737704918,0.16757359899812457,0.8324264010018844,0.16757359899812457,0.8324264010018844,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-06,0.751967213114754,0.13089376116320234,0.8691062388368067,0.13089376116320234,0.8691062388368067,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-07,0.7519125683060108,0.08573067875292967,0.9142693212470794,0.08573067875292967,0.9142693212470794,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-08,0.7521857923497267,0.0014285031058062015,0.9985714968942028,0.0014285031058062015,0.9985714968942028,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-09,0.7527049180327869,4.470354276360496e-05,0.9999552964572455,4.470354276360496e-05,0.9999552964572455,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-10,0.7530054644808744,2.577788543510027e-05,0.999974222114574,2.577788543510027e-05,0.999974222114574,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-13,0.7246174863387977,0.00023530522956847607,0.9997646947704405,0.00023530522956847607,0.9997646947704405,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-14,0.7249726775956283,0.00035839058192957824,0.9996416094180792,0.00035839058192957824,0.9996416094180792,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-15,0.7253278688524589,0.0005420179559489082,0.99945798204406,0.0005420179559489082,0.99945798204406,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-16,0.7448087431693989,0.0015119939679597407,0.9984880060320491,0.0015119939679597407,0.9984880060320491,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-17,0.7451092896174863,0.028370922618987836,0.9716290773810211,0.028370922618987836,0.9716290773810211,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-20,0.7660109289617486,0.6465587486363616,0.35344125136364724,0.6465587486363616,0.35344125136364724,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-21,0.7663114754098361,0.8825403575788622,0.11745964242114669,0.8825403575788622,0.11745964242114669,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-22,0.7666120218579235,0.9730160867965891,0.026983913203419627,0.9730160867965891,0.026983913203419627,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-23,0.7881693989071039,0.9917006268967461,0.0082993731032626,0.9917006268967461,0.0082993731032626,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-24,0.7278688524590164,0.9973812482286704,0.0026187517713384327,0.9973812482286704,0.0026187517713384327,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-27,0.7288524590163934,0.9983270830066701,0.0016729169933388276,0.9983270830066701,0.0016729169933388276,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-28,0.7291803278688525,0.9970187022853508,0.002981297714658137,0.9970187022853508,0.002981297714658137,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-29,0.7295081967213114,0.9899790090058714,0.010020990994137469,0.9899790090058714,0.010020990994137469,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-30,0.7022950819672131,0.9583351596963007,0.04166484030370823,0.9583351596963007,0.04166484030370823,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-01-31,0.6927049180327869,0.9255397398724585,0.07446026012755042,0.9255397398724585,0.07446026012755042,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-03,0.6939344262295083,0.9067099943858727,0.09329000561413606,0.9067099943858727,0.09329000561413606,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-04,0.694344262295082,0.87238888857214,0.12761111142786885,0.87238888857214,0.12761111142786885,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-05,0.6708196721311476,0.8116002089956276,0.18839979100438137,0.8116002089956276,0.18839979100438137,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-06,0.671120218579235,0.7802638321622939,0.21973616783771502,0.7802638321622939,0.21973616783771502,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-07,0.6714207650273225,0.769905232978279,0.23009476702173004,0.769905232978279,0.23009476702173004,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-10,0.6723224043715847,0.7774720279742408,0.22252797202576838,0.7774720279742408,0.22252797202576838,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-11,0.6726229508196722,0.763841172877884,0.23615882712212521,0.763841172877884,0.23615882712212521,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-12,0.6729234972677596,0.7214640045237022,0.27853599547630703,0.7214640045237022,0.27853599547630703,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-13,0.6920218579234972,0.6268782553596698,0.37312174464033937,0.6268782553596698,0.37312174464033937,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-14,0.6922950819672131,0.43020392044786304,0.5697960795521463,0.43020392044786304,0.5697960795521463,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-17,0.649672131147541,0.02665774644211624,0.9733422535578928,0.02665774644211624,0.9733422535578928,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-18,0.4786612021857923,6.454643763450097e-13,0.9999999999993637,6.454643763450097e-13,0.9999999999993637,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-19,0.4786338797814207,2.87949713047228e-14,0.9999999999999803,2.87949713047228e-14,0.9999999999999803,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-20,0.4786065573770491,5.049341844899957e-16,1.0000000000000087,5.049341844899957e-16,1.0000000000000087,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-21,0.4785792349726776,1.9575821543193333e-11,0.9999999999804334,1.9575821543193333e-11,0.9999999999804334,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-26,0.4315573770491803,5.210475662493516e-15,1.000000000000004,5.210475662493516e-15,1.000000000000004,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-27,0.5531693989071038,3.5294234788870567e-07,0.9999996470576615,3.5294234788870567e-07,0.9999996470576615,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-02-28,0.5616120218579235,8.728109020301118e-07,0.9999991271891072,8.728109020301118e-07,0.9999991271891072,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-02,0.5733879781420764,3.5243337407662405e-05,0.9999647566626017,3.5243337407662405e-05,0.9999647566626017,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-03,0.5734426229508196,9.811161768698195e-05,0.9999018883823222,9.811161768698195e-05,0.9999018883823222,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-04,0.6017486338797814,0.0005108603224911761,0.9994891396775177,0.0005108603224911761,0.9994891396775177,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-05,0.583551912568306,0.00021760992292346542,0.9997823900770856,0.00021760992292346542,0.9997823900770856,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-06,0.5718032786885245,0.00036828949207679115,0.9996317105079322,0.00036828949207679115,0.9996317105079322,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-09,0.5637704918032788,0.0002335789570852828,0.9997664210429236,0.0002335789570852828,0.9997664210429236,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-10,0.5638251366120219,0.00021164094126253355,0.9997883590587463,0.00021164094126253355,0.9997883590587463,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-11,0.5638797814207651,0.00019556763041074493,0.9998044323695984,0.00019556763041074493,0.9998044323695984,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-12,0.5639344262295083,0.0001784200248602818,0.9998215799751489,0.0001784200248602818,0.9998215799751489,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-13,0.5519945355191257,7.037446034238411e-05,0.9999296255396667,7.037446034238411e-05,0.9999296255396667,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-16,0.5520765027322405,1.3775895909464838e-05,0.9999862241040995,1.3775895909464838e-05,0.9999862241040995,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-17,0.552103825136612,2.4790187921196262e-05,0.9999752098120879,2.4790187921196262e-05,0.9999752098120879,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-18,0.5521311475409836,0.0012727605575203178,0.9987272394424886,0.0012727605575203178,0.9987272394424886,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-19,0.56,0.004977129551329683,0.9950228704486792,0.004977129551329683,0.9950228704486792,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-20,0.56,0.007882180164984931,0.9921178198350239,0.007882180164984931,0.9921178198350239,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-23,0.5677322404371584,0.010274967452099572,0.9897250325479092,0.010274967452099572,0.9897250325479092,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-24,0.5677049180327869,0.016000783339002844,0.983999216661006,0.016000783339002844,0.983999216661006,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-25,0.5676775956284152,0.028028466409345153,0.9719715335906636,0.028028466409345153,0.9719715335906636,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
