date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-11-01,0.4116438356164383,0.9996098777199406,0.0003901222800591223,0.9996098777199406,0.0003901222800591223,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-03,0.4115890410958904,0.9996322697011537,0.0003677302988460015,0.9996322697011537,0.0003677302988460015,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-04,0.4115616438356164,0.9996152140002765,0.00038478599972307934,0.9996152140002765,0.00038478599972307934,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-07,0.4214794520547945,0.9994903121474122,0.0005096878525874771,0.9994903121474122,0.0005096878525874771,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-08,0.4214520547945205,0.9994926677818053,0.0005073322181943399,0.9994926677818053,0.0005073322181943399,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-09,0.4214246575342465,0.9996181719328682,0.0003818280671316444,0.9996181719328682,0.0003818280671316444,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-10,0.4027945205479452,0.9997239035592305,0.00027609644076946366,0.9997239035592305,0.00027609644076946366,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-11,0.4027397260273972,0.9997725119444569,0.0002274880555429665,0.9997725119444569,0.0002274880555429665,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-14,0.4038630136986301,0.9997771210242057,0.00022287897579439196,0.9997771210242057,0.00022287897579439196,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-16,0.4024657534246575,0.9997807697669291,0.00021923023307107064,0.9997807697669291,0.00021923023307107064,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-17,0.4024109589041096,0.999778001900266,0.0002219980997343571,0.999778001900266,0.0002219980997343571,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-18,0.4023561643835616,0.9997502355170182,0.0002497644829820437,0.9997502355170182,0.0002497644829820437,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-21,0.3856164383561644,0.9995316681951071,0.0004683318048930753,0.9995316681951071,0.0004683318048930753,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-22,0.4503835616438356,0.9993539438596017,0.000646056140398467,0.9993539438596017,0.000646056140398467,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-23,0.4527123287671233,0.9979420055080975,0.002057994491902704,0.9979420055080975,0.002057994491902704,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-24,0.4529041095890411,0.9972994853240379,0.002700514675962579,0.9972994853240379,0.002700514675962579,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-25,0.4530958904109589,0.9972913610772911,0.002708638922709324,0.9972913610772911,0.002708638922709324,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-28,0.4536712328767123,0.9979589759347688,0.002041024065231562,0.9979589759347688,0.002041024065231562,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-29,0.4547397260273973,0.9992744189796341,0.0007255810203663005,0.9992744189796341,0.0007255810203663005,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-11-30,0.4549041095890411,0.9994778546241281,0.0005221453758723995,0.9994778546241281,0.0005221453758723995,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-01,0.4550684931506849,0.9992655750496935,0.00073442495030696,0.9992655750496935,0.00073442495030696,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-02,0.4652328767123287,0.9988906765751809,0.0011093234248194883,0.9988906765751809,0.0011093234248194883,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-05,0.4657260273972602,0.9989176047567574,0.0010823952432431605,0.9989176047567574,0.0010823952432431605,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-06,0.4558904109589041,0.9994282442421972,0.0005717557578030804,0.9994282442421972,0.0005717557578030804,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-07,0.456054794520548,0.9994428461197845,0.000557153880215745,0.9994428461197845,0.000557153880215745,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-08,0.4562191780821917,0.9990209043306286,0.0009790956693716923,0.9990209043306286,0.0009790956693716923,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-09,0.4657808219178082,0.9968679443600437,0.0031320556399567026,0.9968679443600437,0.0031320556399567026,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-12,0.4663561643835616,0.9954814592735044,0.004518540726495893,0.9954814592735044,0.004518540726495893,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-13,0.4665479452054794,0.9948027525726882,0.005197247427312073,0.9948027525726882,0.005197247427312073,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-14,0.4667397260273972,0.9944629325822677,0.005537067417732773,0.9944629325822677,0.005537067417732773,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-15,0.466931506849315,0.9948700384484316,0.005129961551568666,0.9948700384484316,0.005129961551568666,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-16,0.4571232876712329,0.9961420535707585,0.003857946429241915,0.9961420535707585,0.003857946429241915,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-19,0.4576986301369863,0.9961737178551229,0.0038262821448774775,0.9961737178551229,0.0038262821448774775,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-20,0.4578904109589041,0.9993298988990332,0.00067010110096725,0.9993298988990332,0.00067010110096725,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-21,0.4580821917808219,0.9997245845163808,0.00027541548361965365,0.9997245845163808,0.00027541548361965365,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-22,0.4680273972602739,0.9997249612298774,0.00027503877012311157,0.9997249612298774,0.00027503877012311157,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-23,0.4093424657534246,0.9994906754126088,0.0005093245873917352,0.9994906754126088,0.0005093245873917352,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-26,0.4687671232876712,0.9997311802934292,0.0002688197065712893,0.9997311802934292,0.0002688197065712893,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-27,0.469013698630137,0.9997658570367386,0.0002341429632618716,0.9997658570367386,0.0002341429632618716,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-28,0.4692602739726027,0.9997698339205077,0.0002301660794928024,0.9997698339205077,0.0002301660794928024,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-29,0.4694520547945205,0.9997669898536578,0.00023301014634271742,0.9997669898536578,0.00023301014634271742,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2011-12-30,0.4697260273972602,0.9997419685171207,0.00025803148287966977,0.9997419685171207,0.00025803148287966977,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-01-31,0.4210382513661202,0.9994141256885138,0.0005858743114866839,0.9994141256885138,0.0005858743114866839,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-01,0.4197814207650273,0.9994809713818654,0.0005190286181350853,0.9994809713818654,0.0005190286181350853,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-02,0.4185245901639344,0.9994518094164591,0.000548190583541314,0.9994518094164591,0.000548190583541314,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-03,0.4172677595628415,0.9993524907840735,0.0006475092159268894,0.9993524907840735,0.0006475092159268894,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-06,0.4134972677595628,0.9990573622356743,0.0009426377643261005,0.9990573622356743,0.0009426377643261005,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-07,0.4298907103825137,0.999396681221109,0.0006033187788915281,0.999396681221109,0.0006033187788915281,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-08,0.4280327868852459,0.9994481063400578,0.0005518936599427254,0.9994481063400578,0.0005518936599427254,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-09,0.4281420765027322,0.9994923100944563,0.0005076899055443344,0.9994923100944563,0.0005076899055443344,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-10,0.4375956284153005,0.9996380033695142,0.0003619966304864935,0.9996380033695142,0.0003619966304864935,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-13,0.4463934426229508,0.9997579899349952,0.00024201006500551616,0.9997579899349952,0.00024201006500551616,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-14,0.446311475409836,0.9997711389655121,0.0002288610344887906,0.9997711389655121,0.0002288610344887906,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-15,0.4462295081967213,0.9997644423823627,0.00023555761763817282,0.9997644423823627,0.00023555761763817282,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-16,0.434863387978142,0.9997050300378201,0.00029496996218082076,0.9997050300378201,0.00029496996218082076,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-17,0.4334426229508197,0.9996227712850881,0.00037722871491281944,0.9996227712850881,0.00037722871491281944,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-22,0.424207650273224,0.9997489764239982,0.000251023576002738,0.9997489764239982,0.000251023576002738,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-23,0.4540983606557378,0.9997630765314898,0.0002369234685111169,0.9997630765314898,0.0002369234685111169,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-24,0.4609836065573769,0.99978028621092,0.00021971378908093752,0.99978028621092,0.00021971378908093752,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-27,0.4589071038251366,0.9997778511529404,0.00022214884706037974,0.9997778511529404,0.00022214884706037974,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-28,0.4587158469945354,0.9997759471182032,0.00022405288179752535,0.9997759471182032,0.00022405288179752535,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-02-29,0.4585245901639344,0.9997700506752909,0.00022994932470978317,0.9997700506752909,0.00022994932470978317,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-01,0.4,0.9997346390294212,0.0002653609705795474,0.9997346390294212,0.0002653609705795474,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-02,0.4,0.9997363928748408,0.00026360712515964313,0.9997363928748408,0.00026360712515964313,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-05,0.4000000000000001,0.9997434669869473,0.0002565330130532213,0.9997434669869473,0.0002565330130532213,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-06,0.4,0.9997526171381845,0.00024738286181587185,0.9997526171381845,0.00024738286181587185,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-07,0.4218306010928961,0.9997747813108225,0.00022521868917784236,0.9997747813108225,0.00022521868917784236,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-08,0.4218579234972677,0.9997258608333572,0.00027413916664328984,0.9997258608333572,0.00027413916664328984,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-09,0.4137704918032786,0.999335582599486,0.0006644174005143203,0.999335582599486,0.0006644174005143203,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-12,0.3898360655737705,0.9965950467705481,0.003404953229452148,0.9965950467705481,0.003404953229452148,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-13,0.3899726775956284,0.9861234106763034,0.013876589323696837,0.9861234106763034,0.013876589323696837,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-14,0.3821311475409836,0.9567662400634411,0.043233759936559174,0.9567662400634411,0.043233759936559174,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-15,0.3602459016393442,0.9216902840820671,0.07830971591793318,0.9216902840820671,0.07830971591793318,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-16,0.3624590163934426,0.9205843405217703,0.07941565947823005,0.9205843405217703,0.07941565947823005,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-19,0.3729508196721311,0.9458552512287034,0.05414474877129697,0.9458552512287034,0.05414474877129697,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-20,0.3653005464480874,0.9637393732617927,0.036260626738207596,0.9637393732617927,0.036260626738207596,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-21,0.3944262295081967,0.9839736123431998,0.016026387656800527,0.9839736123431998,0.016026387656800527,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-22,0.3867213114754098,0.9845942765232415,0.015405723476758853,0.9845942765232415,0.015405723476758853,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-23,0.3868032786885246,0.987274607045736,0.012725392954264376,0.987274607045736,0.012725392954264376,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-26,0.4182513661202185,0.9962068939583811,0.0037931060416194306,0.9962068939583811,0.0037931060416194306,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-27,0.4181147540983607,0.9985771880684134,0.0014228119315870123,0.9985771880684134,0.0014228119315870123,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-28,0.4179781420765027,0.9992473091485997,0.0007526908514007582,0.9992473091485997,0.0007526908514007582,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-29,0.4302732240437159,0.9995937080363939,0.00040629196360641626,0.9995937080363939,0.00040629196360641626,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-03-30,0.4177049180327868,0.9997001797917431,0.0002998202082573308,0.9997001797917431,0.0002998202082573308,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-02,0.4398360655737705,0.9995204207619424,0.00047957923805817365,0.9995204207619424,0.00047957923805817365,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-03,0.4422950819672131,0.9994651911118702,0.0005348088881302255,0.9994651911118702,0.0005348088881302255,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-04,0.4422131147540984,0.9995803876120413,0.0004196123879590613,0.9995803876120413,0.0004196123879590613,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-05,0.4421311475409836,0.9989612354613634,0.0010387645386368838,0.9989612354613634,0.0010387645386368838,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-09,0.4463387978142076,0.9945090036692701,0.005490996330730144,0.9945090036692701,0.005490996330730144,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-10,0.4462021857923497,0.971703189979401,0.028296810020599326,0.971703189979401,0.028296810020599326,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-11,0.4460655737704918,0.92495288843303,0.07504711156697036,0.92495288843303,0.07504711156697036,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-12,0.4559289617486338,0.8255107443950281,0.1744892556049721,0.8255107443950281,0.1744892556049721,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-13,0.4529508196721311,0.7490298322389461,0.25097016776105385,0.7490298322389461,0.25097016776105385,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-16,0.459535519125683,0.7486045595862687,0.2513954404137313,0.7486045595862687,0.2513954404137313,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-17,0.4363934426229509,0.8570013436090415,0.1429986563909586,0.8570013436090415,0.1429986563909586,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-18,0.4291530054644809,0.9315635870013587,0.0684364129986414,0.9315635870013587,0.0684364129986414,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-19,0.4289617486338798,0.9848104771000737,0.01518952289992637,0.9848104771000737,0.01518952289992637,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-20,0.4318032786885246,0.9954777123876684,0.004522287612331768,0.9954777123876684,0.004522287612331768,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-23,0.4244262295081967,0.9987518238981234,0.0012481761018765815,0.9987518238981234,0.0012481761018765815,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-24,0.4242896174863388,0.9996531009344737,0.0003468990655263743,0.9996531009344737,0.0003468990655263743,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-25,0.4241530054644808,0.9997350688624036,0.00026493113759625366,0.9997350688624036,0.00026493113759625366,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-26,0.3831967213114754,0.9994978343897145,0.0005021656102853892,0.9994978343897145,0.0005021656102853892,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-27,0.3832240437158469,0.99908844366288,0.0009115563371199994,0.99908844366288,0.0009115563371199994,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-04-30,0.3933060109289617,0.9987590618888796,0.0012409381111202493,0.9987590618888796,0.0012409381111202493,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-02,0.3833606557377049,0.9950264857545006,0.004973514245499314,0.9950264857545006,0.004973514245499314,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-03,0.36,0.9894178460156473,0.010582153984352388,0.9894178460156473,0.010582153984352388,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-04,0.383415300546448,0.993495044004763,0.006504955995236747,0.993495044004763,0.006504955995236747,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-07,0.3834972677595629,0.9965262149898048,0.0034737850101950554,0.9965262149898048,0.0034737850101950554,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-08,0.4359016393442623,0.9993507286078266,0.0006492713921732292,0.9993507286078266,0.0006492713921732292,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-09,0.435792349726776,0.9997205984103643,0.000279401589635331,0.9997205984103643,0.000279401589635331,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-10,0.4356830601092896,0.9997636063306571,0.00023639366934251614,0.9997636063306571,0.00023639366934251614,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-11,0.4355737704918033,0.9997268449756566,0.000273155024343198,0.9997268449756566,0.000273155024343198,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-14,0.4252459016393443,0.9996670458338841,0.0003329541661158817,0.9996670458338841,0.0003329541661158817,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-15,0.425136612021858,0.9996164387466915,0.0003835612533084835,0.9996164387466915,0.0003835612533084835,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-16,0.4212841530054644,0.9997437175662508,0.00025628243374917924,0.9997437175662508,0.00025628243374917924,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-17,0.4211475409836065,0.9997796038433496,0.00022039615665010221,0.9997796038433496,0.00022039615665010221,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-18,0.4310109289617486,0.9997912837301445,0.00020871626985520997,0.9997912837301445,0.00020871626985520997,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-21,0.4306010928961749,0.9997919188312465,0.00020808116875291912,0.9997919188312465,0.00020808116875291912,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-22,0.430464480874317,0.9997878889406635,0.00021211105933593318,0.9997878889406635,0.00021211105933593318,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-23,0.430327868852459,0.9997698551650211,0.00023014483497826475,0.9997698551650211,0.00023014483497826475,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-24,0.4362295081967213,0.999627788955429,0.0003722110445703306,0.999627788955429,0.0003722110445703306,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-25,0.4420765027322404,0.9986116453849457,0.0013883546150535843,0.9986116453849457,0.0013883546150535843,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-28,0.4415027322404371,0.9984305123131892,0.0015694876868102164,0.9984305123131892,0.0015694876868102164,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-29,0.4354098360655738,0.9989228244425664,0.0010771755574329478,0.9989228244425664,0.0010771755574329478,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-30,0.4352459016393443,0.9985627395247549,0.001437260475244547,0.9985627395247549,0.001437260475244547,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-05-31,0.4250819672131147,0.9980440837353465,0.001955916264653016,0.9980440837353465,0.001955916264653016,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-01,0.4249180327868853,0.9991528435484117,0.0008471564515876493,0.9991528435484117,0.0008471564515876493,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-04,0.4101639344262294,0.9996043947784804,0.0003956052215190504,0.9996043947784804,0.0003956052215190504,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-05,0.4099726775956284,0.9996728505404286,0.00032714945957085944,0.9996728505404286,0.00032714945957085944,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-06,0.4097814207650273,0.9996947064131148,0.0003052935868847185,0.9996947064131148,0.0003052935868847185,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-08,0.4237704918032787,0.9997619420929896,0.00023805790700987139,0.9997619420929896,0.00023805790700987139,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
