date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-03-03,0.57092,9.375775720001951e-05,0.9999062422428013,9.375775720001951e-05,0.9999062422428013,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-04,0.57118,8.739664382758413e-05,0.9999126033561738,8.739664382758413e-05,0.9999126033561738,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-07,0.5852556164383561,9.75430122171258e-06,0.9999902456987797,9.75430122171258e-06,0.9999902456987797,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-08,0.5855276712328767,2.67725790716049e-05,0.9999732274209298,2.67725790716049e-05,0.9999732274209298,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-09,0.5857997260273973,8.075661603931465e-06,0.9999919243383975,8.075661603931465e-06,0.9999919243383975,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-10,0.6053021917808219,1.0779429031415964e-06,0.9999989220570982,1.0779429031415964e-06,0.9999989220570982,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-11,0.6104794520547945,6.068463010764478e-07,0.9999993931537002,6.068463010764478e-07,0.9999993931537002,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-14,0.62576,1.4794752133642625e-08,0.9999999852052491,1.4794752133642625e-08,0.9999999852052491,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-15,0.6260210958904109,5.875522755412229e-06,0.999994124477246,5.875522755412229e-06,0.999994124477246,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-16,0.626282191780822,6.143828438031324e-07,0.9999993856171576,6.143828438031324e-07,0.9999993856171576,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-17,0.6431594520547945,8.339951057680674e-08,0.999999916600491,8.339951057680674e-08,0.999999916600491,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-18,0.6320758904109589,1.0742628223996497e-07,0.9999998925737195,1.0742628223996497e-07,0.9999998925737195,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-21,0.6327178082191781,1.0106801810144636e-07,0.9999998989319835,1.0106801810144636e-07,0.9999998989319835,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-22,0.6329317808219178,1.0948657501308045e-05,0.9999890513425003,1.0948657501308045e-05,0.9999890513425003,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-23,0.6331457534246576,0.2992336880361684,0.7007663119638333,0.2992336880361684,0.7007663119638333,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-24,0.6154224657534246,0.5230328527117405,0.47696714728826123,0.5230328527117405,0.47696714728826123,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-25,0.6277235616438357,0.6060336402486779,0.39396635975132366,0.6060336402486779,0.39396635975132366,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-28,0.6428860273972603,0.6514286005860269,0.3485713994139748,0.6514286005860269,0.3485713994139748,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-29,0.6431893150684932,0.706647597807569,0.2933524021924329,0.706647597807569,0.2933524021924329,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-30,0.6434926027397261,0.7688077126824489,0.23119228731755304,0.7688077126824489,0.23119228731755304,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-03-31,0.643795890410959,0.8361770800272632,0.16382291997273854,0.8361770800272632,0.16382291997273854,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-01,0.6389512328767124,0.9094788549168239,0.09052114508317793,0.9094788549168239,0.09052114508317793,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-04,0.6249364383561643,0.971974758985922,0.02802524101407998,0.971974758985922,0.02802524101407998,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-05,0.6245178082191781,0.9911757909417644,0.008824209058237624,0.9911757909417644,0.008824209058237624,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-06,0.6247758904109588,0.9970293169839081,0.0029706830160939343,0.9970293169839081,0.0029706830160939343,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-07,0.6250339726027397,0.9990184480137768,0.0009815519862252037,0.9990184480137768,0.0009815519862252037,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-08,0.6138101369863014,0.999475942315447,0.0005240576845548544,0.999475942315447,0.0005240576845548544,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-11,0.6107972602739726,0.9995247934026165,0.00047520659738554364,0.9995247934026165,0.00047520659738554364,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-12,0.6110328767123288,0.9995345367482928,0.0004654632517091141,0.9995345367482928,0.0004654632517091141,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-13,0.6112684931506849,0.9995360794376993,0.00046392056230246597,0.9995360794376993,0.00046392056230246597,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-14,0.6280550684931507,0.9995348255178726,0.00046517448212915664,0.9995348255178726,0.00046517448212915664,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-18,0.6159597260273972,0.9995290582670688,0.0004709417329329602,0.9995290582670688,0.0004709417329329602,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-19,0.6162065753424658,0.9995261747948223,0.00047382520517968036,0.9995261747948223,0.00047382520517968036,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-20,0.6164534246575343,0.999527651588336,0.00047234841166614056,0.999527651588336,0.00047234841166614056,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-22,0.6454424657534246,0.9995371000768488,0.00046289992315333585,0.9995371000768488,0.00046289992315333585,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-25,0.6460054794520549,0.9994404009239555,0.0005595990760466397,0.9994404009239555,0.0005595990760466397,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-26,0.6459246575342465,0.9995222459320069,0.0004777540679952194,0.9995222459320069,0.0004777540679952194,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-27,0.6458438356164383,0.9995736236841435,0.00042637631585852045,0.9995736236841435,0.00042637631585852045,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-28,0.6457630136986301,0.9995538381755019,0.0004461618244999394,0.9995538381755019,0.0004461618244999394,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-04-29,0.6707931506849316,0.9993919140529346,0.0006080859470674524,0.9993919140529346,0.0006080859470674524,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-02,0.6783484931506849,0.9991381072808622,0.0008618927191398086,0.9991381072808622,0.0008618927191398086,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-03,0.6783939726027397,0.9986107899298269,0.0013892100701749356,0.9986107899298269,0.0013892100701749356,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-04,0.6784394520547945,0.9972635221997901,0.002736477800211779,0.9972635221997901,0.002736477800211779,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-05,0.6784849315068493,0.9955065739399063,0.004493426060095591,0.9955065739399063,0.004493426060095591,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-06,0.6883613698630138,0.992386344015124,0.007613655984877704,0.992386344015124,0.007613655984877704,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-09,0.6884961643835616,0.9894256589065166,0.010574341093485023,0.9894256589065166,0.010574341093485023,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-10,0.688541095890411,0.9861569283735725,0.013843071626428897,0.9861569283735725,0.013843071626428897,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-11,0.6885860273972604,0.9869710672350314,0.013028932764970122,0.9869710672350314,0.013028932764970122,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-12,0.6710054794520548,0.9933760294819471,0.006623970518054444,0.9933760294819471,0.006623970518054444,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-13,0.598667397260274,0.9983267249086393,0.00167327509136228,0.9983267249086393,0.00167327509136228,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-16,0.6150794520547945,0.9993149164680114,0.0006850835319901242,0.9993149164680114,0.0006850835319901242,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-17,0.615231506849315,0.9995346520092114,0.0004653479907903024,0.9995346520092114,0.0004653479907903024,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-18,0.6153835616438357,0.9995482004341766,0.00045179956582520875,0.9995482004341766,0.00045179956582520875,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-19,0.6155356164383562,0.999403828829666,0.0005961711703357099,0.999403828829666,0.0005961711703357099,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-20,0.600158904109589,0.998590839868296,0.001409160131705928,0.998590839868296,0.001409160131705928,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-23,0.6005994520547945,0.9977576557503788,0.0022423442496229814,0.9977576557503788,0.0022423442496229814,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-24,0.6084868493150686,0.9961132844825871,0.0038867155174146613,0.9961132844825871,0.0038867155174146613,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-25,0.6086534246575341,0.990257821236641,0.009742178763360766,0.990257821236641,0.009742178763360766,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-26,0.63874,0.9709999050933747,0.029000094906626972,0.9709999050933747,0.029000094906626972,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-27,0.6381197260273973,0.8685226083430506,0.13147739165695116,0.8685226083430506,0.13147739165695116,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-30,0.5989520547945206,0.4963333088998025,0.5036666911001992,0.4963333088998025,0.5036666911001992,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-05-31,0.5990350684931507,0.2755634490006917,0.7244365509993101,0.2755634490006917,0.7244365509993101,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-01,0.5991180821917808,0.14409214213109767,0.8559078578689039,0.14409214213109767,0.8559078578689039,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-02,0.599201095890411,0.06521230282607791,0.9347876971739236,0.06521230282607791,0.9347876971739236,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-03,0.5992841095890411,0.017071617170775134,0.9829283828292265,0.017071617170775134,0.9829283828292265,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-06,0.5395556164383561,4.897434357927123e-05,0.9999510256564222,4.897434357927123e-05,0.9999510256564222,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-07,0.5397279452054794,4.083444771827842e-06,0.9999959165552298,4.083444771827842e-06,0.9999959165552298,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-08,0.5399002739726027,3.602920191775204e-05,0.9999639707980836,3.602920191775204e-05,0.9999639707980836,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-09,0.540072602739726,0.01183168252222175,0.9881683174777797,0.01183168252222175,0.9881683174777797,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-10,0.5931249315068493,0.8128334112660577,0.18716658873394365,0.8128334112660577,0.18716658873394365,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-13,0.6158394520547945,0.964596415609593,0.035403584390408534,0.964596415609593,0.035403584390408534,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-14,0.6158616438356164,0.9928969882812665,0.007103011718734981,0.9928969882812665,0.007103011718734981,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-15,0.6055558904109589,0.9981257498704458,0.0018742501295556054,0.9981257498704458,0.0018742501295556054,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-17,0.6036391780821918,0.9989677902546477,0.001032209745353748,0.9989677902546477,0.001032209745353748,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-20,0.6543501369863014,0.9982886283059444,0.0017113716940570403,0.9982886283059444,0.0017113716940570403,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-21,0.6544153424657534,0.9981079233071027,0.001892076692898821,0.9981079233071027,0.001892076692898821,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-22,0.6544805479452055,0.9982761586217767,0.001723841378224719,0.9982761586217767,0.001723841378224719,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-23,0.6545457534246575,0.9980211655339755,0.001978834466025817,0.9980211655339755,0.001978834466025817,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-24,0.6594082191780822,0.9970501542884281,0.002949845711573422,0.9970501542884281,0.002949845711573422,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-27,0.6597049315068493,0.990290906127585,0.009709093872416336,0.990290906127585,0.009709093872416336,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-28,0.6598038356164384,0.9583340201294843,0.04166597987051693,0.9583340201294843,0.04166597987051693,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-29,0.6599027397260274,0.9084033210281962,0.09159667897180515,0.9084033210281962,0.09159667897180515,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-06-30,0.6600016438356164,0.828554236910178,0.17144576308982318,0.828554236910178,0.17144576308982318,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-01,0.6568465753424657,0.6997350361590655,0.30026496384093565,0.6997350361590655,0.30026496384093565,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-04,0.6571671232876712,0.46253604167866924,0.5374639583213319,0.46253604167866924,0.5374639583213319,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-05,0.6572739726027397,0.029978760280840972,0.97002123971916,0.029978760280840972,0.97002123971916,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-06,0.6573808219178082,0.006439205743831723,0.9935607942561692,0.006439205743831723,0.9935607942561692,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-07,0.6238531506849316,0.01017856437683344,0.9898214356231675,0.01017856437683344,0.9898214356231675,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-08,0.6259635616438357,0.016928999303837122,0.9830710006961638,0.016928999303837122,0.9830710006961638,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-11,0.6865243835616438,0.031448795429242324,0.9685512045707588,0.031448795429242324,0.9685512045707588,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-12,0.6938304109589041,0.08142685132677596,0.918573148673225,0.08142685132677596,0.918573148673225,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-13,0.6940761643835616,0.1479684983202244,0.8520315016797767,0.1479684983202244,0.8520315016797767,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-14,0.6787397260273973,0.23896478081434036,0.7610352191856606,0.23896478081434036,0.7610352191856606,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-15,0.6991402739726027,0.33516384098461,0.6648361590153911,0.33516384098461,0.6648361590153911,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-18,0.7092884931506849,0.7037764042426158,0.296223595757385,0.7037764042426158,0.296223595757385,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-19,0.7095150684931507,0.8854938876267153,0.11450611237328549,0.8854938876267153,0.11450611237328549,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-20,0.6694969863013699,0.9762380465803376,0.02376195341966329,0.9762380465803376,0.02376195341966329,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-21,0.6697049315068493,0.9942183002377787,0.005781699762222453,0.9942183002377787,0.005781699762222453,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-22,0.6208317808219178,0.9974998949867324,0.002500105013268643,0.9974998949867324,0.002500105013268643,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-25,0.6215608219178083,0.9985577908871562,0.0014422091128449195,0.9985577908871562,0.0014422091128449195,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-26,0.6218038356164384,0.9988999942259501,0.0011000057740511656,0.9988999942259501,0.0011000057740511656,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-27,0.6220468493150685,0.9990261832529772,0.0009738167470241351,0.9990261832529772,0.0009738167470241351,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-28,0.6222898630136986,0.9991156279794527,0.0008843720205485757,0.9991156279794527,0.0008843720205485757,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-07-29,0.6287465753424658,0.999293930173726,0.0007060698262752127,0.999293930173726,0.0007060698262752127,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-01,0.6296243835616439,0.9993179009192463,0.0006820990807550579,0.9993179009192463,0.0006820990807550579,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-02,0.6299169863013699,0.9992143349424154,0.0007856650575859767,0.9992143349424154,0.0007856650575859767,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-03,0.6302095890410959,0.9987347408247126,0.0012652591752886477,0.9987347408247126,0.0012652591752886477,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-04,0.630502191780822,0.9967539227666053,0.003246077233396008,0.9967539227666053,0.003246077233396008,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-05,0.6309838356164383,0.985549580743362,0.014450419256639353,0.985549580743362,0.014450419256639353,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-08,0.6098315068493151,0.9256248430158653,0.07437515698413594,0.9256248430158653,0.07437515698413594,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-09,0.6101830136986302,0.8876772402948759,0.1123227597051255,0.8876772402948759,0.1123227597051255,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-10,0.6105345205479452,0.8773752154083116,0.12262478459168974,0.8773752154083116,0.12262478459168974,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-11,0.5934145205479452,0.8883304611608994,0.11166953883910208,0.8883304611608994,0.11166953883910208,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-12,0.6440473972602739,0.9318575655092722,0.06814243449072908,0.9318575655092722,0.06814243449072908,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-15,0.6449038356164383,0.9550119703082307,0.04498802969177073,0.9550119703082307,0.04498802969177073,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-16,0.6451893150684931,0.9748481760058764,0.025151823994125154,0.9748481760058764,0.025151823994125154,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-17,0.6361958904109589,0.9924221237653724,0.007577876234629194,0.9924221237653724,0.007577876234629194,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-18,0.6319178082191781,0.997323576259345,0.0026764237406566977,0.997323576259345,0.0026764237406566977,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-19,0.6280369863013698,0.9991234964076805,0.0008765035923211861,0.9991234964076805,0.0008765035923211861,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-22,0.6446665753424657,0.9993787729134447,0.0006212270865569631,0.9993787729134447,0.0006212270865569631,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-23,0.6449630136986302,0.9993531995709961,0.0006468004290056005,0.9993531995709961,0.0006468004290056005,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-24,0.664066301369863,0.9989776658559507,0.0010223341440508764,0.9989776658559507,0.0010223341440508764,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-25,0.6643572602739727,0.9985947205959883,0.0014052794040132022,0.9985947205959883,0.0014052794040132022,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-26,0.6646482191780821,0.9976768947274547,0.002323105272546966,0.9976768947274547,0.002323105272546966,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-29,0.6640657534246575,0.9940284023486217,0.005971597651379931,0.9940284023486217,0.005971597651379931,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-30,0.6643232876712328,0.9803376676108567,0.019662332389144888,0.9803376676108567,0.019662332389144888,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-08-31,0.6645808219178082,0.9295904312521047,0.07040956874789689,0.9295904312521047,0.07040956874789689,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-01,0.6648383561643835,0.7415224695806023,0.25847753041939914,0.7415224695806023,0.25847753041939914,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-02,0.7469712328767123,0.044057203957067755,0.9559427960429336,0.044057203957067755,0.9559427960429336,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-05,0.7901408219178083,4.8899778244694585e-06,0.999995110022177,4.8899778244694585e-06,0.999995110022177,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-06,0.7906567123287671,1.5218792478331257e-07,0.9999998478120767,1.5218792478331257e-07,0.9999998478120767,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
