date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-01-31,0.7725479452054794,0.9966659230205526,0.003334076979444828,0.9966659230205526,0.003334076979444828,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-01,0.7408767123287672,0.9987751140610747,0.0012248859389227171,0.9987751140610747,0.0012248859389227171,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-04,0.740958904109589,0.9994033837363901,0.0005966162636072449,0.9994033837363901,0.0005966162636072449,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-05,0.740986301369863,0.9995260481416851,0.00047395185831229745,0.9995260481416851,0.00047395185831229745,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-06,0.741013698630137,0.999550639659699,0.0004493603402982633,0.999550639659699,0.0004493603402982633,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-07,0.7410410958904109,0.9995570037801794,0.0004429962198178,0.9995570037801794,0.0004429962198178,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-08,0.74,0.9995690034553965,0.000430996544600713,0.9995690034553965,0.000430996544600713,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-11,0.74,0.9995453832410618,0.0004546167589354022,0.9995453832410618,0.0004546167589354022,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-12,0.7311780821917808,0.9993988010206262,0.00060119897937104,0.9993988010206262,0.00060119897937104,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-13,0.7312054794520548,0.9985956570139726,0.001404342986024576,0.9985956570139726,0.001404342986024576,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-14,0.7324657534246575,0.9943092578705449,0.005690742129452344,0.9943092578705449,0.005690742129452344,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-15,0.7325205479452055,0.9713984627308907,0.028601537269106483,0.9713984627308907,0.028601537269106483,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-18,0.6980547945205479,0.8830344945118275,0.11696550548816953,0.8830344945118275,0.11696550548816953,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-19,0.6982191780821917,0.7740060947277162,0.22599390527228086,0.7740060947277162,0.22599390527228086,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-20,0.6983835616438356,0.6885379549667136,0.3114620450332837,0.6885379549667136,0.3114620450332837,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-21,0.6985479452054795,0.6218369673771929,0.37816303262280415,0.6218369673771929,0.37816303262280415,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-22,0.6987123287671232,0.5702629113658431,0.429737088634154,0.5702629113658431,0.429737088634154,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-25,0.6992054794520547,0.5310693624481928,0.46893063755180425,0.5310693624481928,0.46893063755180425,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-26,0.6993698630136986,0.5018146239703865,0.49818537602961066,0.5018146239703865,0.49818537602961066,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-27,0.6995342465753425,0.48108322527882563,0.5189167747211716,0.48108322527882563,0.5189167747211716,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-02-28,0.6996986301369862,0.46786521528067493,0.5321347847193222,0.46786521528067493,0.5321347847193222,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-01,0.6998630136986301,0.4614840037054917,0.5385159962945053,0.4614840037054917,0.5385159962945053,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-06,0.6313698630136986,0.40110177170606337,0.5988982282939337,0.40110177170606337,0.5988982282939337,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-07,0.678082191780822,0.4576383829659913,0.5423616170340059,0.4576383829659913,0.5423616170340059,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-08,0.6583561643835617,0.49659236145829105,0.503407638541706,0.49659236145829105,0.503407638541706,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-11,0.6691780821917809,0.5868141600535101,0.4131858399464871,0.5868141600535101,0.4131858399464871,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-12,0.6694520547945205,0.6910060870023906,0.3089939129976065,0.6910060870023906,0.3089939129976065,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-13,0.6697260273972603,0.8037446981758559,0.19625530182414136,0.8037446981758559,0.19625530182414136,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-14,0.6900000000000001,0.9245227911882177,0.07547720881177977,0.9245227911882177,0.07547720881177977,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-15,0.7781095890410958,0.9657105509341549,0.0342894490658426,0.9657105509341549,0.0342894490658426,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-18,0.7763287671232877,0.9804229476907833,0.019577052309214256,0.9804229476907833,0.019577052309214256,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-19,0.7764109589041096,0.9832381416998942,0.01676185830010334,0.9832381416998942,0.01676185830010334,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-20,0.7686575342465753,0.977755491422481,0.022244508577516607,0.977755491422481,0.022244508577516607,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-21,0.7687671232876712,0.9741637103101792,0.02583628968981832,0.9741637103101792,0.02583628968981832,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-22,0.7688767123287671,0.9723904126928649,0.02760958730713252,0.9723904126928649,0.02760958730713252,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-25,0.7869041095890412,0.9723829192686381,0.02761708073135932,0.9723829192686381,0.02761708073135932,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-26,0.756986301369863,0.9877989956785538,0.012201004321443713,0.9877989956785538,0.012201004321443713,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-27,0.7094246575342464,0.997271882891024,0.0027281171089735736,0.997271882891024,0.0027281171089735736,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-28,0.7171506849315068,0.9990527613331239,0.0009472386668735291,0.9990527613331239,0.0009472386668735291,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-03-29,0.7172328767123288,0.9993823456125976,0.0006176543873999674,0.9993823456125976,0.0006176543873999674,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-01,0.7174794520547945,0.9992808698880445,0.0007191301119528799,0.9992808698880445,0.0007191301119528799,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-02,0.7175616438356164,0.9984358716144521,0.0015641283855453852,0.9984358716144521,0.0015641283855453852,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-03,0.7176438356164384,0.9942202514541737,0.005779748545823784,0.9942202514541737,0.005779748545823784,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-04,0.7177260273972601,0.9972643595879358,0.0027356404120614805,0.9972643595879358,0.0027356404120614805,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-05,0.7178082191780822,0.997830030315728,0.0021699696842693073,0.997830030315728,0.0021699696842693073,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-08,0.6734246575342466,0.9992529207766069,0.0007470792233903954,0.9992529207766069,0.0007470792233903954,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-09,0.6735616438356165,0.9995080731908762,0.0004919268091212805,0.9995080731908762,0.0004919268091212805,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-10,0.6736986301369863,0.9994948482633775,0.0005051517366200381,0.9994948482633775,0.0005051517366200381,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-11,0.7183013698630136,0.9991660056805973,0.0008339943194001159,0.9991660056805973,0.0008339943194001159,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-12,0.7183835616438357,0.998217307973789,0.0017826920262084584,0.998217307973789,0.0017826920262084584,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-15,0.7486301369863013,0.9988147220626211,0.0011852779373763777,0.9988147220626211,0.0011852779373763777,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-16,0.7258082191780821,0.9983652949907619,0.0016347050092355322,0.9983652949907619,0.0016347050092355322,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-17,0.72586301369863,0.9983980290590028,0.0016019709409945944,0.9983980290590028,0.0016019709409945944,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-18,0.7259178082191781,0.9980893764131119,0.0019106235868855022,0.9980893764131119,0.0019106235868855022,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-22,0.7161369863013698,0.9970955525836559,0.0029044474163415776,0.9970955525836559,0.0029044474163415776,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-23,0.7161917808219178,0.9960322333301084,0.003967766669889084,0.9960322333301084,0.003967766669889084,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-24,0.7162465753424656,0.9982176887881846,0.0017823112118129222,0.9982176887881846,0.0017823112118129222,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-25,0.7163013698630136,0.9993229892149165,0.0006770107850811452,0.9993229892149165,0.0006770107850811452,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-26,0.7263561643835617,0.9995272269079754,0.00047277309202214545,0.9995272269079754,0.00047277309202214545,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-29,0.7265205479452055,0.9995656474926342,0.0004343525073632538,0.9995656474926342,0.0004343525073632538,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-04-30,0.7265753424657534,0.9995712709338104,0.00042872906618702253,0.9995712709338104,0.00042872906618702253,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-02,0.7266849315068493,0.9995612834505081,0.0004387165494893551,0.9995612834505081,0.0004387165494893551,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-03,0.7067397260273972,0.9995016260623357,0.00049837393766166,0.9995016260623357,0.00049837393766166,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-06,0.7134520547945205,0.9992650065131806,0.000734993486816615,0.9992650065131806,0.000734993486816615,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-07,0.6969589041095889,0.997937051435326,0.0020629485646711803,0.997937051435326,0.0020629485646711803,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-08,0.6870136986301371,0.9922290980756991,0.007770901924298222,0.9922290980756991,0.007770901924298222,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-09,0.687068493150685,0.96292977236096,0.03707022763903739,0.96292977236096,0.03707022763903739,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-10,0.6871232876712329,0.8134441000888927,0.18655589991110477,0.8134441000888927,0.18655589991110477,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-13,0.6045753424657534,0.05046545641319413,0.949534543586803,0.05046545641319413,0.949534543586803,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-14,0.6046849315068493,0.0030634802053437237,0.9969365197946537,0.0030634802053437237,0.9969365197946537,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-15,0.6047945205479452,2.375806359332801e-05,0.9999762419364042,2.375806359332801e-05,0.9999762419364042,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-16,0.5698082191780822,0.0002641640275929492,0.9997358359724047,0.0002641640275929492,0.9997358359724047,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-17,0.6812602739726028,0.19918168733025074,0.800818312669747,0.19918168733025074,0.800818312669747,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-20,0.6515068493150685,0.2712975619998679,0.72870243800013,0.2712975619998679,0.72870243800013,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-21,0.6515890410958904,0.36499579685332495,0.6350042031466728,0.36499579685332495,0.6350042031466728,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-22,0.6516712328767124,0.4385290336038911,0.5614709663961066,0.4385290336038911,0.5614709663961066,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-23,0.6517534246575343,0.4955873763422187,0.5044126236577791,0.4955873763422187,0.5044126236577791,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-24,0.6518356164383563,0.5390584116359265,0.46094158836407145,0.5390584116359265,0.46094158836407145,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-27,0.6520821917808219,0.5711581153705502,0.42884188462944794,0.5711581153705502,0.42884188462944794,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-28,0.6521643835616439,0.6172493614326854,0.3827506385673127,0.6172493614326854,0.3827506385673127,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-29,0.6522465753424658,0.6808043899466064,0.31919561005339164,0.6808043899466064,0.31919561005339164,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-30,0.6523287671232877,0.7661963469304905,0.23380365306950762,0.7661963469304905,0.23380365306950762,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-05-31,0.6524109589041096,0.8795755526095907,0.1204244473904073,0.8795755526095907,0.1204244473904073,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-03,0.6526575342465752,0.9398354606960397,0.060164539303958334,0.9398354606960397,0.060164539303958334,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-04,0.6827397260273973,0.9824414458452977,0.017558554154700125,0.9824414458452977,0.017558554154700125,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-05,0.6828219178082192,0.9901348570533762,0.00986514294662166,0.9901348570533762,0.00986514294662166,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-06,0.6829041095890411,0.9863562612118506,0.013643738788147352,0.9863562612118506,0.013643738788147352,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-07,0.6873150684931507,0.9579363587574385,0.04206364124255951,0.9579363587574385,0.04206364124255951,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-10,0.6632328767123288,0.8042575705190543,0.19574242948094375,0.8042575705190543,0.19574242948094375,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-11,0.6633150684931508,0.5305110832797381,0.46948891672026005,0.5305110832797381,0.46948891672026005,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-12,0.7223287671232876,0.03984795023024702,0.9601520497697512,0.03984795023024702,0.9601520497697512,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-13,0.7324657534246576,0.01170998171345989,0.9882900182865383,0.01170998171345989,0.9882900182865383,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-14,0.7326027397260273,0.648091164874653,0.351908835125345,0.648091164874653,0.351908835125345,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-17,0.6752328767123288,0.9218414870634628,0.07815851293653513,0.9218414870634628,0.07815851293653513,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-18,0.6755616438356165,0.9821831856961314,0.01781681430386643,0.9821831856961314,0.01781681430386643,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-19,0.6758904109589041,0.9955203905301063,0.0044796094698915465,0.9955203905301063,0.0044796094698915465,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-21,0.6618356164383561,0.9984279899051939,0.001572010094803827,0.9984279899051939,0.001572010094803827,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-24,0.6627397260273973,0.9983392050951271,0.0016607949048707258,0.9983392050951271,0.0016607949048707258,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-25,0.6630410958904109,0.9949794154318489,0.005020584568148881,0.9949794154318489,0.005020584568148881,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-26,0.6633424657534246,0.9769686003576699,0.02303139964232769,0.9769686003576699,0.02303139964232769,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-27,0.6636438356164382,0.8834302680700329,0.11656973192996482,0.8834302680700329,0.11656973192996482,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-06-28,0.7496164383561643,0.3988638795261119,0.6011361204738858,0.3988638795261119,0.6011361204738858,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-01,0.7499452054794521,0.2819952896262853,0.7180047103737125,0.2819952896262853,0.7180047103737125,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-02,0.7500547945205479,0.26247844359831457,0.737521556401683,0.26247844359831457,0.737521556401683,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-03,0.7501643835616438,0.29345876907831087,0.7065412309216869,0.29345876907831087,0.7065412309216869,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-04,0.7502739726027398,0.3138161895096796,0.6861838104903182,0.3138161895096796,0.6861838104903182,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-05,0.7354794520547945,0.3246852309030442,0.6753147690969536,0.3246852309030442,0.6753147690969536,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-08,0.7458904109589041,0.30490934199187814,0.6950906580081198,0.30490934199187814,0.6950906580081198,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-09,0.746027397260274,0.2553817006275093,0.7446182993724886,0.2553817006275093,0.7446182993724886,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-10,0.7461643835616438,0.23113529553157647,0.7688647044684213,0.23113529553157647,0.7688647044684213,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-11,0.7863013698630137,0.22483950862149765,0.7751604913785001,0.22483950862149765,0.7751604913785001,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-12,0.7811506849315069,0.2042054237831684,0.7957945762168293,0.2042054237831684,0.7957945762168293,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-15,0.7968493150684932,0.13175407583706397,0.8682459241629337,0.13175407583706397,0.8682459241629337,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-16,0.776986301369863,0.024227115798807965,0.9757728842011899,0.024227115798807965,0.9757728842011899,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-17,0.7771232876712328,0.004519994121551398,0.9954800058784466,0.004519994121551398,0.9954800058784466,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-18,0.7827123287671233,0.0007340257727004596,0.9992659742272976,0.0007340257727004596,0.9992659742272976,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-19,0.7828767123287672,9.632522058293004e-05,0.9999036747794151,9.632522058293004e-05,0.9999036747794151,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-22,0.8033698630136986,1.2663583583069114e-05,0.9999873364164151,1.2663583583069114e-05,0.9999873364164151,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-23,0.8035342465753424,1.2209704528300779e-05,0.99998779029547,1.2209704528300779e-05,0.99998779029547,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-24,0.8036986301369864,2.050920879070078e-05,0.9999794907912075,2.050920879070078e-05,0.9999794907912075,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-25,0.8182191780821917,0.0010036017779092709,0.9989963982220889,0.0010036017779092709,0.9989963982220889,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-26,0.8183561643835616,0.482751687402027,0.5172483125979709,0.482751687402027,0.5172483125979709,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-29,0.7347945205479453,0.8933371685635828,0.10666283143641504,0.8933371685635828,0.10666283143641504,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-30,0.7351506849315068,0.9774927605118263,0.022507239488171567,0.9774927605118263,0.022507239488171567,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-07-31,0.7355068493150685,0.9946630955871107,0.005336904412887118,0.9946630955871107,0.005336904412887118,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-01,0.7358630136986302,0.9979972998948496,0.002002700105148194,0.9979972998948496,0.002002700105148194,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-02,0.7362191780821918,0.9978512566234917,0.0021487433765061048,0.9978512566234917,0.0021487433765061048,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-05,0.7472876712328768,0.9931923201267504,0.006807679873247289,0.9931923201267504,0.006807679873247289,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-06,0.7316712328767123,0.9675269798858298,0.03247302011416794,0.9675269798858298,0.03247302011416794,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-07,0.706,0.8412796217555221,0.15872037824447585,0.8412796217555221,0.15872037824447585,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-08,0.7063013698630136,0.46436134411637264,0.5356386558836255,0.46436134411637264,0.5356386558836255,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-09,0.7026575342465754,0.24826431215895167,0.7517356878410464,0.24826431215895167,0.7517356878410464,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
