date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-10-21,0.4380547945205479,0.9996884087156016,0.0003115912843980718,0.9996884087156016,0.0003115912843980718,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-22,0.438082191780822,0.9996890848722847,0.0003109151277147567,0.9996890848722847,0.0003109151277147567,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-23,0.4381095890410959,0.9996842560559014,0.0003157439440982218,0.9996842560559014,0.0003157439440982218,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-24,0.4362739726027397,0.9996531893455759,0.0003468106544235282,0.9996531893455759,0.0003468106544235282,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-27,0.4364383561643835,0.999655295895222,0.0003447041047775034,0.999655295895222,0.0003447041047775034,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-28,0.4364931506849315,0.9996984504194713,0.00030154958052799863,0.9996984504194713,0.00030154958052799863,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-29,0.4365479452054794,0.9997003972498604,0.00029960275013885386,0.9997003972498604,0.00029960275013885386,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-30,0.4449041095890411,0.9996699304579578,0.0003300695420413379,0.9996699304579578,0.0003300695420413379,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-10-31,0.4383287671232876,0.9995052695935832,0.0004947304064158972,0.9995052695935832,0.0004947304064158972,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-03,0.4884109589041095,0.9984217780054188,0.0015782219945803244,0.9984217780054188,0.0015782219945803244,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-04,0.47,0.9976285642155912,0.002371435784407824,0.9976285642155912,0.002371435784407824,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-05,0.47,0.9933070396053559,0.006692960394643138,0.9933070396053559,0.006692960394643138,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-06,0.47,0.9809020361295128,0.019097963870486297,0.9809020361295128,0.019097963870486297,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-07,0.46,0.9650403650841187,0.03495963491588048,0.9650403650841187,0.03495963491588048,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-10,0.49,0.9118123575311934,0.08818764246880584,0.9118123575311934,0.08818764246880584,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-11,0.4713698630136986,0.8961648869756929,0.10383511302430641,0.8961648869756929,0.10383511302430641,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-12,0.4713424657534246,0.7814726195784996,0.2185273804214998,0.7814726195784996,0.2185273804214998,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-13,0.55,0.12452879442960886,0.8754712055703902,0.12452879442960886,0.8754712055703902,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-14,0.5474246575342466,0.011223090157202471,0.988776909842797,0.011223090157202471,0.988776909842797,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-17,0.5687945205479451,0.00010064744598761842,0.9998993525540119,0.00010064744598761842,0.9998993525540119,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-18,0.5676438356164384,1.301163680498111e-05,0.9999869883631944,1.301163680498111e-05,0.9999869883631944,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-19,0.5676986301369863,1.2093736002331136e-05,0.999987906263997,1.2093736002331136e-05,0.999987906263997,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-20,0.5855068493150685,1.7525341242542285e-06,0.9999982474658752,1.7525341242542285e-06,0.9999982474658752,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-21,0.5867123287671232,1.219240993857138e-06,0.9999987807590056,1.219240993857138e-06,0.9999987807590056,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-24,0.5869589041095891,1.206986867360405e-06,0.999998793013132,1.206986867360405e-06,0.999998793013132,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-25,0.587041095890411,1.2030778046474963e-06,0.9999987969221947,1.2030778046474963e-06,0.9999987969221947,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-26,0.5871232876712329,1.201913800540452e-06,0.9999987980861988,1.201913800540452e-06,0.9999987980861988,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-27,0.5844109589041095,4.226885956175373e-06,0.9999957731140431,4.226885956175373e-06,0.9999957731140431,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-11-28,0.5845753424657534,2.7328172001232603e-06,0.9999972671827991,2.7328172001232603e-06,0.9999972671827991,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-01,0.5742465753424657,0.0004993958275952802,0.9995006041724042,0.0004993958275952802,0.9995006041724042,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-02,0.5852328767123287,6.744352361285851e-05,0.9999325564763863,6.744352361285851e-05,0.9999325564763863,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-03,0.5846301369863013,5.773337397307159e-05,0.999942266626026,5.773337397307159e-05,0.999942266626026,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-04,0.5740821917808219,0.00013378939071382166,0.9998662106092854,0.00013378939071382166,0.9998662106092854,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-05,0.5764383561643835,5.668676120681497e-05,0.9999433132387926,5.668676120681497e-05,0.9999433132387926,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-08,0.5862191780821918,0.0002926981702094462,0.9997073018297901,0.0002926981702094462,0.9997073018297901,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-09,0.5857808219178082,0.0003638034396631745,0.9996361965603364,0.0003638034396631745,0.9996361965603364,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-10,0.5859726027397261,0.006988299555996885,0.9930117004440027,0.006988299555996885,0.9930117004440027,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-11,0.5761643835616438,0.18262524492423055,0.8173747550757691,0.18262524492423055,0.8173747550757691,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-12,0.5763561643835616,0.21199944090550493,0.788000559094495,0.21199944090550493,0.788000559094495,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-15,0.4964931506849315,0.18930033101842814,0.8106996689815716,0.18930033101842814,0.8106996689815716,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-16,0.5154794520547945,0.1727623622734131,0.8272376377265868,0.1727623622734131,0.8272376377265868,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-17,0.5157808219178083,0.12158842978202504,0.8784115702179749,0.12158842978202504,0.8784115702179749,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-18,0.4657260273972602,0.0026705764292688,0.9973294235707311,0.0026705764292688,0.9973294235707311,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-19,0.4660547945205479,8.071269382259333e-05,0.9999192873061771,8.071269382259333e-05,0.9999192873061771,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-22,0.4670410958904109,3.0332154398748686e-05,0.9999696678456009,3.0332154398748686e-05,0.9999696678456009,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-23,0.4475890410958904,3.991823074653653e-06,0.9999960081769248,3.991823074653653e-06,0.9999960081769248,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-24,0.4576986301369863,1.1377546689676525e-05,0.9999886224533098,1.1377546689676525e-05,0.9999886224533098,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-26,0.4583561643835616,1.6413390266106927e-05,0.9999835866097333,1.6413390266106927e-05,0.9999835866097333,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-29,0.4692876712328767,4.5970581629690186e-05,0.9999540294183699,4.5970581629690186e-05,0.9999540294183699,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-30,0.4596438356164383,4.885813852306791e-05,0.9999511418614765,4.885813852306791e-05,0.9999511418614765,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2014-12-31,0.46,1.769329294889847e-05,0.9999823067070506,1.769329294889847e-05,0.9999823067070506,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-01-30,0.3671232876712329,6.685125864774327e-11,0.9999999999331483,6.685125864774327e-11,0.9999999999331483,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-02,0.3729315068493151,9.791843694944133e-10,0.9999999990208152,9.791843694944133e-10,0.9999999990208152,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-03,0.3857808219178081,4.94679462115213e-09,0.999999995053205,4.94679462115213e-09,0.999999995053205,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-04,0.3908219178082192,2.405637993084213e-09,0.9999999975943616,2.405637993084213e-09,0.9999999975943616,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-05,0.3892876712328766,2.031166798967182e-09,0.9999999979688329,2.031166798967182e-09,0.9999999979688329,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-06,0.3887123287671232,1.8033812090893923e-09,0.9999999981966183,1.8033812090893923e-09,0.9999999981966183,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-09,0.4047945205479452,7.75033436531485e-08,0.999999922496656,7.75033436531485e-08,0.999999922496656,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-10,0.4041643835616438,8.403797445389637e-08,0.9999999159620252,8.403797445389637e-08,0.9999999159620252,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-11,0.4035342465753425,0.0002817142603596905,0.9997182857396398,0.0002817142603596905,0.9997182857396398,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-12,0.3970410958904109,3.9797648262087184e-05,0.9999602023517375,3.9797648262087184e-05,0.9999602023517375,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-13,0.3815616438356164,7.0857587029961475e-06,0.9999929142412965,7.0857587029961475e-06,0.9999929142412965,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-18,0.3386575342465753,1.44457820123592e-05,0.999985554217987,1.44457820123592e-05,0.999985554217987,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-19,0.3386301369863014,1.38858114151019e-05,0.9999861141885842,1.38858114151019e-05,0.9999861141885842,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-20,0.3186027397260274,1.4243808919735188e-06,0.9999985756191073,1.4243808919735188e-06,0.9999985756191073,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-23,0.32,1.3560553436330027e-05,0.9999864394465628,1.3560553436330027e-05,0.9999864394465628,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-24,0.32,4.7506066729457635e-06,0.9999952493933264,4.7506066729457635e-06,0.9999952493933264,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-25,0.32,4.383322770330987e-06,0.9999956166772289,4.383322770330987e-06,0.9999956166772289,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-26,0.32,1.2704386883277171e-06,0.999998729561311,1.2704386883277171e-06,0.999998729561311,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-02-27,0.3184109589041096,3.3957276486632766e-06,0.9999966042723508,3.3957276486632766e-06,0.9999966042723508,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-02,0.3183287671232876,9.005715444310401e-05,0.9999099428455562,9.005715444310401e-05,0.9999099428455562,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-03,0.3183013698630137,0.03821632085211567,0.9617836791478837,0.03821632085211567,0.9617836791478837,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-04,0.3182739726027397,0.04935296907078087,0.9506470309292184,0.04935296907078087,0.9506470309292184,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-05,0.3182465753424658,0.04708537926281968,0.9529146207371798,0.04708537926281968,0.9529146207371798,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-06,0.3182191780821917,0.04180086924624059,0.9581991307537588,0.04180086924624059,0.9581991307537588,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-09,0.3281369863013698,0.03780434750138193,0.9621956524986175,0.03780434750138193,0.9621956524986175,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-10,0.3243287671232877,0.02548191036492471,0.9745180896350748,0.02548191036492471,0.9745180896350748,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-11,0.3142465753424657,0.0067243165687754245,0.993275683431224,0.0067243165687754245,0.993275683431224,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-12,0.3141643835616438,0.002112226085158409,0.997887773914841,0.002112226085158409,0.997887773914841,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-13,0.3140821917808219,0.0008682042394083211,0.9991317957605909,0.0008682042394083211,0.9991317957605909,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-16,0.2682191780821918,0.00021384478590163,0.9997861552140975,0.00021384478590163,0.9997861552140975,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-17,0.2683287671232877,0.013834562918857953,0.9861654370811411,0.013834562918857953,0.9861654370811411,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-18,0.2684383561643835,0.35581586087970224,0.6441841391202968,0.35581586087970224,0.6441841391202968,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-19,0.2849589041095891,0.7361807167682133,0.26381928323178566,0.7361807167682133,0.26381928323178566,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-20,0.2851506849315068,0.9243248103143467,0.07567518968565225,0.9243248103143467,0.07567518968565225,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-23,0.3012328767123288,0.9701322785372088,0.029867721462790025,0.9701322785372088,0.029867721462790025,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-24,0.3013698630136986,0.975599086780864,0.024400913219134804,0.975599086780864,0.024400913219134804,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-25,0.33,0.9609890579641965,0.039010942035802444,0.9609890579641965,0.039010942035802444,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-26,0.3353424657534246,0.8616095360867085,0.13839046391329057,0.8616095360867085,0.13839046391329057,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-27,0.4047123287671232,0.27809672140448183,0.7219032785955174,0.27809672140448183,0.7219032785955174,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-30,0.4048767123287671,0.07351235673548567,0.9264876432645135,0.07351235673548567,0.9264876432645135,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-03-31,0.4350684931506849,0.0024469184621961674,0.9975530815378028,0.0024469184621961674,0.9975530815378028,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-01,0.425013698630137,0.0003068856688870299,0.999693114331112,0.0003068856688870299,0.999693114331112,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-02,0.4173972602739725,0.00023070171264434673,0.9997692982873547,0.00023070171264434673,0.9997692982873547,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-06,0.4315890410958903,7.250132545169634e-05,0.9999274986745472,7.250132545169634e-05,0.9999274986745472,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-07,0.4313972602739726,0.00014943871917532113,0.9998505612808236,0.00014943871917532113,0.9998505612808236,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-08,0.4312054794520548,0.0001108487814112779,0.9998891512185877,0.0001108487814112779,0.9998891512185877,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-09,0.4355890410958904,2.9462131004526963e-05,0.9999705378689943,2.9462131004526963e-05,0.9999705378689943,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-10,0.4435616438356164,1.2556522184754717e-05,0.9999874434778141,1.2556522184754717e-05,0.9999874434778141,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-13,0.4502465753424657,6.104932718170806e-06,0.9999938950672806,6.104932718170806e-06,0.9999938950672806,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-14,0.4400547945205479,8.180676353726039e-08,0.9999999181932352,8.180676353726039e-08,0.9999999181932352,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-15,0.4398630136986301,8.480756055756741e-08,0.9999999151924384,8.480756055756741e-08,0.9999999151924384,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-16,0.4467671232876712,3.3389823121021424e-08,0.9999999666101758,3.3389823121021424e-08,0.9999999666101758,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-17,0.4465479452054794,3.11030699591929e-07,0.9999996889692995,3.11030699591929e-07,0.9999996889692995,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-20,0.4438356164383561,4.4896824245076156e-07,0.9999995510317568,4.4896824245076156e-07,0.9999995510317568,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-22,0.4431780821917808,3.2883055462906246e-06,0.9999967116944529,3.2883055462906246e-06,0.9999967116944529,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-23,0.4428493150684931,2.7631376820729002e-05,0.9999723686231784,2.7631376820729002e-05,0.9999723686231784,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-24,0.4356438356164382,0.009497121118794482,0.9905028788812048,0.009497121118794482,0.9905028788812048,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-27,0.3611506849315068,0.12360810608829506,0.8763918939117042,0.12360810608829506,0.8763918939117042,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-28,0.3609041095890411,0.13945369456209555,0.8605463054379037,0.13945369456209555,0.8605463054379037,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-29,0.3606575342465754,0.1246009407785373,0.875399059221462,0.1246009407785373,0.875399059221462,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-04-30,0.3604109589041095,0.06066454516544946,0.93933545483455,0.06066454516544946,0.93933545483455,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-04,0.3330136986301369,0.015024700795677987,0.9849752992043215,0.015024700795677987,0.9849752992043215,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-05,0.3328767123287671,0.005088106647389391,0.9949118933526101,0.005088106647389391,0.9949118933526101,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-06,0.3327397260273972,0.0008701447712523665,0.999129855228747,0.0008701447712523665,0.999129855228747,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-07,0.3326027397260274,0.0002998950143722358,0.9997001049856271,0.0002998950143722358,0.9997001049856271,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-08,0.325972602739726,0.00012725278823771098,0.9998727472117616,0.00012725278823771098,0.9998727472117616,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-11,0.2735890410958904,2.9086436819236935e-07,0.9999997091356312,2.9086436819236935e-07,0.9999997091356312,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-12,0.2736164383561644,9.391257960582578e-08,0.9999999060874198,9.391257960582578e-08,0.9999999060874198,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-13,0.29,3.360103933313223e-07,0.999999663989606,3.360103933313223e-07,0.999999663989606,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-14,0.3143013698630137,1.738228280910813e-05,0.9999826177171902,1.738228280910813e-05,0.9999826177171902,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-15,0.333013698630137,9.63929629335839e-05,0.9999036070370659,9.63929629335839e-05,0.9999036070370659,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-18,0.3321917808219178,5.13546673659918e-05,0.9999486453326334,5.13546673659918e-05,0.9999486453326334,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-19,0.3281095890410959,3.5365147561293714e-05,0.9999646348524381,3.5365147561293714e-05,0.9999646348524381,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-20,0.3278082191780822,5.293725739238016e-05,0.9999470627426071,5.293725739238016e-05,0.9999470627426071,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-21,0.3313698630136986,0.00035483281913233463,0.999645167180867,0.00035483281913233463,0.999645167180867,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-22,0.3310958904109589,0.0065936332586925515,0.993406366741307,0.0065936332586925515,0.993406366741307,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-25,0.3423287671232876,0.1442919929313945,0.855708007068605,0.1442919929313945,0.855708007068605,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-26,0.3359999999999999,0.8266584154939781,0.17334158450602116,0.8266584154939781,0.17334158450602116,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-27,0.3356986301369863,0.9646239419600477,0.035376058039951516,0.9646239419600477,0.035376058039951516,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
