date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-07,0.4023013698630137,0.923793525845497,0.0762064741545048,0.923793525845497,0.0762064741545048,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-10,0.4086575342465753,0.9869415963951773,0.01305840360482449,0.9869415963951773,0.01305840360482449,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-11,0.4092876712328767,0.9973003534512332,0.0026996465487686087,0.9973003534512332,0.0026996465487686087,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-12,0.4052602739726028,0.9991994014662476,0.0008005985337542071,0.9991994014662476,0.0008005985337542071,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-13,0.3958904109589041,0.9993668628552287,0.000633137144773076,0.9993668628552287,0.000633137144773076,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-14,0.4002739726027396,0.9994213856558026,0.0005786143441991562,0.9994213856558026,0.0005786143441991562,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-17,0.3876438356164383,0.9992435069916427,0.0007564930083591711,0.9992435069916427,0.0007564930083591711,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-18,0.3926849315068493,0.9993011609800747,0.0006988390199271069,0.9993011609800747,0.0006988390199271069,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-19,0.3927397260273972,0.9993276655754089,0.000672334424593044,0.9993276655754089,0.000672334424593044,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-20,0.3927945205479452,0.9993732479371803,0.0006267520628215175,0.9993732479371803,0.0006267520628215175,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-21,0.4071506849315068,0.9995293313223528,0.00047066867764881086,0.9995293313223528,0.00047066867764881086,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-24,0.406986301369863,0.9994482881891693,0.0005517118108323679,0.9994482881891693,0.0005517118108323679,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-25,0.406931506849315,0.9988668241270339,0.0011331758729675341,0.9988668241270339,0.0011331758729675341,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-26,0.4068767123287671,0.9958412361056587,0.00415876389434286,0.9958412361056587,0.00415876389434286,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-27,0.4068219178082192,0.980285123166014,0.019714876833987375,0.980285123166014,0.019714876833987375,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-02-28,0.4367671232876712,0.9004297024922309,0.0995702975077705,0.9004297024922309,0.0995702975077705,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-05,0.4364931506849315,0.8613214427671202,0.1386785572328812,0.8613214427671202,0.1386785572328812,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-06,0.4364383561643835,0.8522344233734401,0.1477655766265613,0.8522344233734401,0.1477655766265613,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-07,0.4281917808219178,0.868770237046646,0.1312297629533553,0.868770237046646,0.1312297629533553,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-10,0.44,0.9022709160208289,0.0977290839791724,0.9022709160208289,0.0977290839791724,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-11,0.44,0.9751427840266201,0.024857215973381218,0.9751427840266201,0.024857215973381218,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-12,0.4280547945205479,0.9950156312884737,0.004984368711527758,0.9950156312884737,0.004984368711527758,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-13,0.44,0.9985243676771474,0.0014756323228540785,0.9985243676771474,0.0014756323228540785,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-14,0.428,0.9993560365826191,0.0006439634173822561,0.9993560365826191,0.0006439634173822561,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-17,0.4316712328767123,0.9993765972073281,0.0006234027926732307,0.9993765972073281,0.0006234027926732307,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-18,0.4315616438356164,0.9993908660954899,0.0006091339045114787,0.9993908660954899,0.0006091339045114787,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-19,0.4314520547945205,0.9991603412446207,0.0008396587553806068,0.9991603412446207,0.0008396587553806068,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-20,0.4313424657534246,0.9991181460535848,0.0008818539464165135,0.9991181460535848,0.0008818539464165135,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-21,0.4434246575342466,0.998773637815698,0.001226362184303384,0.998773637815698,0.001226362184303384,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-24,0.4431780821917808,0.9988267689963121,0.0011732310036892252,0.9988267689963121,0.0011732310036892252,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-25,0.443095890410959,0.9992882683610848,0.0007117316389165531,0.9992882683610848,0.0007117316389165531,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-26,0.4306849315068493,0.999539562646779,0.0004604373532221786,0.999539562646779,0.0004604373532221786,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-27,0.4305753424657534,0.9995896997476907,0.00041030025231057884,0.9995896997476907,0.00041030025231057884,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-28,0.4304657534246575,0.9996046651925375,0.0003953348074640251,0.9996046651925375,0.0003953348074640251,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-03-31,0.4276712328767124,0.9996327171495625,0.0003672828504390409,0.9996327171495625,0.0003672828504390409,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-01,0.4275342465753425,0.9996800481872646,0.0003199518127368287,0.9996800481872646,0.0003199518127368287,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-02,0.4273972602739726,0.99968827519996,0.0003117248000414274,0.99968827519996,0.0003117248000414274,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-03,0.4272602739726028,0.9996909923751733,0.0003090076248279751,0.9996909923751733,0.0003090076248279751,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-04,0.4271232876712328,0.9997010758672604,0.00029892413274078695,0.9997010758672604,0.00029892413274078695,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-07,0.4340547945205479,0.999698312258133,0.0003016877418683347,0.999698312258133,0.0003016877418683347,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-08,0.4338904109589041,0.9996977851032366,0.0003022148967645633,0.9996977851032366,0.0003022148967645633,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-09,0.4337260273972603,0.9996986799795265,0.00030132002047449454,0.9996986799795265,0.00030132002047449454,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-10,0.4335616438356164,0.9996947357926127,0.0003052642073882573,0.9996947357926127,0.0003052642073882573,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-11,0.4406301369863014,0.9996818748752344,0.0003181251247665454,0.9996818748752344,0.0003181251247665454,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-14,0.4200547945205479,0.999680286678431,0.0003197133215700562,0.999680286678431,0.0003197133215700562,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-15,0.4198630136986301,0.9996788514990952,0.0003211485009056881,0.9996788514990952,0.0003211485009056881,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-16,0.4196712328767123,0.9996730059576526,0.0003269940423484328,0.9996730059576526,0.0003269940423484328,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-17,0.4124109589041095,0.9996397413334261,0.00036025866657505776,0.9996397413334261,0.00036025866657505776,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-22,0.4215890410958904,0.9996169643569561,0.00038303564304508213,0.9996169643569561,0.00038303564304508213,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-23,0.4214246575342466,0.999614846754553,0.0003851532454479963,0.999614846754553,0.0003851532454479963,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-24,0.4212602739726027,0.9996232888237423,0.0003767111762585744,0.9996232888237423,0.0003767111762585744,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-25,0.4210958904109589,0.9996742074987398,0.0003257925012609621,0.9996742074987398,0.0003257925012609621,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-28,0.4473698630136986,0.9996666115654467,0.00033338843455423065,0.9996666115654467,0.00033338843455423065,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-29,0.4271780821917808,0.9996955794388057,0.0003044205611951327,0.9996955794388057,0.0003044205611951327,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-04-30,0.4336986301369863,0.9996952475834685,0.00030475241653216535,0.9996952475834685,0.00030475241653216535,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-02,0.4399452054794521,0.9996776176355621,0.0003223823644385548,0.9996776176355621,0.0003223823644385548,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-05,0.4094520547945205,0.9996493421529914,0.0003506578470091316,0.9996493421529914,0.0003506578470091316,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-06,0.4092876712328767,0.9996398346782589,0.00036016532174169814,0.9996398346782589,0.00036016532174169814,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-07,0.4091232876712328,0.999613999102929,0.00038600089707166414,0.999613999102929,0.00038600089707166414,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-08,0.4024657534246575,0.9994752489362352,0.0005247510637655248,0.9994752489362352,0.0005247510637655248,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-09,0.3958630136986301,0.9993564905421037,0.0006435094578970776,0.9993564905421037,0.0006435094578970776,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-12,0.3955342465753424,0.9993859642230347,0.0006140357769660669,0.9993859642230347,0.0006140357769660669,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-13,0.4254246575342466,0.9996290392912919,0.0003709607087089698,0.9996290392912919,0.0003709607087089698,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-14,0.4153150684931507,0.9996042944212865,0.0003957055787141216,0.9996042944212865,0.0003957055787141216,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-15,0.4152054794520547,0.999684691123936,0.00031530887606464236,0.999684691123936,0.00031530887606464236,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-16,0.4150958904109589,0.9996972699630745,0.00030273003692621704,0.9996972699630745,0.00030273003692621704,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-19,0.4147671232876712,0.999697635620259,0.0003023643797417916,0.999697635620259,0.0003023643797417916,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-20,0.4046575342465753,0.9996884622875759,0.0003115377124247144,0.9996884622875759,0.0003115377124247144,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-21,0.4045479452054794,0.9996571481648414,0.0003428518351591659,0.9996571481648414,0.0003428518351591659,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-22,0.4044383561643836,0.9996504420020742,0.0003495579979264897,0.9996504420020742,0.0003495579979264897,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-23,0.4043287671232876,0.9996411495477919,0.00035885045220865477,0.9996411495477919,0.00035885045220865477,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-26,0.404,0.9995920784628427,0.0004079215371578527,0.9995920784628427,0.0004079215371578527,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-27,0.4038904109589041,0.9993192478853892,0.0006807521146113487,0.9993192478853892,0.0006807521146113487,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-28,0.4037808219178082,0.9995191994659222,0.0004808005340784185,0.9995191994659222,0.0004808005340784185,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-29,0.4036712328767123,0.9994787388072447,0.0005212611927558352,0.9994787388072447,0.0005212611927558352,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-05-30,0.4094520547945205,0.9993888302077641,0.000611169792236572,0.9993888302077641,0.000611169792236572,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-02,0.36,0.9990374601475785,0.0009625398524222524,0.9990374601475785,0.0009625398524222524,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-03,0.3742191780821917,0.9993011176990045,0.0006988823009964241,0.9993011176990045,0.0006988823009964241,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-04,0.3742465753424657,0.9993957800797635,0.0006042199202375958,0.9993957800797635,0.0006042199202375958,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-05,0.3742739726027397,0.9995141442224342,0.00048585577756684494,0.9995141442224342,0.00048585577756684494,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-06,0.3743013698630136,0.9995869648286168,0.0004130351713844381,0.9995869648286168,0.0004130351713844381,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-09,0.38,0.9995683234707007,0.000431676529300709,0.9995683234707007,0.000431676529300709,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-10,0.38,0.9991952456600355,0.0008047543399660228,0.9991952456600355,0.0008047543399660228,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-11,0.38,0.9992600351784906,0.0007399648215107148,0.9992600351784906,0.0007399648215107148,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-12,0.38,0.9990976859377708,0.0009023140622304805,0.9990976859377708,0.0009023140622304805,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-13,0.36,0.9983527089550861,0.001647291044915049,0.9983527089550861,0.001647291044915049,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-16,0.36,0.9983127403102703,0.0016872596897308453,0.9983127403102703,0.0016872596897308453,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-17,0.36,0.9989162577349788,0.0010837422650223473,0.9989162577349788,0.0010837422650223473,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-18,0.3846301369863014,0.9994694972930152,0.0005305027069860645,0.9994694972930152,0.0005305027069860645,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-20,0.3746849315068493,0.9994756001307524,0.0005243998692488099,0.9994756001307524,0.0005243998692488099,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-23,0.3695342465753424,0.9994109585602088,0.0005890414397926116,0.9994109585602088,0.0005890414397926116,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-24,0.3695890410958904,0.9994012310108369,0.0005987689891645373,0.9994012310108369,0.0005987689891645373,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-25,0.3696438356164383,0.9994017145299066,0.0005982854700947603,0.9994017145299066,0.0005982854700947603,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-26,0.3696986301369863,0.9994035030069658,0.00059649699303549,0.9994035030069658,0.00059649699303549,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-27,0.3697534246575342,0.9994006668634957,0.0005993331365057116,0.9994006668634957,0.0005993331365057116,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-06-30,0.3699178082191781,0.9993768433455628,0.0006231566544387191,0.9993768433455628,0.0006231566544387191,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-01,0.369972602739726,0.9996401876088741,0.0003598123911273195,0.9996401876088741,0.0003598123911273195,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-02,0.370027397260274,0.9996909605160815,0.0003090394839198459,0.9996909605160815,0.0003090394839198459,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-03,0.375041095890411,0.9996971753247076,0.00030282467529368684,0.9996971753247076,0.00030282467529368684,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-04,0.36,0.9996715733774656,0.0003284266225354992,0.9996715733774656,0.0003284266225354992,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-07,0.3651506849315068,0.9996621328865997,0.00033786711340150856,0.9996621328865997,0.00033786711340150856,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-08,0.35,0.9995358127495112,0.00046418725048994624,0.9995358127495112,0.00046418725048994624,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-09,0.35,0.9995120982433048,0.00048790175669645935,0.9995120982433048,0.00048790175669645935,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-10,0.35,0.9995276689835674,0.0004723310164337059,0.9995276689835674,0.0004723310164337059,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-11,0.3605205479452055,0.9996241005886337,0.00037589941136743384,0.9996241005886337,0.00037589941136743384,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-14,0.3653424657534246,0.9996881731967395,0.00031182680326155424,0.9996881731967395,0.00031182680326155424,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-15,0.3653698630136986,0.9996979381889753,0.00030206181102574364,0.9996979381889753,0.00030206181102574364,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-16,0.3653972602739725,0.9996973032199477,0.00030269678005331424,0.9996973032199477,0.00030269678005331424,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-17,0.3954246575342466,0.9996836261120075,0.0003163738879933887,0.9996836261120075,0.0003163738879933887,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-18,0.3909041095890411,0.9996580184500045,0.0003419815499962997,0.9996580184500045,0.0003419815499962997,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-21,0.3910684931506849,0.9996209034417186,0.00037909655828219444,0.9996209034417186,0.00037909655828219444,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-22,0.3955616438356164,0.9995824779719731,0.00041752202802766545,0.9995824779719731,0.00041752202802766545,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-23,0.3955890410958904,0.9995749803477892,0.00042501965221149207,0.9995749803477892,0.00042501965221149207,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-24,0.3956164383561644,0.999573764551525,0.0004262354484758183,0.999573764551525,0.0004262354484758183,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-25,0.3956438356164383,0.9995739028190898,0.00042609718091087516,0.9995739028190898,0.00042609718091087516,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-28,0.3957260273972602,0.9995747236263735,0.0004252763736271993,0.9995747236263735,0.0004252763736271993,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-29,0.3957534246575342,0.9995755012758938,0.00042449872410683096,0.9995755012758938,0.00042449872410683096,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-30,0.3957808219178082,0.9995775892131191,0.00042241078688143833,0.9995775892131191,0.00042241078688143833,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-07-31,0.3958082191780822,0.9995864852427478,0.0004135147572528525,0.9995864852427478,0.0004135147572528525,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-01,0.3958356164383562,0.9994484067377791,0.000551593262221484,0.9994484067377791,0.000551593262221484,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-04,0.3959178082191781,0.9994660237094801,0.0005339762905205506,0.9994660237094801,0.0005339762905205506,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-05,0.385945205479452,0.9994009986446645,0.0005990013553363875,0.9994009986446645,0.0005990013553363875,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-06,0.385972602739726,0.9993927319176028,0.0006072680823980761,0.9993927319176028,0.0006072680823980761,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-07,0.386,0.9994251859578677,0.0005748140421330956,0.9994251859578677,0.0005748140421330956,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-08,0.386027397260274,0.9995695387023515,0.0004304612976491829,0.9995695387023515,0.0004304612976491829,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-11,0.37,0.999680102224132,0.0003198977758688427,0.999680102224132,0.0003198977758688427,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-12,0.37,0.9996954561931889,0.00030454380681192863,0.9996954561931889,0.00030454380681192863,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-13,0.37,0.9996843926001338,0.0003156073998670391,0.9996843926001338,0.0003156073998670391,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-14,0.37,0.9995970375849582,0.0004029624150424646,0.9995970375849582,0.0004029624150424646,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-15,0.37,0.999595223461969,0.00040477653803161853,0.999595223461969,0.00040477653803161853,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
