date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-06-03,0.3742191780821917,0.9993280170011772,0.0006719829988271526,0.0006719829988271526,0.9993280170011772,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-04,0.3742465753424657,0.9994170394969369,0.0005829605030674587,0.0005829605030674587,0.9994170394969369,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-05,0.3742739726027397,0.9995282532466303,0.0004717467533739198,0.0004717467533739198,0.9995282532466303,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-06,0.3743013698630136,0.9995965647775396,0.00040343522246455974,0.00040343522246455974,0.9995965647775396,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-09,0.38,0.9995780985491254,0.00042190145087886145,0.00042190145087886145,0.9995780985491254,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-10,0.38,0.999229772014155,0.0007702279858491463,0.0007702279858491463,0.999229772014155,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-11,0.38,0.9992890647827952,0.0007109352172087208,0.0007109352172087208,0.9992890647827952,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-12,0.38,0.9991376814439448,0.0008623185560591407,0.0008623185560591407,0.9991376814439448,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-13,0.36,0.998449549662599,0.0015504503374048208,0.0015504503374048208,0.998449549662599,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-16,0.36,0.998412834215548,0.0015871657844555472,0.0015871657844555472,0.998412834215548,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-17,0.36,0.9989703632386693,0.0010296367613343708,0.0010296367613343708,0.9989703632386693,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-18,0.3846301369863014,0.9994846866004891,0.0005153133995146949,0.0005153133995146949,0.9994846866004891,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-20,0.3746849315068493,0.9994915147335617,0.0005084852664419358,0.0005084852664419358,0.9994915147335617,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-23,0.3695342465753424,0.9994313088743568,0.0005686911256468897,0.0005686911256468897,0.9994313088743568,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-24,0.3695890410958904,0.9994221235101655,0.0005778764898384403,0.0005778764898384403,0.9994221235101655,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-25,0.3696438356164383,0.9994225259839244,0.0005774740160795063,0.0005774740160795063,0.9994225259839244,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-26,0.3696986301369863,0.9994241592240048,0.0005758407759991548,0.0005758407759991548,0.9994241592240048,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-27,0.3697534246575342,0.9994214237509466,0.0005785762490573182,0.0005785762490573182,0.9994214237509466,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-06-30,0.3699178082191781,0.9993990390367836,0.0006009609632200532,0.0006009609632200532,0.9993990390367836,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-01,0.369972602739726,0.9996428690981833,0.00035713090182032815,0.00035713090182032815,0.9996428690981833,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-02,0.370027397260274,0.9996937062244985,0.0003062937755052528,0.0003062937755052528,0.9996937062244985,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-03,0.375041095890411,0.9996997503207979,0.00030024967920574475,0.00030024967920574475,0.9996997503207979,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-04,0.36,0.9996769127579405,0.0003230872420633148,0.0003230872420633148,0.9996769127579405,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-07,0.3651506849315068,0.9996674578390515,0.0003325421609524468,0.0003325421609524468,0.9996674578390515,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-08,0.35,0.999549371399361,0.00045062860064304605,0.00045062860064304605,0.999549371399361,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-09,0.35,0.9995269534751887,0.0004730465248153116,0.0004730465248153116,0.9995269534751887,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-10,0.35,0.9995416505756648,0.0004583494243391559,0.0004583494243391559,0.9995416505756648,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-11,0.3605205479452055,0.9996318501327358,0.00036814986726807345,0.00036814986726807345,0.9996318501327358,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-14,0.3653424657534246,0.99969013427907,0.0003098657209337767,0.0003098657209337767,0.99969013427907,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-15,0.3653698630136986,0.9996992588573124,0.00030074114269147613,0.00030074114269147613,0.9996992588573124,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-16,0.3653972602739725,0.9996983434427158,0.00030165655728813206,0.00030165655728813206,0.9996983434427158,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-17,0.3954246575342466,0.9996836978918463,0.00031630210815776944,0.00031630210815776944,0.9996836978918463,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-18,0.3909041095890411,0.9996568484295558,0.0003431515704482863,0.0003431515704482863,0.9996568484295558,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-21,0.3910684931506849,0.9996183428765218,0.00038165712348224356,0.00038165712348224356,0.9996183428765218,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-22,0.3955616438356164,0.9995787422747611,0.000421257725243221,0.000421257725243221,0.9995787422747611,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-23,0.3955890410958904,0.9995706725545207,0.00042932744548347885,0.00042932744548347885,0.9995706725545207,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-24,0.3956164383561644,0.9995692816856516,0.0004307183143527938,0.0004307183143527938,0.9995692816856516,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-25,0.3956438356164383,0.9995693872442681,0.000430612755736298,0.000430612755736298,0.9995693872442681,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-28,0.3957260273972602,0.9995702199974845,0.00042978000251987455,0.00042978000251987455,0.9995702199974845,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-29,0.3957534246575342,0.9995710067302799,0.00042899326972440445,0.00042899326972440445,0.9995710067302799,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-30,0.3957808219178082,0.9995730020137402,0.00042699798626421063,0.00042699798626421063,0.9995730020137402,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-07-31,0.3958082191780822,0.9995810480969808,0.0004189519030235604,0.0004189519030235604,0.9995810480969808,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-01,0.3958356164383562,0.9994404486320745,0.0005595513679299016,0.0005595513679299016,0.9994404486320745,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-04,0.3959178082191781,0.9994561897523783,0.0005438102476259914,0.0005438102476259914,0.9994561897523783,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-05,0.385945205479452,0.9993898393359312,0.0006101606640730644,0.0006101606640730644,0.9993898393359312,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-06,0.385972602739726,0.9993815091394771,0.0006184908605270905,0.0006184908605270905,0.9993815091394771,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-07,0.386,0.9994162724266727,0.0005837275733314,0.0005837275733314,0.9994162724266727,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-08,0.386027397260274,0.9995648328549748,0.00043516714502946443,0.00043516714502946443,0.9995648328549748,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-11,0.37,0.99967982522296,0.00032017477704423327,0.00032017477704423327,0.99967982522296,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-12,0.37,0.9996965394172133,0.0003034605827907515,0.0003034605827907515,0.9996965394172133,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-13,0.37,0.9996863393245163,0.00031366067548777244,0.00031366067548777244,0.9996863393245163,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-14,0.37,0.9996053647119166,0.0003946352880875157,0.0003946352880875157,0.9996053647119166,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-15,0.37,0.9995981405802439,0.000401859419760275,0.000401859419760275,0.9995981405802439,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-18,0.3863013698630137,0.999487521172359,0.0005124788276451417,0.0005124788276451417,0.999487521172359,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-19,0.3863287671232877,0.9984819615869815,0.0015180384130227304,0.0015180384130227304,0.9984819615869815,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-20,0.3863561643835617,0.9924535167722436,0.007546483227760678,0.007546483227760678,0.9924535167722436,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-21,0.3863835616438356,0.956377941363173,0.04362205863683126,0.04362205863683126,0.956377941363173,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-22,0.3564109589041095,0.7405044988991616,0.2594955011008424,0.2594955011008424,0.7405044988991616,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-25,0.247013698630137,0.0009042899390832172,0.9990957100609208,0.9990957100609208,0.0009042899390832172,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-26,0.2534794520547945,5.7833927609234145e-06,0.999994216607243,0.999994216607243,5.7833927609234145e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-27,0.246904109589041,7.669432888081682e-05,0.9999233056711232,0.9999233056711232,7.669432888081682e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-28,0.3,0.0627327487708491,0.9372672512291549,0.9372672512291549,0.0627327487708491,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-08-29,0.3333972602739726,0.4100137528287825,0.5899862471712217,0.5899862471712217,0.4100137528287825,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-01,0.3333150684931507,0.6607646168087357,0.33923538319126867,0.33923538319126867,0.6607646168087357,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-02,0.3332876712328767,0.8439517154443085,0.15604828455569597,0.15604828455569597,0.8439517154443085,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-03,0.3332602739726027,0.9297893887517029,0.07021061124830151,0.07021061124830151,0.9297893887517029,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-04,0.3332328767123288,0.9702472210492593,0.029752778950745015,0.029752778950745015,0.9702472210492593,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-05,0.3464109589041096,0.989674112986934,0.010325887013070282,0.010325887013070282,0.989674112986934,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-08,0.42,0.9951434935723459,0.004856506427658408,0.004856506427658408,0.9951434935723459,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-09,0.41,0.9977586535502426,0.002241346449761645,0.002241346449761645,0.9977586535502426,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-10,0.41,0.9983150874111131,0.0016849125888912279,0.0016849125888912279,0.9983150874111131,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-11,0.426958904109589,0.9977060308763517,0.002293969123652673,0.002293969123652673,0.9977060308763517,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-12,0.41,0.9977093473979035,0.0022906526021006937,0.0022906526021006937,0.9977093473979035,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-15,0.4270684931506849,0.9958144987354687,0.004185501264535386,0.004185501264535386,0.9958144987354687,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-16,0.4270958904109589,0.9892019644620946,0.010798035537909407,0.010798035537909407,0.9892019644620946,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-17,0.4099999999999999,0.9677273197316363,0.0322726802683677,0.0322726802683677,0.9677273197316363,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-18,0.4171506849315068,0.8601092076442189,0.1398907923557851,0.1398907923557851,0.8601092076442189,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-19,0.4271780821917808,0.40192757128163537,0.5980724287183685,0.5980724287183685,0.40192757128163537,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-22,0.4272602739726027,8.35555770452218e-06,0.999991644442299,0.999991644442299,8.35555770452218e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-23,0.4272876712328767,6.415152126875846e-08,0.9999999358484823,0.9999999358484823,6.415152126875846e-08,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-24,0.4273150684931507,2.6055647794231367e-08,0.9999999739443558,0.9999999739443558,2.6055647794231367e-08,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-25,0.4273424657534246,1.472181844323647e-05,0.9999852781815604,0.9999852781815604,1.472181844323647e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-26,0.4547397260273972,2.662189086012304e-05,0.9999733781091433,0.9999733781091433,2.662189086012304e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-29,0.4549041095890411,3.0605770422372765e-05,0.9999693942295811,0.9999693942295811,3.0605770422372765e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-09-30,0.4374794520547945,0.00025125001035492954,0.9997487499896486,0.9997487499896486,0.00025125001035492954,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-01,0.4375068493150685,0.0015812688332997238,0.9984187311667038,0.9984187311667038,0.0015812688332997238,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-02,0.4375342465753424,0.016238744706846223,0.9837612552931573,0.9837612552931573,0.016238744706846223,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-03,0.4375616438356164,0.1795260604357642,0.8204739395642393,0.8204739395642393,0.1795260604357642,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-06,0.4352876712328767,0.8501398868485364,0.14986011315146705,0.14986011315146705,0.8501398868485364,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-07,0.4353424657534246,0.9693164166322261,0.03068358336777719,0.03068358336777719,0.9693164166322261,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-08,0.4253972602739725,0.9942295674653269,0.005770432534676296,0.005770432534676296,0.9942295674653269,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-09,0.4077260273972602,0.9986542181567418,0.0013457818432615458,0.0013457818432615458,0.9986542181567418,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-10,0.4177534246575342,0.9995038470211349,0.0004961529788685825,0.0004961529788685825,0.9995038470211349,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-13,0.4056712328767123,0.9995788846424095,0.00042111535759405735,0.00042111535759405735,0.9995788846424095,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-14,0.4535890410958904,0.9995049553294284,0.0004950446705752621,0.0004950446705752621,0.9995049553294284,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-15,0.4536712328767123,0.999266202036968,0.0007337979630355824,0.0007337979630355824,0.999266202036968,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-16,0.4537534246575342,0.9993924441559213,0.0006075558440823085,0.0006075558440823085,0.9993924441559213,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-17,0.4438356164383562,0.9996141927676558,0.00038580723234760595,0.00038580723234760595,0.9996141927676558,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-20,0.438027397260274,0.9996744273747757,0.0003255726252277832,0.0003255726252277832,0.9996744273747757,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-21,0.4380547945205479,0.9996845284833351,0.00031547151666835236,0.00031547151666835236,0.9996845284833351,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-22,0.438082191780822,0.9996855218942317,0.00031447810577186683,0.00031447810577186683,0.9996855218942317,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-23,0.4381095890410959,0.9996814423604242,0.0003185576395794046,0.0003185576395794046,0.9996814423604242,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-24,0.4362739726027397,0.9996557207953856,0.00034427920461822727,0.00034427920461822727,0.9996557207953856,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-27,0.4364383561643835,0.9996581408388485,0.00034185916115537954,0.00034185916115537954,0.9996581408388485,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-28,0.4364931506849315,0.9996974483034462,0.0003025516965578235,0.0003025516965578235,0.9996974483034462,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-29,0.4365479452054794,0.9996975548088719,0.0003024451911320654,0.0003024451911320654,0.9996975548088719,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-30,0.4449041095890411,0.9996588938678477,0.00034110613215647975,0.00034110613215647975,0.9996588938678477,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-10-31,0.4383287671232876,0.999458055406283,0.0005419445937211711,0.0005419445937211711,0.999458055406283,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-03,0.4884109589041095,0.9981846745803317,0.0018153254196722783,0.0018153254196722783,0.9981846745803317,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-04,0.47,0.9970736968382309,0.002926303161772994,0.002926303161772994,0.9970736968382309,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-05,0.47,0.9917310988007406,0.008268901199263283,0.008268901199263283,0.9917310988007406,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-06,0.47,0.9769872920747187,0.023012707925285304,0.023012707925285304,0.9769872920747187,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-07,0.46,0.9586490433342648,0.04135095666573911,0.04135095666573911,0.9586490433342648,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-10,0.49,0.9001556017254921,0.0998443982745119,0.0998443982745119,0.9001556017254921,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-11,0.4713698630136986,0.8831238615881833,0.11687613841182068,0.11687613841182068,0.8831238615881833,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-12,0.4713424657534246,0.7654711727117031,0.23452882728830102,0.23452882728830102,0.7654711727117031,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-13,0.55,0.11918419680157018,0.8808158031984339,0.8808158031984339,0.11918419680157018,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-14,0.5474246575342466,0.010545615560533612,0.9894543844394706,0.9894543844394706,0.010545615560533612,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-17,0.5687945205479451,9.532345564420515e-05,0.9999046765443601,0.9999046765443601,9.532345564420515e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-18,0.5676438356164384,1.2500531459862118e-05,0.9999874994685443,0.9999874994685443,1.2500531459862118e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-19,0.5676986301369863,1.1627771810594638e-05,0.9999883722281935,0.9999883722281935,1.1627771810594638e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-20,0.5855068493150685,1.7222970045525056e-06,0.9999982777029995,0.9999982777029995,1.7222970045525056e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-21,0.5867123287671232,1.2031694276013345e-06,0.9999987968305765,0.9999987968305765,1.2031694276013345e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-24,0.5869589041095891,1.191203824351422e-06,0.9999988087961796,0.9999988087961796,1.191203824351422e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-25,0.587041095890411,1.187390657598734e-06,0.9999988126093463,0.9999988126093463,1.187390657598734e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-26,0.5871232876712329,1.186315100306226e-06,0.9999988136849037,0.9999988136849037,1.186315100306226e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-27,0.5844109589041095,4.111748036994468e-06,0.9999958882519668,0.9999958882519668,4.111748036994468e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-11-28,0.5845753424657534,2.657995746115015e-06,0.9999973420042576,0.9999973420042576,2.657995746115015e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-01,0.5742465753424657,0.0004625575105918849,0.9995374424894119,0.9995374424894119,0.0004625575105918849,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-02,0.5852328767123287,6.33178590787818e-05,0.9999366821409249,0.9999366821409249,6.33178590787818e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-03,0.5846301369863013,5.451481405956768e-05,0.9999454851859441,0.9999454851859441,5.451481405956768e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-04,0.5740821917808219,0.000125391228727448,0.9998746087712762,0.9998746087712762,0.000125391228727448,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-05,0.5764383561643835,5.335292100413708e-05,0.9999466470789993,0.9999466470789993,5.335292100413708e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
