date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-01-15,0.7512328767123287,6.896642204669283e-06,0.999993103357799,6.896642204669283e-06,0.999993103357799,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-18,0.7485205479452055,1.2865644245566654e-05,0.9999871343557583,1.2865644245566654e-05,0.9999871343557583,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-19,0.7484383561643836,0.0006237436687492803,0.9993762563312545,0.0006237436687492803,0.9993762563312545,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-20,0.7483561643835617,4.560589306925927e-06,0.9999954394106967,4.560589306925927e-06,0.9999954394106967,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-21,0.787123287671233,4.454067216963135e-08,0.9999999554593315,4.454067216963135e-08,0.9999999554593315,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-22,0.7581917808219178,1.1795485592019741e-06,0.9999988204514445,1.1795485592019741e-06,0.9999988204514445,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-25,0.8845205479452055,1.671205977221737e-14,0.9999999999999869,1.671205977221737e-14,0.9999999999999869,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-26,0.8843013698630137,1.8818802877677887e-14,0.9999999999999849,1.8818802877677887e-14,0.9999999999999849,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-27,0.8840821917808219,1.997763634951293e-14,0.9999999999999837,1.997763634951293e-14,0.9999999999999837,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-28,0.91386301369863,6.896499243499568e-17,1.0000000000000036,6.896499243499568e-17,1.0000000000000036,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-01-29,0.8636438356164383,7.483400698071822e-13,0.9999999999992555,7.483400698071822e-13,0.9999999999992555,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-01,0.862986301369863,4.3739476460701475e-12,0.9999999999956296,4.3739476460701475e-12,0.9999999999956296,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-02,0.8436712328767123,8.960820165779036e-11,0.9999999999103955,8.960820165779036e-11,0.9999999999103955,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-03,0.8434794520547945,9.222834767380647e-11,0.9999999999077753,9.222834767380647e-11,0.9999999999077753,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-04,0.8623287671232877,4.737614039359173e-10,0.9999999995262421,4.737614039359173e-10,0.9999999995262421,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-05,0.8221095890410959,9.138890581355459e-08,0.9999999086110977,9.138890581355459e-08,0.9999999086110977,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-08,0.8135890410958904,3.369334892331808e-06,0.999996630665111,3.369334892331808e-06,0.999996630665111,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-09,0.8134246575342465,0.0008475982366881764,0.999152401763315,0.0008475982366881764,0.999152401763315,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-10,0.8132602739726027,0.5396398994956688,0.46036010050433435,0.5396398994956688,0.46036010050433435,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-11,0.7876986301369864,0.7576874773995599,0.2423125226004433,0.7576874773995599,0.2423125226004433,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-12,0.7976438356164385,0.8034691873278283,0.19653081267217473,0.8034691873278283,0.19653081267217473,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-17,0.772109589041096,0.8105174583662054,0.18948254163379777,0.8105174583662054,0.18948254163379777,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-18,0.771945205479452,0.7661776369633344,0.23382236303666892,0.7661776369633344,0.23382236303666892,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-19,0.7017808219178082,0.548737210120441,0.4512627898795622,0.548737210120441,0.4512627898795622,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-22,0.6198356164383563,0.0003987935075243932,0.9996012064924791,0.0003987935075243932,0.9996012064924791,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-23,0.6296438356164383,4.519064068505342e-05,0.9999548093593184,4.519064068505342e-05,0.9999548093593184,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-24,0.6294520547945206,8.672067346893136e-12,0.9999999999913314,8.672067346893136e-12,0.9999999999913314,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-25,0.6392602739726028,4.038256416493925e-11,0.9999999999596207,4.038256416493925e-11,0.9999999999596207,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-02-26,0.6390684931506849,4.0552850272255185e-11,0.9999999999594505,4.0552850272255185e-11,0.9999999999594505,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-01,0.6584931506849316,7.99442612392452e-12,0.999999999992009,7.99442612392452e-12,0.999999999992009,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-02,0.6583013698630138,1.1004001584790459e-08,0.9999999889960017,1.1004001584790459e-08,0.9999999889960017,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-03,0.658109589041096,1.1685191159303202e-08,0.9999999883148121,1.1685191159303202e-08,0.9999999883148121,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-04,0.6579178082191781,1.2203577119762032e-07,0.9999998779642321,1.2203577119762032e-07,0.9999998779642321,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-05,0.6624657534246576,2.1071860884508827e-07,0.9999997892813944,2.1071860884508827e-07,0.9999997892813944,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-08,0.6616438356164385,1.995955789282274e-08,0.9999999800404454,1.995955789282274e-08,0.9999999800404454,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-09,0.6613698630136986,2.2041569526718412e-06,0.9999977958430506,2.2041569526718412e-06,0.9999977958430506,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-10,0.6829863013698629,0.0002465811246677598,0.9997534188753354,0.0002465811246677598,0.9997534188753354,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-11,0.688904109589041,0.010018876514722068,0.9899811234852811,0.010018876514722068,0.9899811234852811,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-12,0.7363835616438357,0.28039375577966746,0.7196062442203357,0.28039375577966746,0.7196062442203357,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-15,0.7358082191780823,0.6372552330651126,0.36274476693489066,0.6372552330651126,0.36274476693489066,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-16,0.7356164383561644,0.8048045306760425,0.19519546932396067,0.8048045306760425,0.19519546932396067,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-17,0.7354246575342466,0.919851720018997,0.08014827998100647,0.919851720018997,0.08014827998100647,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-18,0.7352328767123288,0.9538770661794588,0.046122933820544665,0.9538770661794588,0.046122933820544665,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-19,0.7857260273972603,0.9610808643880113,0.038919135611992194,0.9610808643880113,0.038919135611992194,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-22,0.6788493150684931,0.9790668511035608,0.02093314889644278,0.9790668511035608,0.02093314889644278,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-23,0.6792054794520549,0.9887004917571564,0.011299508242847388,0.9887004917571564,0.011299508242847388,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-24,0.6795616438356163,0.9915624989875522,0.00843750101245144,0.9915624989875522,0.00843750101245144,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-25,0.6799178082191781,0.9905492933569147,0.009450706643089047,0.9905492933569147,0.009450706643089047,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-26,0.7126027397260274,0.9818784506317311,0.01812154936827258,0.9818784506317311,0.01812154936827258,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-29,0.7137534246575342,0.97506970983017,0.024930290169833728,0.97506970983017,0.024930290169833728,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-30,0.7141369863013699,0.9583657891700653,0.041634210829938276,0.9583657891700653,0.041634210829938276,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-03-31,0.7055219178082193,0.9221063054256681,0.07789369457433562,0.9221063054256681,0.07789369457433562,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-01,0.705884383561644,0.8208314745153017,0.17916852548470208,0.8208314745153017,0.17916852548470208,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-05,0.7201698630136987,0.5461583598982738,0.4538416401017299,0.5461583598982738,0.4538416401017299,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-06,0.9324838356164382,4.89940694021001e-10,0.9999999995100629,4.89940694021001e-10,0.9999999995100629,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-07,0.9329909589041095,1.0519312460941782e-12,0.9999999999989517,1.0519312460941782e-12,0.9999999999989517,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-08,0.9334980821917808,3.1579491293709805e-11,0.9999999999684244,3.1579491293709805e-11,0.9999999999684244,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-09,0.934005205479452,7.343086129109821e-11,0.999999999926573,7.343086129109821e-11,0.999999999926573,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-12,0.8744430136986302,2.2282871827161202e-05,0.9999777171281766,2.2282871827161202e-05,0.9999777171281766,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-13,0.8750679452054794,2.0426404880710966e-05,0.9999795735951231,2.0426404880710966e-05,0.9999795735951231,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-14,0.8756928767123288,1.8762655250679027e-05,0.9999812373447532,1.8762655250679027e-05,0.9999812373447532,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-15,0.936227397260274,3.229460156646715e-08,0.9999999677054024,3.229460156646715e-08,0.9999999677054024,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-16,0.9368857534246576,2.958079357880024e-08,0.9999999704192104,2.958079357880024e-08,0.9999999704192104,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-19,0.915635616438356,4.287164311999831e-05,0.9999571283568839,4.287164311999831e-05,0.9999571283568839,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-20,0.916264383561644,2.3399674861234266e-10,0.9999999997660072,2.3399674861234266e-10,0.9999999997660072,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-22,0.9465561643835616,2.1414848589961387e-12,0.9999999999978625,2.1414848589961387e-12,0.9999999999978625,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-23,0.8583495890410959,4.174062423106829e-07,0.9999995825937618,4.174062423106829e-07,0.9999995825937618,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-26,0.8472323287671233,1.4443344916171113e-06,0.9999985556655124,1.4443344916171113e-06,0.9999985556655124,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-27,0.8477619178082192,2.864883913720659e-05,0.9999713511608669,2.864883913720659e-05,0.9999713511608669,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-28,0.8482915068493151,3.074030311817212e-05,0.999969259696886,3.074030311817212e-05,0.999969259696886,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-29,0.848821095890411,3.0061513429583922e-05,0.9999699384865747,3.0061513429583922e-05,0.9999699384865747,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-04-30,0.8493506849315069,1.3655107925699857e-05,0.9999863448920785,1.3655107925699857e-05,0.9999863448920785,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-03,0.867346301369863,2.6546007624990913e-06,0.9999973453992417,2.6546007624990913e-06,0.9999973453992417,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-04,0.8679060273972603,3.906232069778576e-05,0.9999609376793064,3.906232069778576e-05,0.9999609376793064,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-05,0.8684657534246574,0.004247220701815515,0.9957527792981887,0.004247220701815515,0.9957527792981887,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-06,0.8690254794520549,0.004238486464312897,0.9957615135356914,0.004238486464312897,0.9957615135356914,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-07,0.6544339726027397,6.305959863990154e-13,0.9999999999993737,6.305959863990154e-13,0.9999999999993737,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-10,0.6558780821917809,1.7835509324914671e-13,0.999999999999826,1.7835509324914671e-13,0.999999999999826,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-11,0.6563594520547946,2.024492576483491e-09,0.9999999979755119,2.024492576483491e-09,0.9999999979755119,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-12,0.6568408219178082,1.985157036865376e-09,0.9999999980148474,1.985157036865376e-09,0.9999999980148474,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-13,0.6804884931506849,3.937734448763348e-08,0.9999999606226601,3.937734448763348e-08,0.9999999606226601,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-14,0.6754408219178082,3.329579191290975e-12,0.9999999999966749,3.329579191290975e-12,0.9999999999966749,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-17,0.6767156164383562,3.681863825587656e-12,0.9999999999963226,3.681863825587656e-12,0.9999999999963226,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-18,0.6771405479452055,1.0891159502672636e-10,0.999999999891093,1.0891159502672636e-10,0.999999999891093,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-19,0.6706035616438357,3.6711477940120313e-11,0.9999999999632931,3.6711477940120313e-11,0.9999999999632931,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-20,0.6645095890410959,8.976041210397946e-14,0.9999999999999148,8.976041210397946e-14,0.9999999999999148,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-21,0.6923241095890411,1.0974004858042159e-06,0.999998902599519,1.0974004858042159e-06,0.999998902599519,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-24,0.7117438356164384,1.9972271005207246e-05,0.9999800277289996,1.9972271005207246e-05,0.9999800277289996,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-25,0.7121219178082191,2.1274764220714648e-05,0.9999787252357841,2.1274764220714648e-05,0.9999787252357841,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-26,0.7335,0.00011013478909893554,0.9998898652109058,0.00011013478909893554,0.9998898652109058,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-27,0.7337904109589042,0.00010998643008041096,0.9998900135699244,0.00010998643008041096,0.9998900135699244,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-28,0.7228838356164384,4.481535936693436e-05,0.9999551846406379,4.481535936693436e-05,0.9999551846406379,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-05-31,0.7112427397260275,3.061678213080723e-06,0.9999969383217917,3.061678213080723e-06,0.9999969383217917,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-01,0.7116032876712328,2.905860717770806e-06,0.9999970941392872,2.905860717770806e-06,0.9999970941392872,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-02,0.6804328767123289,9.402935247331294e-08,0.9999999059706525,9.402935247331294e-08,0.9999999059706525,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-04,0.6758054794520547,6.692251477251826e-06,0.9999933077485277,6.692251477251826e-06,0.9999933077485277,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-07,0.5931150684931507,0.1773999082740619,0.8226000917259431,0.1773999082740619,0.8226000917259431,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-08,0.5933246575342466,0.29305513404882033,0.7069448659511844,0.29305513404882033,0.7069448659511844,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-09,0.575741095890411,0.3711919052930035,0.6288080947070015,0.3711919052930035,0.6288080947070015,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-10,0.575992602739726,0.4987250001107312,0.5012749998892738,0.4987250001107312,0.5012749998892738,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-11,0.7298005479452054,0.70725181770635,0.2927481822936551,0.70725181770635,0.2927481822936551,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-14,0.7423205479452054,0.7854357903561304,0.21456420964387463,0.7854357903561304,0.21456420964387463,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-15,0.7423079452054795,0.8404559595348873,0.15954404046511766,0.8404559595348873,0.15954404046511766,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-16,0.7483358904109589,0.8767177552941345,0.12328224470587039,0.8767177552941345,0.12328224470587039,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-17,0.7442016438356165,0.9083370698121397,0.09166293018786519,0.9083370698121397,0.09166293018786519,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-18,0.7440980821917809,0.9400529607693586,0.05994703923064617,0.9400529607693586,0.05994703923064617,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-21,0.7314049315068494,0.983323379025875,0.01667662097412982,0.983323379025875,0.01667662097412982,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-22,0.7143024657534247,0.996224259024386,0.0037757409756187087,0.996224259024386,0.0037757409756187087,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-23,0.6903038356164383,0.9985431375121747,0.0014568624878301454,0.9985431375121747,0.0014568624878301454,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-24,0.6901739726027398,0.9987526535020086,0.001247346497996415,0.9987526535020086,0.001247346497996415,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-25,0.690044109589041,0.998892575150843,0.0011074248491620554,0.998892575150843,0.0011074248491620554,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-28,0.7382964383561643,0.999152458942818,0.0008475410571870136,0.999152458942818,0.0008475410571870136,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-29,0.7382260273972603,0.9982934572587321,0.0017065427412731068,0.9982934572587321,0.0017065427412731068,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-06-30,0.6934380821917807,0.9944942185935092,0.005505781406496187,0.9944942185935092,0.005505781406496187,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-01,0.7005657534246577,0.9768013379905872,0.023198662009418093,0.9768013379905872,0.023198662009418093,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-02,0.7004342465753425,0.893280016803325,0.10671998319668008,0.893280016803325,0.10671998319668008,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-05,0.6780416438356165,0.5213803618114352,0.4786196381885699,0.5213803618114352,0.4786196381885699,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-06,0.6778106849315069,0.2945144066948932,0.7054855933051118,0.2945144066948932,0.7054855933051118,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-07,0.6611917808219179,0.1526038975858966,0.8473961024141086,0.1526038975858966,0.8473961024141086,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-08,0.6761304109589041,0.06779445024150944,0.9322055497584956,0.06779445024150944,0.9322055497584956,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-09,0.675927397260274,0.04777637702344133,0.9522236229765635,0.04777637702344133,0.9522236229765635,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-12,0.6071594520547945,0.0007409364847601084,0.999259063515245,0.0007409364847601084,0.999259063515245,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-13,0.6071317808219179,3.1452605852502095e-05,0.9999685473941524,3.1452605852502095e-05,0.9999685473941524,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-14,0.6071041095890412,1.2336798699137647e-05,0.9999876632013057,1.2336798699137647e-05,0.9999876632013057,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-15,0.6070764383561644,1.7261945198082546e-05,0.9999827380548069,1.7261945198082546e-05,0.9999827380548069,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-16,0.5877775342465754,2.9325068376278746e-06,0.9999970674931672,2.9325068376278746e-06,0.9999970674931672,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-19,0.5599369863013699,6.098020632284127e-07,0.9999993901979415,6.098020632284127e-07,0.9999993901979415,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-20,0.5600676712328767,3.697867172286433e-06,0.9999963021328324,3.697867172286433e-06,0.9999963021328324,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-21,0.5676049315068493,5.586001832978588e-05,0.999944139981675,5.586001832978588e-05,0.999944139981675,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-22,0.4830465753424657,9.097635795888321e-09,0.9999999909023689,9.097635795888321e-09,0.9999999909023689,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
