date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-05-20,0.3278082191780822,4.837831387316224e-05,0.9999516216861217,0.9999516216861217,4.837831387316224e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-21,0.3313698630136986,0.0003142345107253861,0.9996857654892696,0.9996857654892696,0.0003142345107253861,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-22,0.3310958904109589,0.006069588144357506,0.9939304118556376,0.9939304118556376,0.006069588144357506,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-25,0.3423287671232876,0.13985712907146147,0.8601428709285336,0.8601428709285336,0.13985712907146147,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-26,0.3359999999999999,0.8250581592829451,0.17494184071705,0.17494184071705,0.8250581592829451,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-27,0.3356986301369863,0.9641563734147153,0.03584362658527985,0.03584362658527985,0.9641563734147153,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-28,0.3353972602739726,0.9924273268565367,0.007572673143458446,0.007572673143458446,0.9924273268565367,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-05-29,0.3350958904109589,0.998193471200335,0.0018065287996602143,0.0018065287996602143,0.998193471200335,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-01,0.3341917808219178,0.9994407803292593,0.0005592196707359534,0.0005592196707359534,0.9994407803292593,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-02,0.3338904109589041,0.9995537984834795,0.00044620151651570664,0.00044620151651570664,0.9995537984834795,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-03,0.3335890410958904,0.9990392107767782,0.0009607892232169459,0.0009607892232169459,0.9990392107767782,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-05,0.3629041095890411,0.9955871205148235,0.004412879485171684,0.004412879485171684,0.9955871205148235,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-08,0.3682191780821918,0.9810463228272507,0.018953677172744456,0.018953677172744456,0.9810463228272507,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-09,0.3680821917808219,0.9368067418170049,0.06319325818299038,0.06319325818299038,0.9368067418170049,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-10,0.3579452054794521,0.9399079049663651,0.06009209503363014,0.06009209503363014,0.9399079049663651,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-11,0.3522465753424657,0.9687472231253412,0.031252776874654206,0.031252776874654206,0.9687472231253412,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-12,0.3521369863013698,0.9917479633550036,0.00825203664499204,0.00825203664499204,0.9917479633550036,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-15,0.3345479452054795,0.998446862384334,0.001553137615661522,0.001553137615661522,0.998446862384334,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-16,0.33,0.9995040858743076,0.0004959141256877968,0.0004959141256877968,0.9995040858743076,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-17,0.33,0.9996616289358896,0.0003383710641059034,0.0003383710641059034,0.9996616289358896,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-18,0.31,0.9996248044133496,0.000375195586646014,0.000375195586646014,0.9996248044133496,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-19,0.3053424657534246,0.9994909196572088,0.0005090803427869259,0.0005090803427869259,0.9994909196572088,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-22,0.2947397260273973,0.999112763307631,0.0008872366923647534,0.0008872366923647534,0.999112763307631,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-23,0.2947671232876712,0.9982156763554132,0.0017843236445825791,0.0017843236445825791,0.9982156763554132,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-24,0.2752054794520548,0.9967752281504689,0.003224771849526709,0.003224771849526709,0.9967752281504689,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-25,0.2751780821917808,0.9963840538970095,0.003615946102986221,0.003615946102986221,0.9963840538970095,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-26,0.2751506849315068,0.9969273619930833,0.0030726380069123925,0.0030726380069123925,0.9969273619930833,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-29,0.2904109589041096,0.9984354650457425,0.00156453495425304,0.00156453495425304,0.9984354650457425,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-06-30,0.3152054794520548,0.999230818135219,0.0007691818647767852,0.0007691818647767852,0.999230818135219,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-01,0.3150684931506849,0.9987944130656201,0.0012055869343756984,0.0012055869343756984,0.9987944130656201,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-02,0.314931506849315,0.9955108683967816,0.004489131603214224,0.004489131603214224,0.9955108683967816,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-03,0.3147945205479452,0.9772308271325346,0.02276917286746144,0.02276917286746144,0.9772308271325346,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-06,0.2592602739726027,0.9323839939577202,0.06761600604227574,0.06761600604227574,0.9323839939577202,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-07,0.3093972602739726,0.9641079142409043,0.03589208575909168,0.03589208575909168,0.9641079142409043,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-08,0.3044657534246575,0.9846208805061261,0.01537911949386975,0.01537911949386975,0.9846208805061261,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-09,0.3143835616438356,0.9953372768147114,0.004662723185284445,0.004662723185284445,0.9953372768147114,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-10,0.3195342465753424,0.9983975513141242,0.0016024486858715902,0.0016024486858715902,0.9983975513141242,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-13,0.3646849315068493,0.9990561770715721,0.0009438229284236008,0.0009438229284236008,0.9990561770715721,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-14,0.283972602739726,0.9987310257197487,0.0012689742802470703,0.0012689742802470703,0.9987310257197487,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-15,0.2838904109589041,0.9983172041875881,0.001682795812407939,0.001682795812407939,0.9983172041875881,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-16,0.2838082191780822,0.9973742656768283,0.0026257343231676695,0.0026257343231676695,0.9973742656768283,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-17,0.3174520547945205,0.9910068384661054,0.008993161533890489,0.008993161533890489,0.9910068384661054,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-20,0.326958904109589,0.952078570762408,0.04792142923758792,0.04792142923758792,0.952078570762408,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-21,0.3212602739726027,0.7901361375777806,0.20986386242221544,0.20986386242221544,0.7901361375777806,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-22,0.3944383561643836,0.016787233456020036,0.9832127665439757,0.9832127665439757,0.016787233456020036,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-23,0.3944109589041096,0.00038515508782788926,0.9996148449121678,0.9996148449121678,0.00038515508782788926,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-24,0.3943835616438356,3.941967142292794e-05,0.9999605803285727,0.9999605803285727,3.941967142292794e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-27,0.3986027397260274,0.00013297710913637737,0.9998670228908592,0.9998670228908592,0.00013297710913637737,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-28,0.3985479452054794,0.0009723462504848187,0.9990276537495109,0.9990276537495109,0.0009723462504848187,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-29,0.3984931506849315,0.001469708033087516,0.9985302919669082,0.9985302919669082,0.001469708033087516,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-30,0.3942191780821918,0.002120552805538697,0.9978794471944571,0.9978794471944571,0.002120552805538697,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-07-31,0.3816164383561644,0.002477314342702059,0.9975226856572937,0.9975226856572937,0.002477314342702059,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-03,0.3941095890410959,1.6837043549868113e-05,0.9999831629564458,0.9999831629564458,1.6837043549868113e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-04,0.4259178082191781,3.692668560456781e-05,0.999963073314391,0.999963073314391,3.692668560456781e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-05,0.4299999999999999,1.5937385817385503e-05,0.9999840626141783,0.9999840626141783,1.5937385817385503e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-06,0.43,4.0468145769345656e-05,0.9999595318542264,0.9999595318542264,4.0468145769345656e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-07,0.444,2.73259731622791e-05,0.9999726740268333,0.9999726740268333,2.73259731622791e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-10,0.4417534246575342,0.0007782104888603016,0.9992217895111353,0.9992217895111353,0.0007782104888603016,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-11,0.4277808219178082,3.3475945134896675e-06,0.999996652405482,0.999996652405482,3.3475945134896675e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-12,0.4215890410958903,4.233494571586618e-06,0.999995766505424,0.999995766505424,4.233494571586618e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-13,0.4215068493150684,1.4629709172394255e-05,0.9999853702908232,0.9999853702908232,1.4629709172394255e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-14,0.4361917808219178,0.0032888837921772208,0.9967111162078183,0.9967111162078183,0.0032888837921772208,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-17,0.4025479452054794,0.14942570863569524,0.8505742913643003,0.8505742913643003,0.14942570863569524,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-18,0.4026027397260274,0.37666771373971203,0.6233322862602833,0.6233322862602833,0.37666771373971203,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-19,0.4026575342465753,0.888274842285998,0.1117251577139975,0.1117251577139975,0.888274842285998,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-20,0.4290684931506849,0.9711377281869941,0.028862271813001456,0.028862271813001456,0.9711377281869941,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-21,0.4291506849315069,0.9923511351448641,0.007648864855131468,0.007648864855131468,0.9923511351448641,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-24,0.4293972602739726,0.9978535807594408,0.0021464192405547377,0.0021464192405547377,0.9978535807594408,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-25,0.4294794520547945,0.9991421719245281,0.0008578280754672308,0.0008578280754672308,0.9991421719245281,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-26,0.4195616438356164,0.9995191061204909,0.00048089387950438374,0.00048089387950438374,0.9995191061204909,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-27,0.4130958904109589,0.9995457367686676,0.0004542632313277508,0.0004542632313277508,0.9995457367686676,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-28,0.4163013698630137,0.9992369539157221,0.0007630460842734649,0.0007630460842734649,0.9992369539157221,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-08-31,0.4433424657534246,0.9985562925045223,0.001443707495473139,0.001443707495473139,0.9985562925045223,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-01,0.4566301369863014,0.9979688778004193,0.002031122199575849,0.002031122199575849,0.9979688778004193,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-02,0.4565753424657534,0.994074643737806,0.0059253562621892145,0.0059253562621892145,0.994074643737806,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-03,0.4732602739726027,0.974962667328245,0.025037332671750297,0.025037332671750297,0.974962667328245,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-04,0.5032328767123287,0.9186083909118248,0.0813916090881706,0.0813916090881706,0.9186083909118248,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-08,0.5031232876712328,0.8326925227418023,0.167307477258193,0.167307477258193,0.8326925227418023,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-09,0.4938082191780821,0.7135090403624822,0.28649095963751314,0.28649095963751314,0.7135090403624822,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-10,0.47,0.5831789461460744,0.416821053853921,0.416821053853921,0.5831789461460744,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-11,0.5039178082191781,0.2574522155656358,0.7425477844343598,0.7425477844343598,0.2574522155656358,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-14,0.507041095890411,0.12282920850384783,0.8771707914961477,0.8771707914961477,0.12282920850384783,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-15,0.51,0.007684478025558193,0.9923155219744371,0.9923155219744371,0.007684478025558193,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-16,0.51,0.0005730058042009077,0.9994269941957943,0.9994269941957943,0.0005730058042009077,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-17,0.5128767123287672,0.0001550445516642454,0.999844955448331,0.999844955448331,0.0001550445516642454,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-18,0.51,0.001028421327894288,0.998971578672101,0.998971578672101,0.001028421327894288,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-21,0.5127671232876712,0.0011810417887885628,0.9988189582112068,0.9988189582112068,0.0011810417887885628,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-22,0.5127397260273973,0.001193452254405154,0.9988065477455901,0.9988065477455901,0.001193452254405154,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-23,0.5127123287671234,0.0010273669678893583,0.9989726330321058,0.9989726330321058,0.0010273669678893583,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-24,0.5126849315068494,0.000505574810195477,0.9994944251897997,0.9994944251897997,0.000505574810195477,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-25,0.5126575342465753,0.00035759753997932284,0.9996424024600159,0.9996424024600159,0.00035759753997932284,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-28,0.5325753424657534,0.0011185239804343305,0.9988814760195609,0.9988814760195609,0.0011185239804343305,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-29,0.5325479452054794,0.03425545429257989,0.9657445457074154,0.9657445457074154,0.03425545429257989,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-09-30,0.5325205479452055,0.16031712794101768,0.8396828720589775,0.8396828720589775,0.16031712794101768,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-01,0.5324931506849315,0.36014286991135264,0.6398571300886425,0.6398571300886425,0.36014286991135264,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-02,0.5373972602739727,0.6794643481920031,0.32053565180799226,0.32053565180799226,0.6794643481920031,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-05,0.5195342465753425,0.9430527002376008,0.05694729976239461,0.05694729976239461,0.9430527002376008,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-06,0.5194246575342466,0.9893847685736865,0.010615231426308542,0.010615231426308542,0.9893847685736865,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-07,0.5193150684931507,0.9974717329705163,0.002528267029478673,0.002528267029478673,0.9974717329705163,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-08,0.4992054794520548,0.9991231007165353,0.0008768992834597608,0.0008768992834597608,0.9991231007165353,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-09,0.5013698630136986,0.9996129595084646,0.00038704049153034855,0.00038704049153034855,0.9996129595084646,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-13,0.5008219178082192,0.9996875231675776,0.0003124768324175612,0.0003124768324175612,0.9996875231675776,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-14,0.5106849315068493,0.9997036530974397,0.00029634690255561413,0.00029634690255561413,0.9997036530974397,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-15,0.5084383561643836,0.9997055898495293,0.0002944101504659121,0.0002944101504659121,0.9997055898495293,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-16,0.5083287671232877,0.9997031763631034,0.0002968236368918841,0.0002968236368918841,0.9997031763631034,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-19,0.518,0.9996985183291326,0.00030148167086277585,0.00030148167086277585,0.9996985183291326,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-20,0.5138082191780822,0.9997042045948126,0.00029579540518261674,0.00029579540518261674,0.9997042045948126,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-21,0.5055616438356164,0.9996986852675077,0.00030131473248741513,0.00030131473248741513,0.9996986852675077,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-22,0.5034246575342466,0.9996932481936477,0.0003067518063471652,0.0003067518063471652,0.9996932481936477,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-23,0.5032328767123287,0.9996894609741225,0.0003105390258723788,0.0003105390258723788,0.9996894609741225,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-26,0.5044657534246575,0.9996733502070956,0.00032664979289923025,0.00032664979289923025,0.9996733502070956,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-27,0.5042465753424658,0.9995589620454225,0.0004410379545724951,0.0004410379545724951,0.9995589620454225,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-28,0.504027397260274,0.9995158757710704,0.0004841242289244169,0.0004841242289244169,0.9995158757710704,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-29,0.4955342465753424,0.9994318015842768,0.000568198415718138,0.000568198415718138,0.9994318015842768,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-10-30,0.5084931506849315,0.9995671904201705,0.0004328095798242343,0.0004328095798242343,0.9995671904201705,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-03,0.5147671232876713,0.9996164436056477,0.0003835563943469822,0.0003835563943469822,0.9996164436056477,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-04,0.520931506849315,0.9996913539787607,0.0003086460212340027,0.0003086460212340027,0.9996913539787607,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-05,0.5207397260273973,0.9996982835845273,0.00030171641546744256,0.00030171641546744256,0.9996982835845273,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-06,0.5290410958904109,0.9996681369831699,0.0003318630168248459,0.0003318630168248459,0.9996681369831699,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-09,0.5285479452054794,0.9995405631028822,0.0004594368971125816,0.0004594368971125816,0.9995405631028822,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-10,0.5283835616438356,0.9994861282793998,0.0005138717205950491,0.0005138717205950491,0.9994861282793998,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-11,0.5282191780821918,0.9992404171975076,0.0007595828024871574,0.0007595828024871574,0.9992404171975076,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-12,0.5280547945205479,0.9981092534662573,0.00189074653373735,0.00189074653373735,0.9981092534662573,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-13,0.5392054794520549,0.9913832969231434,0.008616703076851556,0.008616703076851556,0.9913832969231434,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-16,0.5686301369863014,0.9626698503472484,0.03733014965274649,0.03733014965274649,0.9626698503472484,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-17,0.5684383561643837,0.9221970422749839,0.07780295772501104,0.07780295772501104,0.9221970422749839,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-18,0.567068493150685,0.8295309336502646,0.1704690663497303,0.1704690663497303,0.8295309336502646,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-19,0.5669041095890411,0.6415043691263738,0.3584956308736213,0.3584956308736213,0.6415043691263738,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-20,0.5756164383561644,0.3786575872235705,0.6213424127764248,0.6213424127764248,0.3786575872235705,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-23,0.5852054794520547,0.1731704226658607,0.8268295773341346,0.8268295773341346,0.1731704226658607,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
