date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-11-13,0.3752602739726027,1.0052935498058043e-09,0.9999999989947091,1.0052935498058043e-09,0.9999999989947091,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-16,0.374931506849315,3.9399748423701e-09,0.9999999960600281,3.9399748423701e-09,0.9999999960600281,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-17,0.3836164383561644,0.004373813646289838,0.995626186353713,0.004373813646289838,0.995626186353713,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-18,0.5188219178082192,0.001873640960864891,0.9981263590391379,0.001873640960864891,0.9981263590391379,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-19,0.5188493150684932,0.000921794754998605,0.9990782052450042,0.000921794754998605,0.9990782052450042,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-20,0.5188767123287672,0.00012253412707599048,0.9998774658729267,0.00012253412707599048,0.9998774658729267,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-23,0.5058356164383562,0.00010295847765866968,0.9998970415223439,0.00010295847765866968,0.9998970415223439,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-24,0.505945205479452,4.155729119164669e-05,0.9999584427088108,4.155729119164669e-05,0.9999584427088108,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-25,0.506054794520548,3.7704394512489236e-05,0.99996229560549,3.7704394512489236e-05,0.99996229560549,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-26,0.5161643835616438,9.8814143912089e-06,0.9999901185856114,9.8814143912089e-06,0.9999901185856114,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-27,0.5162739726027398,9.307788342624663e-06,0.9999906922116598,9.307788342624663e-06,0.9999906922116598,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-11-30,0.5191506849315068,6.515879654974344e-06,0.9999934841203474,6.515879654974344e-06,0.9999934841203474,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-01,0.5191780821917809,1.9011340020467123e-05,0.999980988659982,1.9011340020467123e-05,0.999980988659982,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-02,0.5092054794520549,5.683133480524228e-05,0.999943168665197,5.683133480524228e-05,0.999943168665197,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-03,0.5092328767123288,0.0001375969828363185,0.9998624030171659,0.0001375969828363185,0.9998624030171659,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-04,0.4607397260273972,0.002383869563182406,0.9976161304368197,0.002383869563182406,0.9976161304368197,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-07,0.5,0.00011427267289187387,0.9998857273271105,0.00011427267289187387,0.9998857273271105,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-08,0.5,2.3478123910669724e-05,0.9999765218760917,2.3478123910669724e-05,0.9999765218760917,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-09,0.4706027397260274,0.0004613599300640601,0.9995386400699382,0.0004613599300640601,0.9995386400699382,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-10,0.4605753424657534,0.001022847599323553,0.9989771524006786,0.001022847599323553,0.9989771524006786,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-11,0.4605479452054794,0.0008120542346811881,0.999187945765321,0.0008120542346811881,0.999187945765321,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-14,0.4795342465753425,0.0009012545407910002,0.9990987454592113,0.0009012545407910002,0.9990987454592113,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-15,0.48,0.013540540709058316,0.9864594592909439,0.013540540709058316,0.9864594592909439,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-16,0.48,0.13925510416230047,0.8607448958377019,0.13925510416230047,0.8607448958377019,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-17,0.48,0.16422809993215584,0.8357719000678464,0.16422809993215584,0.8357719000678464,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-18,0.49,0.14553966553950162,0.8544603344605005,0.14553966553950162,0.8544603344605005,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-21,0.3021917808219178,3.233663797036409e-09,0.9999999967663382,3.233663797036409e-09,0.9999999967663382,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-22,0.301972602739726,2.8646468808486873e-11,0.9999999999713556,2.8646468808486873e-11,0.9999999999713556,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-23,0.3017534246575342,2.6873687399484352e-11,0.9999999999731284,2.6873687399484352e-11,0.9999999999731284,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-24,0.2915342465753424,4.2376901685035727e-13,0.9999999999995784,4.2376901685035727e-13,0.9999999999995784,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-28,0.2906575342465753,3.4304200482600945e-13,0.999999999999659,3.4304200482600945e-13,0.999999999999659,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-29,0.2904383561643835,1.7564788512754362e-13,0.9999999999998264,1.7564788512754362e-13,0.9999999999998264,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-30,0.2802465753424658,1.8069542042230068e-14,0.999999999999984,1.8069542042230068e-14,0.999999999999984,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2009-12-31,0.29,1.3327357428904238e-12,0.9999999999986694,1.3327357428904238e-12,0.9999999999986694,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-01-29,0.2577534246575342,9.663779082623872e-16,1.000000000000001,9.663779082623872e-16,1.000000000000001,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-01,0.2554520547945206,2.217332346346669e-11,0.9999999999778287,2.217332346346669e-11,0.9999999999778287,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-02,0.2673424657534247,9.956592170690483e-14,0.9999999999999025,9.956592170690483e-14,0.9999999999999025,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-03,0.4109863013698629,0.00048266716631417835,0.9995173328336879,0.00048266716631417835,0.9995173328336879,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-04,0.3906849315068493,0.0013827501105000911,0.9986172498895021,0.0013827501105000911,0.9986172498895021,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-05,0.3866301369863014,0.0023040353547416105,0.9976959646452604,0.0023040353547416105,0.9976959646452604,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-08,0.3888493150684932,0.0022578518122607274,0.9977421481877415,0.0022578518122607274,0.9977421481877415,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-09,0.3895890410958904,0.0006804640367557229,0.9993195359632466,0.0006804640367557229,0.9993195359632466,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-10,0.3903287671232877,0.00038315946880573565,0.9996168405311967,0.00038315946880573565,0.9996168405311967,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-11,0.383013698630137,0.00016370667179315608,0.9998362933282092,0.00016370667179315608,0.9998362933282092,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-12,0.6006301369863014,1.2733148878288788e-05,0.999987266851124,1.2733148878288788e-05,0.999987266851124,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-17,0.6215616438356164,3.094385475940099e-06,0.9999969056145264,3.094385475940099e-06,0.9999969056145264,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-18,0.6049041095890411,1.3659187582400053e-21,1.0000000000000022,1.3659187582400053e-21,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-19,0.6619178082191781,1.9952464555482618e-29,1.0000000000000022,1.9952464555482618e-29,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-22,0.671945205479452,5.682088110930217e-31,1.0000000000000022,5.682088110930217e-31,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-23,0.6725479452054794,1.1888629625582431e-32,1.0000000000000022,1.1888629625582431e-32,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-24,0.6731506849315069,6.946818093034167e-33,1.0000000000000022,6.946818093034167e-33,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-25,0.6737534246575343,5.14942230320164e-33,1.0000000000000022,5.14942230320164e-33,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-02-26,0.6496712328767124,7.442442465420145e-31,1.0000000000000022,7.442442465420145e-31,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-01,0.6512328767123288,1.2828058881406654e-29,1.0000000000000022,1.2828058881406654e-29,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-02,0.6517534246575343,9.90828849918703e-35,1.0000000000000022,9.90828849918703e-35,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-03,0.6337808219178082,3.135459148914551e-32,1.0000000000000022,3.135459148914551e-32,1.0000000000000022,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-04,0.6307123287671232,6.141625997371053e-30,1.000000000000002,6.141625997371053e-30,1.000000000000002,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-05,0.631041095890411,1.1484997484312597e-12,0.9999999999988537,1.1484997484312597e-12,0.9999999999988537,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-08,0.6375342465753424,2.992436518187311e-15,0.9999999999999993,2.992436518187311e-15,0.9999999999999993,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-09,0.6423561643835616,3.5852308285258645e-16,1.0000000000000018,3.5852308285258645e-16,1.0000000000000018,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-10,0.6407945205479452,8.932890258597296e-16,1.0000000000000013,8.932890258597296e-16,1.0000000000000013,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-11,0.6453424657534247,3.561414795128362e-16,1.0000000000000016,3.561414795128362e-16,1.0000000000000016,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-12,0.6355616438356164,4.3684347687345786e-15,0.9999999999999976,4.3684347687345786e-15,0.9999999999999976,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-15,0.6362191780821917,3.462271125476162e-13,0.9999999999996558,3.462271125476162e-13,0.9999999999996558,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-16,0.6364383561643836,0.7264695001941387,0.27353049980586336,0.7264695001941387,0.27353049980586336,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-17,0.6366575342465753,0.8869037449867074,0.11309625501329464,0.8869037449867074,0.11309625501329464,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-18,0.6368767123287671,0.9034615161557024,0.0965384838442997,0.9034615161557024,0.0965384838442997,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-19,0.6328219178082192,0.8821882116918431,0.117811788308159,0.8821882116918431,0.117811788308159,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-22,0.6410958904109589,0.7418574005267377,0.2581425994732643,0.7418574005267377,0.2581425994732643,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-23,0.5167397260273973,5.857891441531916e-05,0.9999414210855868,5.857891441531916e-05,0.9999414210855868,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-24,0.5068219178082192,2.2711521528729557e-08,0.9999999772884806,2.2711521528729557e-08,0.9999999772884806,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-25,0.5069041095890411,2.0075094425582545e-08,0.9999999799249075,2.0075094425582545e-08,0.9999999799249075,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-26,0.506986301369863,7.058858402945204e-07,0.9999992941141617,7.058858402945204e-07,0.9999992941141617,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-29,0.5072328767123288,5.902080744101062e-07,0.9999994097919276,5.902080744101062e-07,0.9999994097919276,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-30,0.5073150684931507,5.577591919802348e-07,0.9999994422408099,5.577591919802348e-07,0.9999994422408099,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-03-31,0.5073972602739726,5.728831183162558e-06,0.9999942711688188,5.728831183162558e-06,0.9999942711688188,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-01,0.5074794520547945,8.464641593040161e-06,0.9999915353584089,8.464641593040161e-06,0.9999915353584089,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-05,0.5178082191780822,2.5895140459627204e-05,0.9999741048595422,2.5895140459627204e-05,0.9999741048595422,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-06,0.5178904109589041,1.2831647201192463e-05,0.9999871683528007,1.2831647201192463e-05,0.9999871683528007,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-07,0.517972602739726,7.3396553622899875e-06,0.9999926603446395,7.3396553622899875e-06,0.9999926603446395,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-08,0.5180547945205479,8.877012470724104e-06,0.9999911229875312,8.877012470724104e-06,0.9999911229875312,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-09,0.5235616438356164,9.896382045692194e-06,0.9999901036179563,9.896382045692194e-06,0.9999901036179563,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-12,0.5067671232876713,4.289521656865173e-06,0.999995710478345,4.289521656865173e-06,0.999995710478345,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-13,0.506931506849315,4.021183069567054e-06,0.9999959788169325,4.021183069567054e-06,0.9999959788169325,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-14,0.5070958904109589,4.0086577000182465e-06,0.9999959913423021,4.0086577000182465e-06,0.9999959913423021,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-15,0.5143835616438356,9.346380317869116e-06,0.9999906536196842,9.346380317869116e-06,0.9999906536196842,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-16,0.5145205479452055,9.309749937078364e-06,0.9999906902500649,9.309749937078364e-06,0.9999906902500649,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-19,0.5119452054794521,1.1898773814321595e-05,0.9999881012261876,1.1898773814321595e-05,0.9999881012261876,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-20,0.4890410958904109,0.0001204033431568928,0.999879596656845,0.0001204033431568928,0.999879596656845,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-22,0.5061369863013698,0.873164187118074,0.12683581288192758,0.873164187118074,0.12683581288192758,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-23,0.5061917808219178,0.984416563033655,0.015583436966346587,0.984416563033655,0.015583436966346587,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-26,0.5163561643835617,0.9978388684646222,0.002161131535379229,0.9978388684646222,0.002161131535379229,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-27,0.5164109589041096,0.9995282620088395,0.00047173799116210087,0.9995282620088395,0.00047173799116210087,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-28,0.5164657534246575,0.9997406373027303,0.00025936269727123816,0.9997406373027303,0.00025936269727123816,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-29,0.5065205479452055,0.9997626704617059,0.00023732953829595942,0.9997626704617059,0.00023732953829595942,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-04-30,0.5364383561643835,0.9996549824384537,0.0003450175615481597,0.9996549824384537,0.0003450175615481597,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-03,0.5368493150684931,0.999645892429458,0.0003541075705439606,0.999645892429458,0.0003541075705439606,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-04,0.536986301369863,0.9997189862139686,0.0002810137860332307,0.9997189862139686,0.0002810137860332307,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-05,0.5336986301369863,0.9997438465764054,0.0002561534235965935,0.9997438465764054,0.0002561534235965935,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-06,0.5338082191780822,0.9997475233707463,0.0002524766292555649,0.9997475233707463,0.0002524766292555649,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-07,0.5339178082191781,0.9997509868725624,0.00024901312743956766,0.9997509868725624,0.00024901312743956766,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-10,0.5178082191780822,0.9997740169870069,0.00022598301299505799,0.9997740169870069,0.00022598301299505799,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-11,0.5179452054794521,0.9997667419879745,0.0002332580120273669,0.9997667419879745,0.0002332580120273669,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-12,0.5180821917808219,0.9997613830316426,0.00023861696835931643,0.9997613830316426,0.00023861696835931643,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-13,0.5282191780821919,0.9997255751134428,0.00027442488655916744,0.9997255751134428,0.00027442488655916744,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-14,0.5283561643835617,0.999744471876321,0.0002555281236810724,0.999744471876321,0.0002555281236810724,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-17,0.5387671232876712,0.9996978690989606,0.00030213090104123306,0.9996978690989606,0.00030213090104123306,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-18,0.5289041095890411,0.9996996787317469,0.0003003212682551341,0.9996996787317469,0.0003003212682551341,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-19,0.5290410958904109,0.999479739091563,0.0005202609084391997,0.999479739091563,0.0005202609084391997,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-20,0.5391780821917809,0.9995482549095223,0.00045174509047963293,0.9995482549095223,0.00045174509047963293,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-21,0.5393150684931507,0.9995840937347614,0.00041590626524066294,0.9995840937347614,0.00041590626524066294,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-24,0.5357808219178083,0.9997050150190425,0.00029498498095931793,0.9997050150190425,0.00029498498095931793,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-25,0.5358904109589041,0.9997163461989366,0.0002836538010653421,0.9997163461989366,0.0002836538010653421,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-26,0.536,0.9996775376090927,0.0003224623909090495,0.9996775376090927,0.0003224623909090495,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-27,0.552082191780822,0.9993939876928458,0.0006060123071559382,0.9993939876928458,0.0006060123071559382,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-28,0.5521643835616439,0.9997007362749529,0.00029926372504886516,0.9997007362749529,0.00029926372504886516,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-05-31,0.52413698630137,0.9997459376642301,0.00025406233577155053,0.9997459376642301,0.00025406233577155053,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-01,0.5158356164383562,0.999707460210573,0.0002925397894287164,0.999707460210573,0.0002925397894287164,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-02,0.5058082191780823,0.999640549839683,0.00035945016031885306,0.999640549839683,0.00035945016031885306,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-04,0.5057534246575343,0.9995620422542258,0.0004379577457760185,0.9995620422542258,0.0004379577457760185,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-07,0.4843287671232876,0.9991770650724363,0.000822934927565697,0.9991770650724363,0.000822934927565697,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-08,0.4843561643835616,0.9994788558968477,0.0005211441031543324,0.9994788558968477,0.0005211441031543324,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-09,0.4843835616438356,0.9995689918385663,0.00043100816143577293,0.9995689918385663,0.00043100816143577293,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-10,0.5055890410958904,0.9997303733195777,0.0002696266804244357,0.9997303733195777,0.0002696266804244357,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-11,0.5055616438356165,0.9997146197289801,0.0002853802710220823,0.9997146197289801,0.0002853802710220823,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-14,0.520958904109589,0.9997644919135578,0.0002355080864444317,0.9997644919135578,0.0002355080864444317,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-15,0.5209041095890411,0.9997444750995648,0.00025552490043737253,0.9997444750995648,0.00025552490043737253,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-16,0.5208493150684932,0.9997707965651407,0.00022920343486152527,0.9997707965651407,0.00022920343486152527,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-17,0.5207945205479452,0.9997743375942039,0.0002256624057981965,0.9997743375942039,0.0002256624057981965,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
