date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-05-16,0.9101092896174864,0.7053029405887834,0.2946970594112184,0.7053029405887834,0.2946970594112184,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-17,0.9096721311475412,0.00046658736367180336,0.9995334126363301,0.00046658736367180336,0.9995334126363301,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-18,0.9192349726775956,3.7060940940003387e-06,0.9999962939059078,3.7060940940003387e-06,0.9999962939059078,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-19,0.8817486338797814,3.2545941705655e-08,0.9999999674540601,3.2545941705655e-08,0.9999999674540601,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-20,0.8814754098360655,3.5992631283277526e-09,0.9999999964007384,3.5992631283277526e-09,0.9999999964007384,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-23,0.890655737704918,5.602900230741473e-09,0.9999999943971013,5.602900230741473e-09,0.9999999943971013,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-24,0.8903825136612022,5.602908069675776e-09,0.9999999943970935,5.602908069675776e-09,0.9999999943970935,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-25,0.8901092896174864,5.603211837259627e-09,0.9999999943967899,5.603211837259627e-09,0.9999999943967899,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-27,0.8895628415300546,8.325818418768204e-08,0.9999999167418175,8.325818418768204e-08,0.9999999167418175,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-30,0.9004918032786885,3.319995401845528e-07,0.9999996680004614,3.319995401845528e-07,0.9999996680004614,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-05-31,0.8801639344262295,6.4930505168627964e-06,0.9999935069494845,6.4930505168627964e-06,0.9999935069494845,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-01,0.8656557377049181,1.4397572166050676e-06,0.9999985602427848,1.4397572166050676e-06,0.9999985602427848,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-02,0.7679234972677595,5.91867899096527e-12,0.9999999999940827,5.91867899096527e-12,0.9999999999940827,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-03,0.7676502732240438,5.968987448481503e-12,0.9999999999940324,5.968987448481503e-12,0.9999999999940324,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-06,0.786830601092896,1.5303927714565134e-10,0.999999999846962,1.5303927714565134e-10,0.999999999846962,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-07,0.7578688524590165,3.0395528715492654e-07,0.999999696044714,3.0395528715492654e-07,0.999999696044714,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-08,0.7575409836065574,2.5343902677156325e-06,0.9999974656097333,2.5343902677156325e-06,0.9999974656097333,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-09,0.7860109289617486,2.2015399527500813e-05,0.9999779846004736,2.2015399527500813e-05,0.9999779846004736,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-10,0.7857377049180327,2.6848111202428736e-05,0.9999731518887987,2.6848111202428736e-05,0.9999731518887987,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-13,0.7729508196721313,0.0003149006160095893,0.9996850993839915,0.0003149006160095893,0.9996850993839915,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-14,0.7727868852459017,9.952849847132765e-06,0.999990047150154,9.952849847132765e-06,0.999990047150154,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-15,0.7689344262295082,5.8148287782601355e-06,0.9999941851712228,5.8148287782601355e-06,0.9999941851712228,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-16,0.7449180327868852,1.3183803260694056e-07,0.9999998681619686,1.3183803260694056e-07,0.9999998681619686,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-17,0.7599726775956284,4.3315646849869825e-05,0.9999566843531513,4.3315646849869825e-05,0.9999566843531513,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-20,0.7889071038251365,0.0003567947543726128,0.9996432052456284,0.0003567947543726128,0.9996432052456284,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-21,0.7732786885245901,6.684684647937621e-05,0.9999331531535217,6.684684647937621e-05,0.9999331531535217,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-22,0.7781967213114753,8.656886016808035e-05,0.9999134311398331,8.656886016808035e-05,0.9999134311398331,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-23,0.7778415300546448,8.703051871994072e-05,0.9999129694812814,8.703051871994072e-05,0.9999129694812814,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-24,0.7774863387978141,8.635933462047391e-05,0.9999136406653808,8.635933462047391e-05,0.9999136406653808,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-27,0.7764207650273224,4.910035217153615e-05,0.9999508996478297,4.910035217153615e-05,0.9999508996478297,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-28,0.7760655737704918,0.0009252585224258191,0.9990747414775755,0.0009252585224258191,0.9990747414775755,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-29,0.8856010928961748,0.008134938298900107,0.9918650617011012,0.008134938298900107,0.9918650617011012,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-06-30,0.8802732240437159,0.0006172601243965244,0.9993827398756049,0.0006172601243965244,0.9993827398756049,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-01,0.8999999999999999,3.146835942098343e-05,0.9999685316405802,3.146835942098343e-05,0.9999685316405802,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-04,0.8791803278688525,0.0004285362154845031,0.9995714637845168,0.0004285362154845031,0.9995714637845168,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-05,0.8789071038251366,6.261265784159099e-05,0.9999373873421598,6.261265784159099e-05,0.9999373873421598,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-06,0.8786338797814208,4.880979154343901e-05,0.9999511902084578,4.880979154343901e-05,0.9999511902084578,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-07,0.948688524590164,7.434746875847993e-07,0.9999992565253135,7.434746875847993e-07,0.9999992565253135,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-08,0.942896174863388,1.3436573070353422e-06,0.9999986563426941,1.3436573070353422e-06,0.9999986563426941,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-11,0.9419945355191256,3.4013355141586833e-07,0.9999996598664498,3.4013355141586833e-07,0.9999996598664498,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-12,0.9616939890710384,2.7301644805825907e-08,0.9999999726983563,2.7301644805825907e-08,0.9999999726983563,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-13,0.9513934426229508,6.384672977702541e-08,0.9999999361532713,6.384672977702541e-08,0.9999999361532713,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-14,0.9125136612021858,4.050249808399659e-07,0.9999995949750203,4.050249808399659e-07,0.9999995949750203,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-15,0.9123224043715848,3.891364432442291e-06,0.9999961086355686,3.891364432442291e-06,0.9999961086355686,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-18,0.9117486338797812,0.001018835997496893,0.9989811640025041,0.001018835997496893,0.9989811640025041,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-19,0.8860655737704918,0.035741283989799075,0.9642587160102021,0.035741283989799075,0.9642587160102021,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-20,0.8148087431693989,0.5699217427363773,0.43007825726362375,0.5699217427363773,0.43007825726362375,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-21,0.8145355191256831,0.7196134551504557,0.2803865448495454,0.7196134551504557,0.2803865448495454,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-22,0.8142622950819671,0.7568352255815327,0.24316477441846823,0.7568352255815327,0.24316477441846823,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-25,0.8134426229508197,0.7490207211847992,0.25097927881520166,0.7490207211847992,0.25097927881520166,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-26,0.8131693989071038,0.6825480586317321,0.317451941368269,0.6825480586317321,0.317451941368269,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-27,0.8128961748633879,0.43941200233147404,0.5605879976685271,0.43941200233147404,0.5605879976685271,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-28,0.8126229508196722,0.25173308428360447,0.7482669157163964,0.25173308428360447,0.7482669157163964,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-07-29,0.8123497267759563,0.06226604520991064,0.9377339547900901,0.06226604520991064,0.9377339547900901,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-01,0.7439890710382513,0.0004625655459962356,0.9995374344540048,0.0004625655459962356,0.9995374344540048,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-02,0.7636338797814207,8.298801750530524e-05,0.9999170119824956,8.298801750530524e-05,0.9999170119824956,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-03,0.7632786885245901,6.377458253663559e-05,0.9999362254174643,6.377458253663559e-05,0.9999362254174643,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-04,0.7788524590163934,2.3207461138180154e-07,0.9999997679253896,2.3207461138180154e-07,0.9999997679253896,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-05,0.7785245901639344,4.289528157647249e-07,0.9999995710471852,4.289528157647249e-07,0.9999995710471852,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-08,0.7113114754098361,3.456645686297219e-11,0.9999999999654345,3.456645686297219e-11,0.9999999999654345,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-09,0.7950819672131147,3.285607386170069e-07,0.9999996714392624,3.285607386170069e-07,0.9999996714392624,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-10,0.7946994535519125,1.0429668766972675e-06,0.9999989570331244,1.0429668766972675e-06,0.9999989570331244,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-11,0.7181967213114755,8.972711048016803e-09,0.99999999102729,8.972711048016803e-09,0.99999999102729,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-12,0.7177868852459017,8.69608370601664e-09,0.9999999913039174,8.69608370601664e-09,0.9999999913039174,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-15,0.700327868852459,7.384209331695956e-10,0.9999999992615801,7.384209331695956e-10,0.9999999992615801,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-16,0.697377049180328,2.0140424424363185e-08,0.9999999798595766,2.0140424424363185e-08,0.9999999798595766,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-17,0.6968852459016394,4.8643814706279194e-05,0.9999513561852946,4.8643814706279194e-05,0.9999513561852946,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-18,0.6258196721311475,2.0065949785048988e-08,0.999999979934051,2.0065949785048988e-08,0.999999979934051,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-19,0.620983606557377,1.0876776603129266e-08,0.9999999891232243,1.0876776603129266e-08,0.9999999891232243,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-22,0.6986338797814209,7.093308006645166e-05,0.9999290669199344,7.093308006645166e-05,0.9999290669199344,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-23,0.6984153005464482,0.00018253639544350345,0.9998174636045576,0.00018253639544350345,0.9998174636045576,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-24,0.714672131147541,0.0026270895971778436,0.997372910402823,0.0026270895971778436,0.997372910402823,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-25,0.7144808743169399,0.016800623664514874,0.9831993763354859,0.016800623664514874,0.9831993763354859,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-26,0.7142896174863387,0.10551122867917388,0.8944887713208269,0.10551122867917388,0.8944887713208269,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-29,0.7137158469945355,0.6587715954182253,0.3412284045817755,0.6587715954182253,0.3412284045817755,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-30,0.7135245901639344,0.80122454968207,0.19877545031793056,0.80122454968207,0.19877545031793056,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-08-31,0.7133333333333334,0.8666796079514841,0.13332039204851667,0.8666796079514841,0.13332039204851667,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-01,0.7131420765027322,0.8946955918034212,0.10530440819657949,0.8946955918034212,0.10530440819657949,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-02,0.7129508196721311,0.9215138413879518,0.07848615861204879,0.9215138413879518,0.07848615861204879,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-05,0.715983606557377,0.9473274885870552,0.05267251141294534,0.9473274885870552,0.05267251141294534,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-06,0.7121857923497268,0.9407308490765973,0.05926915092340321,0.9407308490765973,0.05926915092340321,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-08,0.7118032786885246,0.9521112198276005,0.047888780172400135,0.9521112198276005,0.047888780172400135,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-09,0.7270491803278688,0.9899133239348106,0.010086676065190045,0.9899133239348106,0.010086676065190045,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-12,0.7260655737704917,0.9967136119322144,0.003286388067786075,0.9967136119322144,0.003286388067786075,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-13,0.7216939890710383,0.9968606412678894,0.0031393587321108156,0.9968606412678894,0.0031393587321108156,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-14,0.7142622950819673,0.9919014754941661,0.008098524505834209,0.9919014754941661,0.008098524505834209,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-15,0.726775956284153,0.9654576414917321,0.03454235850826822,0.9654576414917321,0.03454235850826822,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-16,0.7263387978142076,0.8567619836130046,0.14323801638699557,0.8567619836130046,0.14323801638699557,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-19,0.7106557377049181,0.8497453939978672,0.15025460600213292,0.8497453939978672,0.15025460600213292,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-20,0.697377049180328,0.8771130373903766,0.12288696260962349,0.8771130373903766,0.12288696260962349,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-21,0.6969125683060109,0.8586431851498809,0.14135681485011922,0.8586431851498809,0.14135681485011922,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-22,0.610983606557377,0.726522314516146,0.2734776854838541,0.726522314516146,0.2734776854838541,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-23,0.6205737704918033,0.7329788598368681,0.2670211401631319,0.7329788598368681,0.2670211401631319,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-26,0.6555737704918032,0.8272153555134373,0.17278464448656264,0.8272153555134373,0.17278464448656264,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-27,0.6548907103825137,0.8892623677953332,0.11073763220466681,0.8892623677953332,0.11073763220466681,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-28,0.6542076502732239,0.9305008215740819,0.06949917842591807,0.9305008215740819,0.06949917842591807,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-29,0.6535245901639344,0.9588863795201178,0.04111362047988214,0.9588863795201178,0.04111362047988214,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-09-30,0.7027868852459016,0.9794366350746968,0.02056336492530323,0.9794366350746968,0.02056336492530323,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-03,0.783224043715847,0.9787150993419188,0.021284900658081307,0.9787150993419188,0.021284900658081307,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-04,0.7825136612021858,0.9806638248041898,0.01933617519581022,0.9806638248041898,0.01933617519581022,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-05,0.7818032786885245,0.9833761990338414,0.016623800966158533,0.9833761990338414,0.016623800966158533,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-06,0.7810928961748633,0.9884533504563163,0.011546649543683585,0.9884533504563163,0.011546649543683585,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-07,0.7703825136612021,0.9957712590439813,0.004228740956018599,0.9957712590439813,0.004228740956018599,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-10,0.710327868852459,0.9985111598820287,0.001488840117971297,0.9985111598820287,0.001488840117971297,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-11,0.7098360655737705,0.9985938369356464,0.0014061630643535548,0.9985938369356464,0.0014061630643535548,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-13,0.7723770491803279,0.9960799869617621,0.0039200130382378365,0.9960799869617621,0.0039200130382378365,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-14,0.7519672131147541,0.9934136493767927,0.0065863506232072535,0.9934136493767927,0.0065863506232072535,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-17,0.7545901639344261,0.9785483752090675,0.021451624790932586,0.9785483752090675,0.021451624790932586,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-18,0.750327868852459,0.9148406181692543,0.08515938183074544,0.9148406181692543,0.08515938183074544,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-19,0.7499180327868852,0.7075949697104403,0.2924050302895594,0.7075949697104403,0.2924050302895594,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-20,0.7775409836065574,0.2604951464721418,0.739504853527858,0.2604951464721418,0.739504853527858,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-21,0.7871584699453551,2.5967750544701344e-05,0.9999740322494552,2.5967750544701344e-05,0.9999740322494552,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-24,0.7848633879781421,6.166672089996244e-07,0.999999383332791,6.166672089996244e-07,0.999999383332791,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-25,0.7846448087431694,2.3498986927342457e-05,0.9999765010130726,2.3498986927342457e-05,0.9999765010130726,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-26,0.7844262295081967,2.3566890179307966e-05,0.9999764331098208,2.3566890179307966e-05,0.9999764331098208,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-27,0.7859836065573771,6.822927714202234e-05,0.9999317707228582,6.822927714202234e-05,0.9999317707228582,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-28,0.7857377049180327,0.003959814595030265,0.99604018540497,0.003959814595030265,0.99604018540497,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-10-31,0.725,0.32641173227210524,0.673588267727895,0.32641173227210524,0.673588267727895,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-01,0.7247540983606557,0.3899687013531397,0.6100312986468605,0.3899687013531397,0.6100312986468605,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-03,0.7042622950819672,0.42663999219018356,0.5733600078098167,0.42663999219018356,0.5733600078098167,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-04,0.7040163934426229,0.49968347725020856,0.5003165227497915,0.49968347725020856,0.5003165227497915,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-07,0.7162295081967213,0.6295518301691976,0.37044816983080253,0.6295518301691976,0.37044816983080253,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-08,0.760136612021858,0.7428429412760071,0.2571570587239929,0.7428429412760071,0.2571570587239929,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-09,0.7499453551912568,0.7534206010976772,0.24657939890232283,0.7534206010976772,0.24657939890232283,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-10,0.7139344262295082,0.72333161346397,0.27666838653603,0.72333161346397,0.27666838653603,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-11,0.7136612021857923,0.5216647707755604,0.47833522922443944,0.5216647707755604,0.47833522922443944,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-14,0.6689890710382514,0.21520497347377898,0.784795026526221,0.21520497347377898,0.784795026526221,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-16,0.6686065573770492,0.08296121540235127,0.9170387845976488,0.08296121540235127,0.9170387845976488,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-17,0.6684153005464482,0.03573712985055429,0.9642628701494456,0.03573712985055429,0.9642628701494456,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-18,0.6635245901639345,0.01372569623402042,0.9862743037659795,0.01372569623402042,0.9862743037659795,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
