date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-08-24,0.664066301369863,0.9991717728723697,0.0008282271276259783,0.9991717728723697,0.0008282271276259783,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-08-25,0.6643572602739727,0.9988623231261374,0.0011376768738583414,0.9988623231261374,0.0011376768738583414,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-08-26,0.6646482191780821,0.9980581492407202,0.0019418507592754773,0.9980581492407202,0.0019418507592754773,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-08-29,0.6640657534246575,0.9948156753346071,0.0051843246653885304,0.9948156753346071,0.0051843246653885304,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-08-30,0.6643232876712328,0.9823540348187647,0.017645965181230835,0.9823540348187647,0.017645965181230835,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-08-31,0.6645808219178082,0.9349364874287016,0.06506351257129407,0.9349364874287016,0.06506351257129407,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-01,0.6648383561643835,0.7545211159336368,0.24547888406635887,0.7545211159336368,0.24547888406635887,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-02,0.7469712328767123,0.0676394086961547,0.9323605913038407,0.0676394086961547,0.9323605913038407,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-05,0.7901408219178083,2.1299233992610553e-05,0.9999787007660029,2.1299233992610553e-05,0.9999787007660029,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-06,0.7906567123287671,3.887503431514874e-07,0.9999996112496523,3.887503431514874e-07,0.9999996112496523,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-08,0.7712627397260274,2.9378968341196146e-06,0.9999970621031614,2.9378968341196146e-06,0.9999970621031614,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-09,0.772818904109589,4.2960392023558725e-07,0.9999995703960755,4.2960392023558725e-07,0.9999995703960755,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-12,0.8370876712328768,9.188608309408186e-08,0.9999999081139126,9.188608309408186e-08,0.9999999081139126,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-13,0.8377123287671233,9.440709761496358e-08,0.999999905592898,9.440709761496358e-08,0.999999905592898,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-14,0.8265879452054794,3.4463327438989927e-07,0.9999996553667213,3.4463327438989927e-07,0.9999996553667213,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-15,0.8272065753424657,1.1642144259419111e-07,0.9999998835785531,1.1642144259419111e-07,0.9999998835785531,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-16,0.8121591780821917,3.9123579525506443e-07,0.9999996087642002,3.9123579525506443e-07,0.9999996087642002,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-19,0.8320084931506849,2.461361706126115e-08,0.9999999753863784,2.461361706126115e-08,0.9999999753863784,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-20,0.8325928767123288,1.6589301562577774e-07,0.99999983410698,1.6589301562577774e-07,0.99999983410698,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-21,0.8331772602739727,1.6068207267395387e-07,0.9999998393179231,1.6068207267395387e-07,0.9999998393179231,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-22,0.8337616438356164,1.19824971403187e-06,0.9999988017502819,1.19824971403187e-06,0.9999988017502819,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-23,0.8345964383561644,1.1337736020844162e-06,0.999998866226394,1.1337736020844162e-06,0.999998866226394,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-26,0.8364268493150685,9.664728046266066e-07,0.9999990335271914,9.664728046266066e-07,0.9999990335271914,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-27,0.8370369863013699,8.531384435190115e-07,0.9999991468615524,8.531384435190115e-07,0.9999991468615524,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-28,0.8376471232876712,8.222507197048501e-07,0.9999991777492765,8.222507197048501e-07,0.9999991777492765,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-29,0.8382572602739726,1.0891790428943375e-06,0.9999989108209533,1.0891790428943375e-06,0.9999989108209533,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-09-30,0.838867397260274,0.0004724158272088271,0.9995275841727874,0.0004724158272088271,0.9995275841727874,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-03,0.7719706849315069,0.7771531127406188,0.22284688725937765,0.7771531127406188,0.22284688725937765,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-04,0.7724687671232876,0.9515836937742695,0.048416306225726964,0.9515836937742695,0.048416306225726964,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-05,0.7729668493150684,0.989402014791915,0.010597985208081273,0.989402014791915,0.010597985208081273,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-06,0.7734649315068493,0.9976449499896575,0.0023550500103388518,0.9976449499896575,0.0023550500103388518,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-07,0.7739630136986301,0.999206449657782,0.0007935503422143461,0.999206449657782,0.0007935503422143461,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-10,0.81145698630137,0.9994070599674744,0.0005929400325219047,0.9994070599674744,0.0005929400325219047,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-11,0.8119928767123288,0.9994709201686255,0.0005290798313705651,0.9994709201686255,0.0005290798313705651,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-13,0.8130646575342466,0.999551018461523,0.000448981538473153,0.999551018461523,0.000448981538473153,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-14,0.8050213698630136,0.9995265237034893,0.00047347629650700045,0.9995265237034893,0.00047347629650700045,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-17,0.8375246575342467,0.999542895353874,0.0004571046461220984,0.999542895353874,0.0004571046461220984,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-18,0.8381123287671233,0.999601699580542,0.00039830041945410625,0.999601699580542,0.00039830041945410625,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-19,0.83666,0.9995704137857339,0.0004295862142622853,0.9995704137857339,0.0004295862142622853,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-20,0.8102019178082192,0.9993358971744621,0.0006641028255340117,0.9993358971744621,0.0006641028255340117,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-21,0.7828906849315068,0.9986600744496671,0.001339925550329109,0.9986600744496671,0.001339925550329109,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-24,0.7844967123287672,0.9983811825065664,0.0016188174934298795,0.9983811825065664,0.0016188174934298795,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-25,0.7850320547945205,0.9982396975332432,0.0017603024667531882,0.9982396975332432,0.0017603024667531882,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-26,0.7855673972602739,0.9982744898540253,0.0017255101459707177,0.9982744898540253,0.0017255101459707177,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-27,0.7900054794520548,0.99851475472458,0.0014852452754161912,0.99851475472458,0.0014852452754161912,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-28,0.7905161643835616,0.9987596101939731,0.0012403898060232069,0.9987596101939731,0.0012403898060232069,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-10-31,0.8118961643835617,0.9992223418655295,0.0007776581344667449,0.9992223418655295,0.0007776581344667449,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-01,0.8124191780821918,0.9992149230387509,0.0007850769612453707,0.9992149230387509,0.0007850769612453707,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-03,0.819428493150685,0.9991788956913628,0.000821104308633549,0.9991788956913628,0.000821104308633549,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-04,0.7993536986301369,0.9994445214120526,0.0005554785879436816,0.9994445214120526,0.0005554785879436816,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-07,0.7973805479452054,0.999523278758449,0.00047672124154718903,0.999523278758449,0.00047672124154718903,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-08,0.7979679452054794,0.9995517532336147,0.000448246766381464,0.9995517532336147,0.000448246766381464,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-09,0.8075734246575342,0.9996102585876718,0.0003897414123243596,0.9996102585876718,0.0003897414123243596,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-10,0.8183586301369863,0.999620445086164,0.0003795549138321909,0.999620445086164,0.0003795549138321909,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-11,0.8287054794520549,0.9996037792310271,0.000396220768969166,0.9996037792310271,0.000396220768969166,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-14,0.8110087671232877,0.999599152709881,0.0004008472901151913,0.999599152709881,0.0004008472901151913,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-16,0.8115232876712328,0.9994946342356705,0.0005053657643254956,0.9994946342356705,0.0005053657643254956,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-17,0.811132602739726,0.9994730302251527,0.0005269697748434329,0.9994730302251527,0.0005269697748434329,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-18,0.8498663013698631,0.9995194241480893,0.00048057585190683903,0.9995194241480893,0.00048057585190683903,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-21,0.8503849315068492,0.9992839469802064,0.0007160530197896101,0.9992839469802064,0.0007160530197896101,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-22,0.8240531506849316,0.9991103382876101,0.0008896617123859374,0.9991103382876101,0.0008896617123859374,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-23,0.824215890410959,0.9987725286895113,0.0012274713104847396,0.9987725286895113,0.0012274713104847396,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-24,0.8093961643835617,0.9976189191982245,0.002381080801771355,0.9976189191982245,0.002381080801771355,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-25,0.8662506849315069,0.9917297402887073,0.008270259711288636,0.9917297402887073,0.008270259711288636,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-28,0.8668547945205479,0.9900742183311536,0.009925781668842289,0.9900742183311536,0.009925781668842289,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-29,0.8670561643835617,0.9912785505115894,0.008721449488406443,0.9912785505115894,0.008721449488406443,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-11-30,0.8672575342465754,0.9952514545764543,0.004748545423541739,0.9952514545764543,0.004748545423541739,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-01,0.867458904109589,0.997202892385834,0.002797107614161908,0.997202892385834,0.002797107614161908,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-02,0.8597506849315069,0.9983721225326408,0.0016278774673549531,0.9983721225326408,0.0016278774673549531,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-05,0.8529320547945206,0.9983336904357702,0.0016663095642254298,0.9983336904357702,0.0016663095642254298,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-06,0.8531808219178082,0.9982886444022773,0.0017113555977182884,0.9982886444022773,0.0017113555977182884,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-07,0.853429589041096,0.998429908642466,0.0015700913575297758,0.998429908642466,0.0015700913575297758,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-08,0.8535145205479453,0.9988139931483074,0.0011860068516883968,0.9988139931483074,0.0011860068516883968,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-09,0.8456742465753424,0.9989668754729752,0.001033124527020498,0.9989668754729752,0.001033124527020498,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-12,0.8087145205479452,0.9979649012811385,0.00203509871885734,0.9979649012811385,0.00203509871885734,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-13,0.809008493150685,0.9929965132913742,0.007003486708621803,0.9929965132913742,0.007003486708621803,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-14,0.8093024657534247,0.9668018230055838,0.03319817699441219,0.9668018230055838,0.03319817699441219,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-15,0.7605772602739725,0.8309733723584504,0.1690266276415457,0.8309733723584504,0.1690266276415457,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-16,0.7457260273972602,0.5316913048759733,0.4683086951240228,0.5316913048759733,0.4683086951240228,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-19,0.7787608219178082,0.49013882251504987,0.5098611774849462,0.49013882251504987,0.5098611774849462,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-20,0.7790057534246575,0.4501132990895361,0.5498867009104599,0.4501132990895361,0.5498867009104599,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-21,0.7524465753424656,0.3301970286969767,0.6698029713030192,0.3301970286969767,0.6698029713030192,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-22,0.7526419178082191,0.21381878250334196,0.786181217496654,0.21381878250334196,0.786181217496654,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-23,0.7259863013698631,0.002160152497133062,0.997839847502863,0.002160152497133062,0.997839847502863,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-26,0.7158315068493151,1.3005090694353335e-05,0.9999869949093018,1.3005090694353335e-05,0.9999869949093018,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-27,0.7159652054794521,4.811620594184059e-06,0.9999951883794019,4.811620594184059e-06,0.9999951883794019,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-28,0.7160989041095891,4.751349549673844e-06,0.9999952486504468,4.751349549673844e-06,0.9999952486504468,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-29,0.7143123287671234,5.036453454029916e-06,0.9999949635465424,5.036453454029916e-06,0.9999949635465424,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2022-12-30,0.7342506849315069,0.0003593328531142788,0.999640667146882,0.0003593328531142788,0.999640667146882,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-02,0.7486200000000001,0.009461891700392713,0.9905381082996035,0.009461891700392713,0.9905381082996035,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-03,0.7488800000000001,0.06578885360796896,0.9342111463920272,0.06578885360796896,0.9342111463920272,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-04,0.8052186301369862,0.42125183814126926,0.5787481618587269,0.42125183814126926,0.5787481618587269,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-05,0.7995301369863014,0.5688429889608435,0.4311570110391528,0.5688429889608435,0.4311570110391528,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-06,0.7570690410958903,0.6411476305633853,0.3588523694366107,0.6411476305633853,0.3588523694366107,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-09,0.7574035616438356,0.8258925102082704,0.17410748979172574,0.8258925102082704,0.17410748979172574,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-10,0.7575150684931506,0.9112861421945487,0.08871385780544724,0.9112861421945487,0.08871385780544724,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-11,0.7576265753424657,0.9507739926705878,0.04922600732940807,0.9507739926705878,0.04922600732940807,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-12,0.7577380821917808,0.968687021877427,0.03131297812256889,0.968687021877427,0.03131297812256889,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-13,0.7367312328767123,0.9644981320003893,0.035501867999606515,0.9644981320003893,0.035501867999606515,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-16,0.6847378082191781,0.9254435836084871,0.07455641639150878,0.9254435836084871,0.07455641639150878,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-17,0.6850276712328767,0.9216048865061337,0.07839511349386226,0.9216048865061337,0.07839511349386226,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-18,0.6853175342465754,0.9466443521991905,0.05335564780080532,0.9466443521991905,0.05335564780080532,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-19,0.685607397260274,0.9691066740866502,0.030893325913345593,0.9691066740866502,0.030893325913345593,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-20,0.7034301369863014,0.9896542165050404,0.010345783494955407,0.9896542165050404,0.010345783494955407,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-23,0.7041657534246576,0.9935971303301655,0.006402869669830141,0.9935971303301655,0.006402869669830141,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-24,0.7044164383561644,0.9900463379234201,0.009953662076575616,0.9900463379234201,0.009953662076575616,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-25,0.7046671232876712,0.9679164049266101,0.032083595073385554,0.9679164049266101,0.032083595073385554,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-26,0.7049178082191782,0.8580556257532881,0.14194437424670758,0.8580556257532881,0.14194437424670758,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-27,0.6477131506849314,0.30850220409377177,0.6914977959062237,0.30850220409377177,0.6914977959062237,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-30,0.6487479452054794,0.055386299413764974,0.9446137005862307,0.055386299413764974,0.9446137005862307,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-01-31,0.6231964383561645,0.0018610088316450926,0.9981389911683503,0.0018610088316450926,0.9981389911683503,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-01,0.6094778082191781,9.505302971214946e-08,0.9999999049469654,9.505302971214946e-08,0.9999999049469654,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-02,0.6099427397260274,8.049006092906472e-08,0.9999999195099344,8.049006092906472e-08,0.9999999195099344,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-03,0.6104076712328768,7.160287880040889e-06,0.9999928397121152,7.160287880040889e-06,0.9999928397121152,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-06,0.5741928767123288,1.6854772712060807e-07,0.999999831452268,1.6854772712060807e-07,0.999999831452268,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-07,0.5627621917808219,4.318599752669782e-08,0.9999999568139976,4.318599752669782e-08,0.9999999568139976,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-08,0.5633769863013699,6.420386189061161e-08,0.9999999357961331,6.420386189061161e-08,0.9999999357961331,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-09,0.6206246575342467,0.0005013383593996858,0.9994986616405955,0.0005013383593996858,0.9994986616405955,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-10,0.6298219178082192,0.036986249604183744,0.9630137503958114,0.036986249604183744,0.9630137503958114,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-13,0.6317698630136986,0.3095059969772518,0.6904940030227436,0.3095059969772518,0.6904940030227436,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-14,0.6324191780821917,0.44109633703468215,0.5589036629653131,0.44109633703468215,0.5589036629653131,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-15,0.6330684931506849,0.501061391348452,0.4989386086515434,0.501061391348452,0.4989386086515434,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-16,0.6432142465753423,0.5220116022077917,0.4779883977922036,0.5220116022077917,0.4779883977922036,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-17,0.6176531506849314,0.5046711467687808,0.4953288532312145,0.5046711467687808,0.4953288532312145,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-22,0.6205545205479452,0.5140934554322405,0.4859065445677546,0.5140934554322405,0.4859065445677546,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-23,0.6211347945205479,0.5495790079274465,0.4504209920725485,0.5495790079274465,0.4504209920725485,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-24,0.6188369863013699,0.6238611170801773,0.3761388829198178,0.6238611170801773,0.3761388829198178,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-27,0.6340682191780823,0.785996988125985,0.2140030118740098,0.785996988125985,0.2140030118740098,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-02-28,0.6228534246575341,0.9486099285581351,0.05139007144185982,0.9486099285581351,0.05139007144185982,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-01,0.6234424657534247,0.987739035592547,0.012260964407448054,0.987739035592547,0.012260964407448054,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-02,0.6240315068493151,0.9973138557424646,0.002686144257530426,0.9973138557424646,0.002686144257530426,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-03,0.6242884931506849,0.9991271167732548,0.0008728832267402483,0.9991271167732548,0.0008728832267402483,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-06,0.6250438356164383,0.9994593534900438,0.0005406465099511157,0.9994593534900438,0.0005406465099511157,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
