date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-06-28,0.7382964383561643,0.9991791911437771,0.0008208088562217115,0.9991791911437771,0.0008208088562217115,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-06-29,0.7382260273972603,0.9983702785608719,0.0016297214391269351,0.9983702785608719,0.0016297214391269351,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-06-30,0.6934380821917807,0.9947328766958433,0.005267123304155431,0.9947328766958433,0.005267123304155431,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-01,0.7005657534246577,0.9779474368328654,0.022052563167133395,0.9779474368328654,0.022052563167133395,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-02,0.7004342465753425,0.8981384749097137,0.10186152509028511,0.8981384749097137,0.10186152509028511,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-05,0.6780416438356165,0.5396634651775138,0.4603365348224851,0.5396634651775138,0.4603365348224851,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-06,0.6778106849315069,0.31298358590767167,0.6870164140923269,0.31298358590767167,0.6870164140923269,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-07,0.6611917808219179,0.1660164143777641,0.8339835856222346,0.1660164143777641,0.8339835856222346,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-08,0.6761304109589041,0.07493771516900273,0.925062284830996,0.07493771516900273,0.925062284830996,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-09,0.675927397260274,0.05211042631923193,0.9478895736807668,0.05211042631923193,0.9478895736807668,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-12,0.6071594520547945,0.0007759079516664734,0.999224092048332,0.0007759079516664734,0.999224092048332,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-13,0.6071317808219179,3.0412496244049257e-05,0.9999695875037544,3.0412496244049257e-05,0.9999695875037544,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-14,0.6071041095890412,1.1632511665474634e-05,0.999988367488333,1.1632511665474634e-05,0.999988367488333,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-15,0.6070764383561644,1.6293741383629087e-05,0.9999837062586148,1.6293741383629087e-05,0.9999837062586148,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-16,0.5877775342465754,2.7594206151150416e-06,0.9999972405793834,2.7594206151150416e-06,0.9999972405793834,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-19,0.5599369863013699,5.728184781440918e-07,0.9999994271815204,5.728184781440918e-07,0.9999994271815204,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-20,0.5600676712328767,3.4774779978782926e-06,0.9999965225220008,3.4774779978782926e-06,0.9999965225220008,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-21,0.5676049315068493,5.288391851325321e-05,0.9999471160814853,5.288391851325321e-05,0.9999471160814853,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-22,0.4830465753424657,8.506245282661417e-09,0.9999999914937532,8.506245282661417e-09,0.9999999914937532,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-23,0.4780175342465753,4.291256070394808e-09,0.9999999957087425,4.291256070394808e-09,0.9999999957087425,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-26,0.4769213698630137,2.826569745443213e-12,0.9999999999971718,2.826569745443213e-12,0.9999999999971718,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-27,0.4767895890410959,2.79829952997869e-12,0.9999999999972,2.79829952997869e-12,0.9999999999972,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-28,0.476657808219178,2.263023673642356e-09,0.9999999977369747,2.263023673642356e-09,0.9999999977369747,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-29,0.4765260273972602,8.290574090200862e-10,0.9999999991709408,8.290574090200862e-10,0.9999999991709408,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-07-30,0.5090350684931506,5.8631038336990546e-08,0.9999999413689601,5.8631038336990546e-08,0.9999999413689601,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-02,0.5089019178082191,7.322572444362782e-07,0.9999992677427538,7.322572444362782e-07,0.9999992677427538,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-03,0.5088575342465753,7.491813781130174e-07,0.9999992508186202,7.491813781130174e-07,0.9999992508186202,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-04,0.5088131506849315,4.008939409248364e-06,0.9999959910605891,4.008939409248364e-06,0.9999959910605891,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-05,0.5191690410958905,2.565212007223983e-06,0.9999974347879913,2.565212007223983e-06,0.9999974347879913,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-06,0.4527323287671233,9.363464796292597e-10,0.9999999990636521,9.363464796292597e-10,0.9999999990636521,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-09,0.4459361643835616,1.669309498178971e-06,0.9999983306905003,1.669309498178971e-06,0.9999983306905003,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-10,0.4416920547945205,1.0829979080843932e-06,0.9999989170020905,1.0829979080843932e-06,0.9999989170020905,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-11,0.4416627397260274,1.0818707877454584e-06,0.9999989181292109,1.0818707877454584e-06,0.9999989181292109,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-12,0.4347717808219178,5.226883846629517e-07,0.9999994773116141,5.226883846629517e-07,0.9999994773116141,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-13,0.4347301369863013,3.79851568954528e-06,0.9999962014843091,3.79851568954528e-06,0.9999962014843091,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-16,0.4229271232876712,1.6742849817377645e-05,0.9999832571501812,1.6742849817377645e-05,0.9999832571501812,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-17,0.4229101369863013,3.38621816398018e-05,0.9999661378183589,3.38621816398018e-05,0.9999661378183589,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-18,0.4228931506849315,0.0014383731981765483,0.9985616268018221,0.0014383731981765483,0.9985616268018221,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-19,0.4228761643835615,0.22775036461592396,0.7722496353840747,0.22775036461592396,0.7722496353840747,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-20,0.4228591780821917,0.3726397573090957,0.627360242690903,0.3726397573090957,0.627360242690903,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-23,0.4539972602739726,0.44739066673318156,0.552609333266817,0.44739066673318156,0.552609333266817,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-24,0.430113698630137,0.448086732251408,0.5519132677485906,0.448086732251408,0.5519132677485906,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-25,0.4298780821917808,0.41169572761230633,0.5883042723876923,0.41169572761230633,0.5883042723876923,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-26,0.4226893150684931,0.30679991790863564,0.693200082091363,0.30679991790863564,0.693200082091363,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-27,0.4227350684931507,0.09749607402973867,0.9025039259702596,0.09749607402973867,0.9025039259702596,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-30,0.3808241095890411,0.0025941052217356144,0.9974058947782627,0.0025941052217356144,0.9974058947782627,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-08-31,0.3808060273972602,0.00011259552778931491,0.999887404472209,0.00011259552778931491,0.999887404472209,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-01,0.3807879452054794,0.0001684988887047985,0.9998315011112937,0.0001684988887047985,0.9998315011112937,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-02,0.3807698630136986,0.004769302880091186,0.9952306971199073,0.004769302880091186,0.9952306971199073,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-03,0.3908556164383562,0.42604838300447856,0.5739516169955201,0.42604838300447856,0.5739516169955201,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-06,0.3907306849315068,0.7177986346467216,0.282201365353277,0.7177986346467216,0.282201365353277,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-08,0.390647397260274,0.8748765675674769,0.12512343243252172,0.8748765675674769,0.12512343243252172,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-09,0.3906057534246575,0.9482022326667636,0.05179776733323497,0.9482022326667636,0.05179776733323497,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-10,0.4297356164383562,0.9827732901995129,0.01722670980048561,0.9827732901995129,0.01722670980048561,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-13,0.4462071232876712,0.9880242136886647,0.01197578631133378,0.9880242136886647,0.01197578631133378,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-14,0.4579219178082192,0.9815106644230586,0.018489335576940012,0.9815106644230586,0.018489335576940012,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-15,0.4565112328767123,0.9528122368564073,0.047187763143591174,0.9528122368564073,0.047187763143591174,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-16,0.4565597260273972,0.8403939826283735,0.1596060173716251,0.8403939826283735,0.1596060173716251,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-17,0.5125506849315069,0.4049478385072884,0.5950521614927103,0.4049478385072884,0.5950521614927103,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-20,0.5227446575342466,0.19020123710791711,0.8097987628920815,0.19020123710791711,0.8097987628920815,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-21,0.5228079452054795,0.13305798318039289,0.8669420168196059,0.13305798318039289,0.8669420168196059,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-22,0.5228712328767123,0.05301347941064613,0.9469865205893525,0.05301347941064613,0.9469865205893525,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-23,0.5229345205479452,0.019509450852109488,0.9804905491478892,0.019509450852109488,0.9804905491478892,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-24,0.5229978082191781,0.005403539444963044,0.9945964605550356,0.005403539444963044,0.9945964605550356,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-27,0.5231876712328767,0.0015002432877549653,0.9984997567122436,0.0015002432877549653,0.9984997567122436,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-28,0.5232509589041096,3.40670418629817e-05,0.9999659329581356,3.40670418629817e-05,0.9999659329581356,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-29,0.5233142465753424,1.642118566247813e-05,0.9999835788143361,1.642118566247813e-05,0.9999835788143361,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-09-30,0.5233775342465754,2.5636210150459883e-05,0.999974363789848,2.5636210150459883e-05,0.999974363789848,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-01,0.5072876712328767,0.0008296948417060584,0.9991703051582924,0.0008296948417060584,0.9991703051582924,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-04,0.4819323287671233,0.017982505310503202,0.9820174946894953,0.017982505310503202,0.9820174946894953,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-05,0.4820115068493151,0.05368951048787217,0.9463104895121263,0.05368951048787217,0.9463104895121263,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-06,0.4815378082191781,0.13191593095328108,0.8680840690467172,0.13191593095328108,0.8680840690467172,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-07,0.4814794520547945,0.30098548430189076,0.6990145156981074,0.30098548430189076,0.6990145156981074,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-08,0.4815561643835616,0.666790948048812,0.3332090519511861,0.666790948048812,0.3332090519511861,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-11,0.506247397260274,0.8147386212911587,0.18526137870883927,0.8147386212911587,0.18526137870883927,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-13,0.5065005479452055,0.893341698539889,0.10665830146010921,0.893341698539889,0.10665830146010921,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-14,0.5230594520547945,0.9202373835738713,0.07976261642612674,0.9202373835738713,0.07976261642612674,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-15,0.5152673972602739,0.9380516960042409,0.06194830399575719,0.9380516960042409,0.06194830399575719,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-18,0.450207397260274,0.9439223722832372,0.056077627716760885,0.9439223722832372,0.056077627716760885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-19,0.4504599999999999,0.9461649868426728,0.05383501315732536,0.9461649868426728,0.05383501315732536,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-20,0.450712602739726,0.9521944085121996,0.047805591487798525,0.9521944085121996,0.047805591487798525,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-21,0.450965205479452,0.9619307085956544,0.0380692914043437,0.9619307085956544,0.0380692914043437,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-22,0.4638684931506849,0.9753199995800702,0.024680000419927836,0.9753199995800702,0.024680000419927836,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-25,0.4645769863013699,0.9837963701068841,0.016203629893113972,0.9837963701068841,0.016203629893113972,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-26,0.4648131506849315,0.9891022696160892,0.01089773038390908,0.9891022696160892,0.01089773038390908,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-27,0.4650493150684931,0.9926010534341765,0.00739894656582172,0.9926010534341765,0.00739894656582172,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-28,0.4652854794520548,0.9951657521901189,0.004834247809879307,0.9951657521901189,0.004834247809879307,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-10-29,0.4745657534246575,0.997450915075551,0.002549084924447201,0.997450915075551,0.002549084924447201,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-01,0.4750054794520548,0.9988869553107733,0.001113044689224871,0.9988869553107733,0.001113044689224871,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-03,0.4752986301369862,0.9994583342590678,0.0005416657409302314,0.9994583342590678,0.0005416657409302314,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-04,0.475445205479452,0.9995653879947445,0.00043461200525363674,0.9995653879947445,0.00043461200525363674,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-05,0.4676775342465753,0.9995593253409711,0.0004406746590269548,0.9995593253409711,0.0004406746590269548,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-08,0.4681394520547945,0.9995393391945083,0.0004606608054896636,0.9995393391945083,0.0004606608054896636,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-09,0.4682934246575342,0.9994341967171055,0.0005658032828926486,0.9994341967171055,0.0005658032828926486,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-10,0.4669016438356164,0.9989223668159565,0.0010776331840415378,0.9989223668159565,0.0010776331840415378,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-11,0.4669780821917808,0.9981911317047701,0.0018088682952279063,0.9981911317047701,0.0018088682952279063,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-12,0.4663698630136986,0.9962637672536111,0.003736232746386985,0.9962637672536111,0.003736232746386985,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-16,0.4643739726027397,0.9941908455190719,0.0058091544809261274,0.9941908455190719,0.0058091544809261274,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-17,0.4576780821917808,0.9897841181657565,0.010215881834241545,0.9897841181657565,0.010215881834241545,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-18,0.442758904109589,0.9629241188015061,0.037075881198491846,0.9629241188015061,0.037075881198491846,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-19,0.4580591780821917,0.8263407962290662,0.17365920377093175,0.8263407962290662,0.17365920377093175,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-22,0.3470841095890411,0.1174391361896365,0.8825608638103615,0.1174391361896365,0.8825608638103615,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-23,0.3469024657534247,0.0073384192954445236,0.9926615807045535,0.0073384192954445236,0.9926615807045535,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-24,0.3467208219178083,0.000505436281744423,0.9994945637182535,0.000505436281744423,0.9994945637182535,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-25,0.3465391780821918,0.00010482450088250401,0.9998951754991156,0.00010482450088250401,0.9998951754991156,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-26,0.3418123287671232,5.649279909674054e-05,0.9999435072009014,5.649279909674054e-05,0.9999435072009014,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-29,0.3414169863013698,5.100954133712448e-05,0.9999489904586611,5.100954133712448e-05,0.9999489904586611,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-11-30,0.341285205479452,2.3635471482259006e-05,0.999976364528516,2.3635471482259006e-05,0.999976364528516,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-01,0.3411534246575342,2.2574015527117313e-05,0.999977425984471,2.2574015527117313e-05,0.999977425984471,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-02,0.3505005479452054,5.307872255140095e-05,0.9999469212774468,5.307872255140095e-05,0.9999469212774468,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-03,0.3689509589041095,0.0002269544827557745,0.9997730455172426,0.0002269544827557745,0.9997730455172426,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-06,0.3694424657534246,0.00041908825099360434,0.9995809117490047,0.00041908825099360434,0.9995809117490047,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-07,0.3630786301369863,0.0004282303475730646,0.9995717696524252,0.0004282303475730646,0.9995717696524252,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-08,0.3717076712328767,0.0012601385268154895,0.9987398614731826,0.0012601385268154895,0.9987398614731826,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-09,0.3717334246575342,0.0038886739769472805,0.9961113260230507,0.0038886739769472805,0.9961113260230507,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-10,0.3717591780821918,0.013304634695043806,0.9866953653049544,0.013304634695043806,0.9866953653049544,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-13,0.3737147945205479,0.048306835308242736,0.9516931646917555,0.048306835308242736,0.9516931646917555,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-14,0.383585205479452,0.1598574651541424,0.8401425348458557,0.1598574651541424,0.8401425348458557,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-15,0.3836213698630137,0.34351832669138654,0.6564816733086115,0.34351832669138654,0.6564816733086115,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-16,0.3836575342465753,0.5605369288214155,0.4394630711785828,0.5605369288214155,0.4394630711785828,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-17,0.4490476712328767,0.694589278461131,0.30541072153886706,0.694589278461131,0.30541072153886706,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-20,0.4330191780821918,0.7121696120921993,0.2878303879077989,0.7121696120921993,0.2878303879077989,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-21,0.4199041095890411,0.7530297872440498,0.24697021275594833,0.7530297872440498,0.24697021275594833,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-22,0.420113698630137,0.7896634299226158,0.21033657007738224,0.7896634299226158,0.21033657007738224,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-23,0.4168065753424657,0.8234764997443502,0.17652350025564792,0.8234764997443502,0.17652350025564792,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-24,0.4170057534246575,0.8496643975527243,0.1503356024472738,0.8496643975527243,0.1503356024472738,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-27,0.4176032876712329,0.8771565978182374,0.12284340218176082,0.8771565978182374,0.12284340218176082,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-28,0.4178024657534246,0.9077871736785261,0.09221282632147206,0.9077871736785261,0.09221282632147206,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-29,0.4180016438356164,0.9423413256757737,0.057658674324224585,0.9423413256757737,0.057658674324224585,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-30,0.3965169863013699,0.9817052915775586,0.018294708422439653,0.9817052915775586,0.018294708422439653,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2021-12-31,0.3967,0.9955051002506022,0.004494899749396037,0.9955051002506022,0.004494899749396037,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-03,0.381985205479452,0.9987936547151012,0.0012063452848970729,0.9987936547151012,0.0012063452848970729,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-04,0.3730386301369863,0.999449122156732,0.0005508778432661913,0.999449122156732,0.0005508778432661913,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
