date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-05-28,0.5856557377049181,4.290548322143177e-06,0.9999957094516794,4.290548322143177e-06,0.9999957094516794,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-05-29,0.5847540983606557,8.11594130685632e-06,0.9999918840586947,8.11594130685632e-06,0.9999918840586947,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-01,0.585327868852459,7.111426688640692e-06,0.999992888573313,7.111426688640692e-06,0.999992888573313,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-02,0.5843169398907104,7.74025076670458e-06,0.9999922597492351,7.74025076670458e-06,0.9999922597492351,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-03,0.5802459016393443,1.1395191031110798e-05,0.9999886048089704,1.1395191031110798e-05,0.9999886048089704,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-04,0.579344262295082,1.2155335664782063e-05,0.9999878446643368,1.2155335664782063e-05,0.9999878446643368,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-05,0.5998633879781421,1.3788386733470112e-06,0.9999986211613282,1.3788386733470112e-06,0.9999986211613282,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-08,0.603879781420765,1.5618942442575833e-07,0.999999843810577,1.5618942442575833e-07,0.999999843810577,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-09,0.5972404371584701,6.65420005731864e-07,0.9999993345799958,6.65420005731864e-07,0.9999993345799958,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-10,0.5962295081967213,0.0013423450504057282,0.9986576549495957,0.0013423450504057282,0.9986576549495957,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-12,0.6924590163934425,3.973375599813062e-06,0.9999960266244016,3.973375599813062e-06,0.9999960266244016,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-15,0.6089344262295082,0.008287020566470628,0.9917129794335307,0.008287020566470628,0.9917129794335307,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-16,0.6086885245901639,0.027304960305520133,0.9726950396944811,0.027304960305520133,0.9726950396944811,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-17,0.6084426229508197,0.06654035941320419,0.9334596405867972,0.06654035941320419,0.9334596405867972,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-18,0.6081967213114754,0.15242495578174464,0.8475750442182567,0.15242495578174464,0.8475750442182567,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-19,0.6079508196721313,0.3480025945951603,0.651997405404841,0.3480025945951603,0.651997405404841,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-22,0.6272131147540984,0.8094947845156865,0.19050521548431446,0.8094947845156865,0.19050521548431446,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-23,0.6269672131147541,0.9408939870940413,0.05910601290595978,0.9408939870940413,0.05910601290595978,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-24,0.6267213114754098,0.980868145123784,0.019131854876217033,0.980868145123784,0.019131854876217033,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-25,0.6264754098360656,0.9932398762088217,0.006760123791179261,0.9932398762088217,0.006760123791179261,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-26,0.6262295081967213,0.9971291416260123,0.002870858373988787,0.9971291416260123,0.002870858373988787,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-29,0.6254918032786885,0.9983749156875452,0.0016250843124555837,0.9983749156875452,0.0016250843124555837,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-06-30,0.6252459016393442,0.9987713153580077,0.0012286846419931646,0.9987713153580077,0.0012286846419931646,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-01,0.625,0.9988073031663375,0.0011926968336635254,0.9988073031663375,0.0011926968336635254,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-02,0.6247540983606558,0.9986056862549697,0.0013943137450313102,0.9986056862549697,0.0013943137450313102,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-03,0.6294535519125684,0.998287440549091,0.0017125594509099853,0.998287440549091,0.0017125594509099853,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-06,0.608087431693989,0.9982011638807662,0.0017988361192347773,0.9982011638807662,0.0017988361192347773,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-07,0.6077049180327869,0.9942332825154694,0.005766717484531738,0.9942332825154694,0.005766717484531738,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-08,0.6073224043715848,0.9714337149792232,0.028566285020777994,0.9714337149792232,0.028566285020777994,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-09,0.6069398907103826,0.848073019261094,0.15192698073890706,0.848073019261094,0.15192698073890706,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-10,0.6018032786885246,0.1839762179815124,0.8160237820184888,0.1839762179815124,0.8160237820184888,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-13,0.4881147540983606,0.00480750802453585,0.9951924919754653,0.00480750802453585,0.9951924919754653,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-14,0.4875409836065574,0.00015836393624687746,0.9998416360637543,0.00015836393624687746,0.9998416360637543,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-15,0.486967213114754,4.008685370728338e-05,0.9999599131462938,4.008685370728338e-05,0.9999599131462938,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-16,0.4863934426229508,3.608179043520362e-05,0.9999639182095659,3.608179043520362e-05,0.9999639182095659,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-17,0.4858196721311475,3.4259737291251176e-05,0.9999657402627099,3.4259737291251176e-05,0.9999657402627099,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-20,0.4840983606557377,4.4502158887751014e-06,0.9999955497841123,4.4502158887751014e-06,0.9999955497841123,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-21,0.4835245901639344,4.212764182058195e-06,0.9999957872358192,4.212764182058195e-06,0.9999957872358192,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-22,0.4829508196721311,4.068809530724544e-06,0.9999959311904707,4.068809530724544e-06,0.9999959311904707,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-23,0.4823770491803278,3.9297478404726365e-06,0.9999960702521611,3.9297478404726365e-06,0.9999960702521611,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-24,0.4818032786885245,3.80180655414532e-06,0.9999961981934474,3.80180655414532e-06,0.9999961981934474,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-27,0.485792349726776,6.219345353231076e-06,0.9999937806546483,6.219345353231076e-06,0.9999937806546483,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-28,0.4852459016393442,6.368936856079447e-06,0.9999936310631454,6.368936856079447e-06,0.9999936310631454,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-29,0.5131693989071038,8.553830302202514e-05,0.9999144616969793,8.553830302202514e-05,0.9999144616969793,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-30,0.512568306010929,8.508223283472217e-05,0.9999149177671665,8.508223283472217e-05,0.9999149177671665,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-07-31,0.5077868852459017,4.288457324642899e-05,0.9999571154267549,4.288457324642899e-05,0.9999571154267549,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-03,0.5060655737704918,0.0002473820152406608,0.9997526179847608,0.0002473820152406608,0.9997526179847608,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-04,0.5054918032786886,0.0006254561573926024,0.999374543842609,0.0006254561573926024,0.999374543842609,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-05,0.5049180327868852,0.0036726375934714836,0.9963273624065301,0.0036726375934714836,0.9963273624065301,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-06,0.514344262295082,0.029699236756557133,0.9703007632434442,0.029699236756557133,0.9703007632434442,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-07,0.5037704918032786,0.13886951465696737,0.8611304853430338,0.13886951465696737,0.8611304853430338,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-10,0.5120491803278688,0.8154444098096766,0.18455559019032458,0.8154444098096766,0.18455559019032458,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-11,0.5053551912568306,0.9634746322240401,0.036525367775961055,0.9634746322240401,0.036525367775961055,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-12,0.4909016393442622,0.9930605978493683,0.006939402150632968,0.9930605978493683,0.006939402150632968,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-13,0.490327868852459,0.99835149925926,0.001648500740741095,0.99835149925926,0.001648500740741095,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-14,0.4621584699453552,0.9991898473494065,0.000810152650594648,0.9991898473494065,0.000810152650594648,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-17,0.5108743169398906,0.9992810220660635,0.0007189779339376422,0.9992810220660635,0.0007189779339376422,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-18,0.5258196721311476,0.9989909188963013,0.0010090811036998523,0.9989909188963013,0.0010090811036998523,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-19,0.5256284153005464,0.9988418285414795,0.0011581714585217108,0.9988418285414795,0.0011581714585217108,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-20,0.5254371584699453,0.9986775466528263,0.0013224533471750267,0.9986775466528263,0.0013224533471750267,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-21,0.5252459016393443,0.9983305634322512,0.0016694365677498656,0.9983305634322512,0.0016694365677498656,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-24,0.544672131147541,0.9974215652233811,0.00257843477662021,0.9974215652233811,0.00257843477662021,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-25,0.5444808743169398,0.997545879435048,0.002454120564953354,0.997545879435048,0.002454120564953354,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-26,0.5442896174863388,0.9987897041670749,0.0012102958329264656,0.9987897041670749,0.0012102958329264656,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-27,0.5440983606557377,0.9989023798300865,0.001097620169915041,0.9989023798300865,0.001097620169915041,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-28,0.5239071038251366,0.998164748612226,0.0018352513877753348,0.998164748612226,0.0018352513877753348,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-08-31,0.5266666666666666,0.9932917326023992,0.006708267397602226,0.9932917326023992,0.006708267397602226,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-01,0.5892622950819673,0.969716198612802,0.03028380138719952,0.969716198612802,0.03028380138719952,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-02,0.5885245901639344,0.9645231763912312,0.03547682360877029,0.9645231763912312,0.03547682360877029,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-03,0.5877868852459016,0.9738270341784606,0.02617296582154097,0.9738270341784606,0.02617296582154097,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-04,0.5441530054644809,0.9898914616398364,0.010108538360165223,0.9898914616398364,0.010108538360165223,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-08,0.5547540983606557,0.9947067482122347,0.005293251787766859,0.9947067482122347,0.005293251787766859,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-09,0.5410109289617486,0.9956112469834103,0.004388753016591199,0.9956112469834103,0.004388753016591199,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-10,0.5403825136612022,0.9924653209964871,0.007534679003514415,0.9924653209964871,0.007534679003514415,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-11,0.5367213114754098,0.9851134970693075,0.014886502930693966,0.9851134970693075,0.014886502930693966,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-14,0.5408196721311476,0.9656786157442859,0.03432138425571556,0.9656786157442859,0.03432138425571556,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-15,0.5401639344262295,0.9587867771776264,0.04121322282237492,0.9587867771776264,0.04121322282237492,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-16,0.5395081967213115,0.9167650560823087,0.0832349439176926,0.9167650560823087,0.0832349439176926,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-17,0.4575409836065573,0.6914090794587564,0.3085909205412449,0.6914090794587564,0.3085909205412449,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-18,0.4566120218579235,0.4658810118106869,0.5341189881893142,0.4658810118106869,0.5341189881893142,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-21,0.4538251366120218,0.2472581360875909,0.7527418639124102,0.2472581360875909,0.7527418639124102,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-22,0.4528961748633879,0.06100619404647627,0.9389938059535247,0.06100619404647627,0.9389938059535247,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-23,0.4519672131147541,0.014463765824624834,0.9855362341753761,0.014463765824624834,0.9855362341753761,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-24,0.4510382513661202,0.0033363277926087447,0.9966636722073922,0.0033363277926087447,0.9966636722073922,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-25,0.4374590163934426,0.0006161368779285291,0.9993838631220725,0.0006161368779285291,0.9993838631220725,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-28,0.4424590163934426,0.0012084995103991427,0.9987915004896019,0.0012084995103991427,0.9987915004896019,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-29,0.4414754098360656,0.0008891937561126737,0.9991108062438884,0.0008891937561126737,0.9991108062438884,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-09-30,0.4404918032786884,3.828150302669426e-06,0.9999961718496982,3.828150302669426e-06,0.9999961718496982,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-01,0.4395081967213115,2.3125516596849093e-06,0.9999976874483413,2.3125516596849093e-06,0.9999976874483413,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-02,0.4322950819672131,1.1825214130948789e-06,0.9999988174785877,1.1825214130948789e-06,0.9999988174785877,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-05,0.4318852459016393,7.968909454094136e-05,0.99992031090546,7.968909454094136e-05,0.99992031090546,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-06,0.4317486338797813,3.5024374134378665e-05,0.9999649756258665,3.5024374134378665e-05,0.9999649756258665,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-07,0.4316120218579234,0.00011544784916180922,0.9998845521508389,0.00011544784916180922,0.9998845521508389,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-08,0.4314754098360655,0.00022996383589040515,0.9997700361641105,0.00022996383589040515,0.9997700361641105,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-09,0.4158743169398907,0.0017143892420137972,0.998285610757987,0.0017143892420137972,0.998285610757987,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-13,0.4451092896174863,0.06181415246125231,0.9381858475387486,0.06181415246125231,0.9381858475387486,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-14,0.4749180327868852,0.37578728031720576,0.6242127196827951,0.37578728031720576,0.6242127196827951,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-15,0.4747267759562841,0.6464255229266946,0.3535744770733062,0.6464255229266946,0.3535744770733062,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-16,0.484535519125683,0.8757880007104378,0.12421199928956303,0.8757880007104378,0.12421199928956303,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-19,0.4959562841530054,0.9275241414174669,0.072475858582534,0.9275241414174669,0.072475858582534,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-20,0.4957377049180327,0.9401203453045393,0.05987965469546165,0.9401203453045393,0.05987965469546165,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-21,0.4955191256830601,0.9343157194934384,0.06568428050656255,0.9343157194934384,0.06568428050656255,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-22,0.4572131147540983,0.90327252179521,0.0967274782047909,0.90327252179521,0.0967274782047909,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-23,0.515655737704918,0.7188750521309386,0.28112494786906234,0.7188750521309386,0.28112494786906234,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-26,0.5154098360655738,0.4913799412875573,0.5086200587124436,0.4913799412875573,0.5086200587124436,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-27,0.5153278688524591,0.351773363435292,0.6482266365647088,0.351773363435292,0.6482266365647088,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-28,0.5152459016393443,0.23749049094398894,0.7625095090560118,0.23749049094398894,0.7625095090560118,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-29,0.5151639344262295,0.14797422253870027,0.8520257774613005,0.14797422253870027,0.8520257774613005,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-10-30,0.5574316939890711,0.08077158059326874,0.9192284194067322,0.08077158059326874,0.9192284194067322,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-03,0.505464480874317,0.11981174587500382,0.880188254124997,0.11981174587500382,0.880188254124997,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-04,0.5045081967213115,0.16733400721862857,0.8326659927813723,0.16733400721862857,0.8326659927813723,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-05,0.503551912568306,0.22393467032947098,0.7760653296705298,0.22393467032947098,0.7760653296705298,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-06,0.5025956284153006,0.28870930083085566,0.711290699169145,0.28870930083085566,0.711290699169145,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-09,0.512568306010929,0.35990453192410665,0.640095468075894,0.35990453192410665,0.640095468075894,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-10,0.4987704918032787,0.5026177728099328,0.4973822271900677,0.5026177728099328,0.4973822271900677,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-11,0.4978142076502733,0.8140446841106822,0.1859553158893183,0.8140446841106822,0.1859553158893183,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-12,0.479535519125683,0.9658114881283404,0.03418851187166011,0.9658114881283404,0.03418851187166011,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-13,0.4632786885245902,0.9930811042883936,0.00691889571160702,0.9930811042883936,0.00691889571160702,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-16,0.4730327868852459,0.9981629858339507,0.0018370141660499157,0.9981629858339507,0.0018370141660499157,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-17,0.459672131147541,0.9988675467547893,0.0011324532452113689,0.9988675467547893,0.0011324532452113689,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-18,0.4587704918032786,0.9990745385957266,0.0009254614042739786,0.9990745385957266,0.0009254614042739786,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-19,0.4601639344262295,0.9991886383048144,0.0008113616951861046,0.9991886383048144,0.0008113616951861046,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-20,0.4924863387978142,0.9992905629279889,0.000709437072011422,0.9992905629279889,0.000709437072011422,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-23,0.5011475409836066,0.9995088384154517,0.0004911615845487624,0.9995088384154517,0.0004911615845487624,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-24,0.500327868852459,0.999527616942401,0.00047238305759936765,0.999527616942401,0.00047238305759936765,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-25,0.4885245901639344,0.9994243319425926,0.0005756680574077834,0.9994243319425926,0.0005756680574077834,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-26,0.4877322404371584,0.9993215798093719,0.0006784201906287627,0.9993215798093719,0.0006784201906287627,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-27,0.5050819672131147,0.9990001187173936,0.0009998812826071848,0.9990001187173936,0.0009998812826071848,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-11-30,0.4816939890710382,0.9966837332261663,0.0033162667738343915,0.9966837332261663,0.0033162667738343915,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-01,0.49,0.9989926798128601,0.0010073201871404756,0.9989926798128601,0.0010073201871404756,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-02,0.49,0.9994340411182235,0.0005659588817771562,0.9994340411182235,0.0005659588817771562,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
