date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-11-16,0.5976712328767123,0.9992060303765581,0.000793969623441237,0.9992060303765581,0.000793969623441237,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-17,0.5991506849315068,0.9994041158540481,0.0005958841459511748,0.9994041158540481,0.0005958841459511748,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-20,0.581013698630137,0.9991588251844953,0.0008411748155039083,0.9991588251844953,0.0008411748155039083,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-21,0.5812328767123287,0.997431455331017,0.002568544668982174,0.997431455331017,0.002568544668982174,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-22,0.5525205479452054,0.9887756352438523,0.011224364756146861,0.9887756352438523,0.011224364756146861,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-23,0.5527123287671234,0.964082311664407,0.03591768833559196,0.964082311664407,0.03591768833559196,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-24,0.5529041095890411,0.8913649945344162,0.10863500546558286,0.8913649945344162,0.10863500546558286,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-27,0.5534794520547947,0.6767100188842015,0.32328998111579754,0.6767100188842015,0.32328998111579754,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-28,0.4772876712328767,0.03699932497958318,0.9630006750204158,0.03699932497958318,0.9630006750204158,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-29,0.4773698630136986,0.0019933026513048275,0.9980066973486941,0.0019933026513048275,0.9980066973486941,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-11-30,0.4774520547945205,0.00016812458563252635,0.9998318754143666,0.00016812458563252635,0.9998318754143666,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-01,0.4308219178082192,1.7715121740208787e-06,0.9999982284878252,1.7715121740208787e-06,0.9999982284878252,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-04,0.4407397260273972,0.001014288437892207,0.998985711562107,0.001014288437892207,0.998985711562107,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-05,0.4407123287671233,0.002103101277952913,0.9978968987220462,0.002103101277952913,0.9978968987220462,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-06,0.4306849315068493,0.0017214274735349254,0.9982785725264643,0.0017214274735349254,0.9982785725264643,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-07,0.44,0.0015737215590344794,0.9984262784409647,0.0015737215590344794,0.9984262784409647,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-08,0.44,5.6443575095579334e-06,0.9999943556424897,5.6443575095579334e-06,0.9999943556424897,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-11,0.4594520547945205,1.4475348740635024e-05,0.9999855246512586,1.4475348740635024e-05,0.9999855246512586,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-12,0.4594794520547945,1.355526347145427e-05,0.9999864447365278,1.355526347145427e-05,0.9999864447365278,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-13,0.4595068493150685,1.3168854099720126e-05,0.9999868311458996,1.3168854099720126e-05,0.9999868311458996,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-14,0.4495342465753424,4.889723747503507e-06,0.9999951102762518,4.889723747503507e-06,0.9999951102762518,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-15,0.4495616438356164,4.273395929476904e-06,0.9999957266040697,4.273395929476904e-06,0.9999957266040697,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-18,0.4496438356164383,2.31202699256423e-05,0.9999768797300735,2.31202699256423e-05,0.9999768797300735,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-19,0.4496712328767123,2.712849649519595e-05,0.9999728715035039,2.712849649519595e-05,0.9999728715035039,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-20,0.4496986301369863,0.0002796264696553328,0.9997203735303438,0.0002796264696553328,0.9997203735303438,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-21,0.4497260273972602,0.0005343431828595738,0.9994656568171395,0.0005343431828595738,0.9994656568171395,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-22,0.4497534246575342,0.0020601206467272,0.9979398793532718,0.0020601206467272,0.9979398793532718,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-26,0.46,0.012481621008708355,0.9875183789912907,0.012481621008708355,0.9875183789912907,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-27,0.46,0.04948166377869695,0.9505183362213021,0.04948166377869695,0.9505183362213021,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-28,0.5196712328767122,0.048110997158234935,0.951889002841764,0.048110997158234935,0.951889002841764,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2017-12-29,0.5595616438356165,0.019889399193651177,0.9801106008063477,0.019889399193651177,0.9801106008063477,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-22,0.6166301369863014,1.894865193998889e-06,0.9999981051348049,1.894865193998889e-06,0.9999981051348049,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-23,0.615041095890411,4.649831969823274e-07,0.9999995350168019,4.649831969823274e-07,0.9999995350168019,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-24,0.6152602739726027,4.5172998789087594e-07,0.9999995482700111,4.5172998789087594e-07,0.9999995482700111,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-25,0.6154794520547944,1.3828488709233984e-07,0.9999998617151119,1.3828488709233984e-07,0.9999998617151119,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-26,0.6156986301369863,3.9907049101907896e-07,0.999999600929508,3.9907049101907896e-07,0.999999600929508,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-29,0.5871506849315068,8.20162213504628e-06,0.9999917983778639,8.20162213504628e-06,0.9999917983778639,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-30,0.5773972602739726,9.831222026901031e-05,0.9999016877797299,9.831222026901031e-05,0.9999016877797299,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-01-31,0.5776438356164383,0.00010215769543002278,0.9998978423045689,0.00010215769543002278,0.9998978423045689,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-01,0.577890410958904,9.577422200001857e-05,0.9999042257779991,9.577422200001857e-05,0.9999042257779991,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-02,0.5881369863013699,1.8356915080190674e-05,0.9999816430849189,1.8356915080190674e-05,0.9999816430849189,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-05,0.57986301369863,3.509365915277765e-05,0.9999649063408464,3.509365915277765e-05,0.9999649063408464,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-06,0.5891232876712329,1.606116066804399e-05,0.9999839388393311,1.606116066804399e-05,0.9999839388393311,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-07,0.5893698630136985,1.544899748298857e-05,0.999984551002516,1.544899748298857e-05,0.999984551002516,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-08,0.5974794520547945,7.3050768890672375e-06,0.99999269492311,7.3050768890672375e-06,0.99999269492311,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-09,0.6087671232876712,2.3945360608564973e-06,0.9999976054639381,2.3945360608564973e-06,0.9999976054639381,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-14,0.6210958904109589,1.4436210534172955e-06,0.9999985563789456,1.4436210534172955e-06,0.9999985563789456,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-15,0.5800821917808219,0.0016982934765831974,0.9983017065234158,0.0016982934765831974,0.9983017065234158,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-16,0.5803013698630137,0.030288150018345783,0.9697118499816533,0.030288150018345783,0.9697118499816533,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-19,0.5836986301369862,0.5448161760115567,0.4551838239884423,0.5448161760115567,0.4551838239884423,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-20,0.5925753424657534,0.8850278694729914,0.11497213052700768,0.8850278694729914,0.11497213052700768,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-21,0.5928219178082191,0.9728759233205755,0.027124076679423462,0.9728759233205755,0.027124076679423462,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-22,0.6016164383561644,0.99341180542423,0.00658819457576912,0.99341180542423,0.00658819457576912,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-23,0.6018356164383561,0.997331418250034,0.0026685817499653383,0.997331418250034,0.0026685817499653383,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-26,0.5556164383561644,0.9968605120385964,0.003139487961402722,0.9968605120385964,0.003139487961402722,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-27,0.5558904109589041,0.9973369786940123,0.0026630213059867514,0.9973369786940123,0.0026630213059867514,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-02-28,0.5561643835616439,0.9988432143569932,0.0011567856430058222,0.9988432143569932,0.0011567856430058222,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-01,0.5564383561643836,0.9993471119788516,0.0006528880211473683,0.9993471119788516,0.0006528880211473683,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-02,0.5567123287671233,0.9994625933255619,0.0005374066744371967,0.9994625933255619,0.0005374066744371967,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-05,0.561041095890411,0.999500630576922,0.000499369423077149,0.999500630576922,0.000499369423077149,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-06,0.5613698630136986,0.999445353895872,0.0005546461041269967,0.999445353895872,0.0005546461041269967,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-07,0.5616986301369864,0.9994867834295416,0.0005132165704575906,0.9994867834295416,0.0005132165704575906,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-08,0.562027397260274,0.9994323714234912,0.0005676285765079381,0.9994323714234912,0.0005676285765079381,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-09,0.566082191780822,0.9994573931321898,0.0005426068678092809,0.9994573931321898,0.0005426068678092809,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-12,0.5811232876712329,0.9994746266827222,0.0005253733172768595,0.9994746266827222,0.0005253733172768595,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-13,0.5815616438356165,0.9993105960588055,0.0006894039411936723,0.9993105960588055,0.0006894039411936723,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-14,0.5700000000000001,0.9989409315838771,0.0010590684161219327,0.9989409315838771,0.0010590684161219327,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-15,0.5704109589041095,0.9994516162721143,0.0005483837278847898,0.9994516162721143,0.0005483837278847898,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-16,0.5708219178082192,0.9995430793644506,0.0004569206355486049,0.9995430793644506,0.0004569206355486049,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-19,0.6099178082191781,0.9995119654601329,0.0004880345398664797,0.9995119654601329,0.0004880345398664797,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-20,0.5903013698630137,0.9995855812703949,0.0004144187296044581,0.9995855812703949,0.0004144187296044581,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-21,0.5906849315068494,0.9995984540490745,0.0004015459509248217,0.9995984540490745,0.0004015459509248217,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-22,0.598849315068493,0.9995944476374853,0.00040555236251405675,0.9995944476374853,0.00040555236251405675,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-23,0.6114520547945206,0.9995633359060208,0.00043666409397842375,0.9995633359060208,0.00043666409397842375,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-26,0.5326027397260273,0.9994240990476232,0.0005759009523762997,0.9994240990476232,0.0005759009523762997,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-27,0.532986301369863,0.9991732593205531,0.0008267406794463707,0.9991732593205531,0.0008267406794463707,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-28,0.5186027397260273,0.998161182352165,0.0018388176478343064,0.998161182352165,0.0018388176478343064,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-03-29,0.518931506849315,0.9955537401242135,0.004446259875785794,0.9955537401242135,0.004446259875785794,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-02,0.5027671232876711,0.9873925675360806,0.012607432463918627,0.9873925675360806,0.012607432463918627,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-03,0.5031232876712329,0.9728929171632402,0.02710708283675911,0.9728929171632402,0.02710708283675911,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-04,0.4783287671232876,0.949899147195645,0.050100852804354265,0.949899147195645,0.050100852804354265,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-05,0.4786301369863014,0.9440211230296018,0.05597887697039753,0.9440211230296018,0.05597887697039753,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-06,0.478931506849315,0.9524389896544105,0.04756101034558876,0.9524389896544105,0.04756101034558876,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-09,0.5298356164383562,0.9792953448813075,0.020704655118691923,0.9792953448813075,0.020704655118691923,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-10,0.5301369863013699,0.986282698975625,0.013717301024374547,0.986282698975625,0.013717301024374547,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-11,0.5304383561643835,0.9884714893607812,0.011528510639218403,0.9884714893607812,0.011528510639218403,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-12,0.5307397260273973,0.9872319865613198,0.012768013438679861,0.9872319865613198,0.012768013438679861,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-13,0.5238630136986301,0.9773893546164794,0.022610645383520374,0.9773893546164794,0.022610645383520374,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-16,0.5348493150684932,0.9520573483103479,0.047942651689651866,0.9520573483103479,0.047942651689651866,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-17,0.5351780821917809,0.8661171078229835,0.1338828921770163,0.8661171078229835,0.1338828921770163,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-18,0.5355068493150685,0.801383947403866,0.19861605259613402,0.801383947403866,0.19861605259613402,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-19,0.5028493150684932,0.6788759502556545,0.32112404974434533,0.6788759502556545,0.32112404974434533,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-20,0.5031506849315068,0.6375225313821373,0.36247746861786256,0.6375225313821373,0.36247746861786256,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-23,0.5040547945205479,0.654373938283481,0.3456260617165189,0.654373938283481,0.3456260617165189,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-24,0.5043561643835616,0.913023154362073,0.08697684563792703,0.913023154362073,0.08697684563792703,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-25,0.5046575342465753,0.9785410884592347,0.02145891154076534,0.9785410884592347,0.02145891154076534,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-26,0.504958904109589,0.9952646339425347,0.004735366057465255,0.9952646339425347,0.004735366057465255,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-27,0.5052602739726026,0.9986706630651345,0.0013293369348654268,0.9986706630651345,0.0013293369348654268,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-04-30,0.5194520547945205,0.9993485337414508,0.0006514662585492658,0.9993485337414508,0.0006514662585492658,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-02,0.5201095890410959,0.9993864326182241,0.0006135673817757635,0.9993864326182241,0.0006135673817757635,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-03,0.5304383561643835,0.9989111720581924,0.001088827941807702,0.9989111720581924,0.001088827941807702,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-04,0.5207671232876713,0.9990376105847993,0.000962389415200837,0.9990376105847993,0.000962389415200837,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-07,0.5217534246575343,0.9991362336311964,0.0008637663688039231,0.9991362336311964,0.0008637663688039231,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-08,0.5155890410958904,0.9993950612643271,0.0006049387356732703,0.9993950612643271,0.0006049387356732703,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-09,0.5024109589041096,0.9992027875313841,0.0007972124686163471,0.9992027875313841,0.0007972124686163471,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-10,0.4727397260273972,0.9985900660276747,0.0014099339723259083,0.9985900660276747,0.0014099339723259083,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-11,0.5066575342465753,0.999277453381335,0.0007225466186658295,0.999277453381335,0.0007225466186658295,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-14,0.5167123287671233,0.9995144283456296,0.00048557165437110566,0.9995144283456296,0.00048557165437110566,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-15,0.5143835616438357,0.9995023593948121,0.0004976406051886844,0.9995023593948121,0.0004976406051886844,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-16,0.5147123287671233,0.9995064415772055,0.0004935584227955543,0.9995064415772055,0.0004935584227955543,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-17,0.5250410958904109,0.9995378251372956,0.00046217486270536216,0.9995378251372956,0.00046217486270536216,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-18,0.5253698630136987,0.9994465262247683,0.000553473775232932,0.9994465262247683,0.000553473775232932,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-21,0.5440821917808218,0.9991559140059818,0.0008440859940192605,0.9991559140059818,0.0008440859940192605,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-22,0.5505753424657535,0.9989236372104118,0.00107636278958929,0.9989236372104118,0.00107636278958929,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-23,0.550931506849315,0.9988399752200886,0.0011600247799124358,0.9988399752200886,0.0011600247799124358,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-24,0.5512876712328767,0.9988140923279923,0.0011859076720085876,0.9988140923279923,0.0011859076720085876,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-25,0.5516438356164384,0.9988211760831085,0.0011788239168925166,0.9988211760831085,0.0011788239168925166,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-28,0.5527123287671233,0.9988738240424125,0.0011261759575886,0.9988738240424125,0.0011261759575886,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-29,0.553068493150685,0.999093535057534,0.0009064649424673765,0.999093535057534,0.0009064649424673765,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-05-30,0.5534246575342465,0.9988362836280902,0.0011637163719110054,0.9988362836280902,0.0011637163719110054,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-01,0.5541369863013699,0.9975419500535045,0.0024580499464966366,0.9975419500535045,0.0024580499464966366,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-04,0.5552054794520549,0.9911514012996053,0.008848598700395892,0.9911514012996053,0.008848598700395892,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-05,0.5498356164383562,0.9673999489225351,0.03260005107746604,0.9673999489225351,0.03260005107746604,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-06,0.5502191780821918,0.86630894170088,0.13369105829912104,0.86630894170088,0.13369105829912104,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-07,0.5706027397260274,0.487679474195136,0.5123205258048648,0.487679474195136,0.5123205258048648,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-08,0.6153424657534247,0.006387771249671306,0.9936122287503295,0.006387771249671306,0.9936122287503295,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-11,0.6010136986301371,0.0030509657959383097,0.9969490342040628,0.0030509657959383097,0.9969490342040628,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-12,0.6014520547945206,0.002209399477775588,0.9977906005222255,0.002209399477775588,0.9977906005222255,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-13,0.6218904109589041,0.000718947989403793,0.9992810520105971,0.000718947989403793,0.9992810520105971,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-14,0.6223287671232876,0.0011036353020127624,0.998896364697988,0.0011036353020127624,0.998896364697988,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-15,0.6227671232876713,0.005423643167071911,0.994576356832929,0.005423643167071911,0.994576356832929,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-18,0.6240821917808219,0.020729204584730838,0.9792707954152702,0.020729204584730838,0.9792707954152702,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
