date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-08-13,0.3870491803278688,0.999772887271573,0.0002271127284280949,0.999772887271573,0.0002271127284280949,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-14,0.3872131147540983,0.9997650453309554,0.00023495466904559177,0.9997650453309554,0.00023495466904559177,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-15,0.3873770491803278,0.9996908936656475,0.00030910633435350237,0.9996908936656475,0.00030910633435350237,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-16,0.3975409836065574,0.9991107596283185,0.0008892403716822742,0.9991107596283185,0.0008892403716822742,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-17,0.4139890710382514,0.9948048970168,0.00519510298320092,0.9948048970168,0.00519510298320092,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-20,0.4145628415300547,0.9698595713038326,0.030140428696168217,0.9698595713038326,0.030140428696168217,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-21,0.4147540983606557,0.9582904628240568,0.04170953717594408,0.9582904628240568,0.04170953717594408,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-22,0.4149453551912568,0.9571599796805124,0.042840020319488685,0.9571599796805124,0.042840020319488685,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-23,0.4151366120218579,0.9662319717348105,0.033768028265190396,0.9662319717348105,0.033768028265190396,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-24,0.415327868852459,0.9880084748749565,0.011991525125044464,0.9880084748749565,0.011991525125044464,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-27,0.3924590163934426,0.9979567926516736,0.002043207348327481,0.9979567926516736,0.002043207348327481,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-28,0.3926775956284153,0.9990616107599996,0.0009383892400015579,0.9990616107599996,0.0009383892400015579,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-29,0.4366120218579234,0.997526397563442,0.0024736024365590924,0.997526397563442,0.0024736024365590924,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-30,0.436639344262295,0.9974863794232054,0.002513620576795701,0.9974863794232054,0.002513620576795701,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-08-31,0.4366666666666666,0.998921191726894,0.001078808273107162,0.998921191726894,0.001078808273107162,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-03,0.4065027322404372,0.9991152844078314,0.0008847155921697151,0.9991152844078314,0.0008847155921697151,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-04,0.4064480874316939,0.9968749378582353,0.0031250621417657984,0.9968749378582353,0.0031250621417657984,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-05,0.4063934426229508,0.9789898041196594,0.02101019588034168,0.9789898041196594,0.02101019588034168,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-06,0.45,0.8421457714988508,0.15785422850115025,0.8421457714988508,0.15785422850115025,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-10,0.466120218579235,0.5402825173096042,0.45971748269039703,0.5402825173096042,0.45971748269039703,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-11,0.4660655737704918,0.3922191801321418,0.6077808198678591,0.3922191801321418,0.6077808198678591,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-12,0.4730054644808742,0.31846798855133973,0.6815320114486612,0.31846798855133973,0.6815320114486612,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-13,0.4848907103825136,0.3047788916468017,0.6952211083531992,0.3047788916468017,0.6952211083531992,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-14,0.4818032786885245,0.38910869612328336,0.6108913038767174,0.38910869612328336,0.6108913038767174,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-17,0.4814754098360655,0.6335515103575607,0.36644848964243987,0.6335515103575607,0.36644848964243987,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-18,0.464207650273224,0.8628049386545583,0.13719506134544218,0.8628049386545583,0.13719506134544218,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-19,0.4640710382513661,0.9494552997722462,0.05054470022775427,0.9494552997722462,0.05054470022775427,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-20,0.4611475409836065,0.98180807644568,0.018191923554320467,0.98180807644568,0.018191923554320467,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-21,0.4710382513661202,0.9922520868084583,0.0077479131915420725,0.9922520868084583,0.0077479131915420725,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-24,0.4407103825136611,0.998281321064151,0.0017186789358494142,0.998281321064151,0.0017186789358494142,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-25,0.4306010928961749,0.9991789421949,0.0008210578051004051,0.9991789421949,0.0008210578051004051,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-26,0.4304918032786885,0.99945444211827,0.0005455578817303795,0.99945444211827,0.0005455578817303795,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-27,0.4403825136612022,0.9997321077138703,0.00026789228613015574,0.9997321077138703,0.00026789228613015574,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-09-28,0.4402732240437158,0.999764420823408,0.00023557917659245176,0.999764420823408,0.00023557917659245176,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-01,0.42,0.9997399986263782,0.0002600013736223702,0.9997399986263782,0.0002600013736223702,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-02,0.42,0.9997065202348394,0.0002934797651608305,0.9997065202348394,0.0002934797651608305,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-03,0.41,0.9994430110002217,0.0005569889997785851,0.9994430110002217,0.0005569889997785851,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-04,0.41,0.9972584786843722,0.002741521315627889,0.9972584786843722,0.002741521315627889,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-05,0.41,0.9803317506973057,0.019668249302694438,0.9803317506973057,0.019668249302694438,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-08,0.4077049180327868,0.9132052830692147,0.08679471693078535,0.9132052830692147,0.08679471693078535,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-09,0.4077322404371584,0.7890797232613556,0.21092027673864455,0.7890797232613556,0.21092027673864455,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-10,0.40775956284153,0.5564762723330443,0.4435237276669558,0.5564762723330443,0.4435237276669558,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-11,0.4077868852459016,0.25274657512958804,0.7472534248704124,0.25274657512958804,0.7472534248704124,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-15,0.3873770491803279,0.05888587929019604,0.941114120709804,0.05888587929019604,0.941114120709804,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-16,0.3775409836065573,0.02456541217062865,0.9754345878293716,0.02456541217062865,0.9754345878293716,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-17,0.3777049180327869,0.031143023618710942,0.9688569763812893,0.031143023618710942,0.9688569763812893,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-18,0.3678688524590164,0.05725426637874986,0.9427457336212505,0.05725426637874986,0.9427457336212505,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-19,0.39,0.23202515750239663,0.7679748424976036,0.23202515750239663,0.7679748424976036,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-22,0.39,0.41930002196002036,0.5806999780399799,0.41930002196002036,0.5806999780399799,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-23,0.39,0.8040426695729441,0.1959573304270561,0.8040426695729441,0.1959573304270561,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-24,0.39,0.9484565645144255,0.05154343548557461,0.9484565645144255,0.05154343548557461,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-25,0.39,0.9850624063088302,0.01493759369116986,0.9850624063088302,0.01493759369116986,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-26,0.39,0.9940770825797801,0.005922917420219829,0.9940770825797801,0.005922917420219829,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-29,0.39,0.9975619269173659,0.0024380730826342794,0.9975619269173659,0.0024380730826342794,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-30,0.39,0.9992516219996764,0.000748378000323711,0.9992516219996764,0.000748378000323711,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-10-31,0.39,0.9995774751159859,0.0004225248840141135,0.9995774751159859,0.0004225248840141135,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-01,0.39,0.9997056135561619,0.000294386443838091,0.9997056135561619,0.000294386443838091,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-05,0.3984699453551912,0.9997462467860512,0.0002537532139488978,0.9997462467860512,0.0002537532139488978,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-06,0.39,0.9997054288003087,0.00029457119969152133,0.9997054288003087,0.00029457119969152133,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-07,0.39,0.9995762055470602,0.000423794452939829,0.9995762055470602,0.000423794452939829,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-08,0.342896174863388,0.9986435466559213,0.0013564533440787068,0.9986435466559213,0.0013564533440787068,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-09,0.39,0.9995784418294628,0.00042155817053717373,0.9995784418294628,0.00042155817053717373,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-12,0.39,0.999718141693505,0.00028185830649501487,0.999718141693505,0.00028185830649501487,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-13,0.39,0.9997653706717642,0.00023462932823590507,0.9997653706717642,0.00023462932823590507,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-14,0.39,0.9997554789451323,0.00024452105486790496,0.9997554789451323,0.00024452105486790496,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-16,0.3912295081967213,0.9997536892609417,0.0002463107390585637,0.9997536892609417,0.0002463107390585637,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-19,0.3642622950819672,0.9997720293686588,0.00022797063134137472,0.9997720293686588,0.00022797063134137472,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-20,0.3832786885245902,0.9997707732394367,0.0002292267605633228,0.9997707732394367,0.0002292267605633228,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-21,0.4,0.9997635011740809,0.0002364988259191928,0.9997635011740809,0.0002364988259191928,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-22,0.38,0.9997650320508479,0.0002349679491523593,0.9997650320508479,0.0002349679491523593,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-23,0.38,0.9997652358753218,0.00023476412467844548,0.9997652358753218,0.00023476412467844548,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-26,0.38,0.999765263327449,0.00023473667255137913,0.999765263327449,0.00023473667255137913,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-27,0.38,0.9997652693867147,0.00023473061328569778,0.9997652693867147,0.00023473061328569778,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-28,0.38,0.9997652882603729,0.0002347117396276129,0.9997652882603729,0.0002347117396276129,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-29,0.38,0.9997654264986304,0.00023457350137022368,0.9997654264986304,0.00023457350137022368,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-11-30,0.38,0.9997664645180264,0.0002335354819742197,0.9997664645180264,0.0002335354819742197,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-03,0.39,0.999774262400423,0.000225737599577602,0.999774262400423,0.000225737599577602,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-04,0.39,0.9997693765004287,0.0002306234995716573,0.9997693765004287,0.0002306234995716573,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-05,0.39,0.9997684047714241,0.00023159522857627146,0.9997684047714241,0.00023159522857627146,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-06,0.39,0.9997201524743149,0.0002798475256855388,0.9997201524743149,0.0002798475256855388,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-07,0.390655737704918,0.9993386446312401,0.0006613553687605283,0.9993386446312401,0.0006613553687605283,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-10,0.4211475409836065,0.9995433811387081,0.0004566188612924809,0.9995433811387081,0.0004566188612924809,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-11,0.4210928961748633,0.9995843219409306,0.00041567805907004947,0.9995843219409306,0.00041567805907004947,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-12,0.4210382513661202,0.9995920392263659,0.000407960773634649,0.9995920392263659,0.000407960773634649,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-13,0.420983606557377,0.9995888207479887,0.0004111792520116944,0.9995888207479887,0.0004111792520116944,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-14,0.4209289617486338,0.99956116227072,0.0004388377292803126,0.99956116227072,0.0004388377292803126,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-17,0.4107650273224043,0.9993453467975814,0.0006546532024188487,0.9993453467975814,0.0006546532024188487,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-18,0.4103551912568305,0.9996178971874092,0.000382102812591083,0.9996178971874092,0.000382102812591083,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-19,0.400327868852459,0.9997540892863886,0.000245910713611867,0.9997540892863886,0.000245910713611867,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-20,0.3906010928961749,0.999759405925142,0.000240594074858439,0.999759405925142,0.000240594074858439,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-21,0.3905464480874316,0.9997605627911915,0.0002394372088088734,0.9997605627911915,0.0002394372088088734,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-24,0.3894262295081967,0.9997630415537119,0.00023695844628839096,0.9997630415537119,0.00023695844628839096,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-26,0.3895901639344262,0.9997629482808683,0.00023705171913177635,0.9997629482808683,0.00023705171913177635,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-27,0.3896721311475409,0.9997622316081466,0.0002377683918536304,0.9997622316081466,0.0002377683918536304,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-28,0.3898360655737705,0.999758136209693,0.00024186379030733134,0.999758136209693,0.00024186379030733134,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2012-12-31,0.39,0.9997303507163322,0.0002696492836683395,0.9997303507163322,0.0002696492836683395,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-01-31,0.3477260273972603,0.9995267910956137,0.00047320890438664264,0.9995267910956137,0.00047320890438664264,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-01,0.3861369863013698,0.9997430826016188,0.000256917398381448,0.9997430826016188,0.000256917398381448,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-04,0.3867123287671233,0.999770387717981,0.00022961228201921372,0.999770387717981,0.00022961228201921372,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-05,0.390986301369863,0.9997671352624725,0.00023286473752790973,0.9997671352624725,0.00023286473752790973,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-06,0.388986301369863,0.9997107565284727,0.0002892434715276699,0.9997107565284727,0.0002892434715276699,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-07,0.3710410958904109,0.9992661007169774,0.0007338992830231665,0.9992661007169774,0.0007338992830231665,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-08,0.38,0.9993956544582724,0.0006043455417280874,0.9993956544582724,0.0006043455417280874,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-13,0.3887945205479452,0.99955774793991,0.00044225206009050535,0.99955774793991,0.00044225206009050535,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-14,0.3887671232876712,0.9995929092537013,0.0004070907462994491,0.9995929092537013,0.0004070907462994491,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-15,0.3887397260273972,0.99961513812527,0.0003848618747308269,0.99961513812527,0.0003848618747308269,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-18,0.3886575342465753,0.9996961051574954,0.0003038948425054453,0.9996961051574954,0.0003038948425054453,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-19,0.3886301369863014,0.9997164212211502,0.00028357877885052367,0.9997164212211502,0.00028357877885052367,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-20,0.3886027397260274,0.9997563715758235,0.0002436284241770737,0.9997563715758235,0.0002436284241770737,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-21,0.3913972602739726,0.9997728023910312,0.00022719760896958846,0.9997728023910312,0.00022719760896958846,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-22,0.3916164383561644,0.9997691469923838,0.00023085300761692588,0.9997691469923838,0.00023085300761692588,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-25,0.4092054794520548,0.9997244064471218,0.0002755935528789351,0.9997244064471218,0.0002755935528789351,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-26,0.4093698630136986,0.999715133905088,0.00028486609491277024,0.999715133905088,0.00028486609491277024,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-27,0.4095342465753425,0.9996979504794452,0.0003020495205554878,0.9996979504794452,0.0003020495205554878,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-02-28,0.4180821917808219,0.9995951965858335,0.0004048034141671638,0.9995951965858335,0.0004048034141671638,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-01,0.4013698630136986,0.999336024109773,0.000663975890227809,0.999336024109773,0.000663975890227809,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-04,0.4107123287671232,0.9968777157037818,0.0031222842962188545,0.9968777157037818,0.0031222842962188545,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-05,0.4522739726027397,0.9956189090982897,0.00438109090171114,0.9956189090982897,0.00438109090171114,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-06,0.4442465753424657,0.996290391383421,0.0037096086165796954,0.996290391383421,0.0037096086165796954,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-07,0.4462739726027397,0.9968508222924258,0.0031491777075748763,0.9968508222924258,0.0031491777075748763,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-08,0.4465205479452054,0.9970561708033077,0.002943829196693052,0.9970561708033077,0.002943829196693052,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-11,0.4310958904109589,0.9974674199917005,0.002532580008300433,0.9974674199917005,0.002532580008300433,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-12,0.4255616438356164,0.9987131935174025,0.001286806482598453,0.9987131935174025,0.001286806482598453,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-13,0.4257808219178082,0.9993216449068053,0.0006783550931955559,0.9993216449068053,0.0006783550931955559,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-14,0.418,0.9995429261663844,0.0004570738336164222,0.9995429261663844,0.0004570738336164222,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-15,0.4181095890410958,0.99949462325004,0.000505376749960757,0.99949462325004,0.000505376749960757,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-18,0.4205479452054794,0.9990155735513245,0.0009844264486763392,0.9990155735513245,0.0009844264486763392,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-19,0.4521369863013698,0.9967277607015339,0.003272239298466942,0.9967277607015339,0.003272239298466942,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-20,0.4521643835616438,0.9957668486358093,0.004233151364191507,0.9957668486358093,0.004233151364191507,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-21,0.4521917808219178,0.9960598683458955,0.003940131654105044,0.9960598683458955,0.003940131654105044,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-22,0.4522191780821918,0.9969533167716351,0.003046683228365284,0.9969533167716351,0.003046683228365284,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-25,0.4523013698630138,0.9985853114828438,0.001414688517156521,0.9985853114828438,0.001414688517156521,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-26,0.4523287671232876,0.9990780060077872,0.0009219939922130036,0.9990780060077872,0.0009219939922130036,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
