date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-03-26,0.4182513661202185,0.9977433430566861,0.002256656943315877,0.9977433430566861,0.002256656943315877,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-03-27,0.4181147540983607,0.9990223259469108,0.0009776740530912916,0.9990223259469108,0.0009776740530912916,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-03-28,0.4179781420765027,0.9993753583555376,0.0006246416444642955,0.9993753583555376,0.0006246416444642955,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-03-29,0.4302732240437159,0.9995920240738685,0.00040797592613343376,0.9995920240738685,0.00040797592613343376,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-03-30,0.4177049180327868,0.9996800737019285,0.00031992629807344163,0.9996800737019285,0.00031992629807344163,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-02,0.4398360655737705,0.9994780031997714,0.0005219968002305295,0.9994780031997714,0.0005219968002305295,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-03,0.4422950819672131,0.9994095906199252,0.0005904093800768176,0.9994095906199252,0.0005904093800768176,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-04,0.4422131147540984,0.9995101861670581,0.0004898138329438512,0.9995101861670581,0.0004898138329438512,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-05,0.4421311475409836,0.9987066593192888,0.001293340680712926,0.9987066593192888,0.001293340680712926,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-09,0.4463387978142076,0.9932099294157732,0.006790070584228657,0.9932099294157732,0.006790070584228657,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-10,0.4462021857923497,0.9663637372193365,0.03363626278066537,0.9663637372193365,0.03363626278066537,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-11,0.4460655737704918,0.9137769053399399,0.08622309466006192,0.9137769053399399,0.08622309466006192,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-12,0.4559289617486338,0.8071576988744832,0.19284230112551876,0.8071576988744832,0.19284230112551876,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-13,0.4529508196721311,0.7280185400954006,0.2719814599046015,0.7280185400954006,0.2719814599046015,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-16,0.459535519125683,0.7277555573053844,0.27224444269461745,0.7277555573053844,0.27224444269461745,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-17,0.4363934426229509,0.8403662188554681,0.15963378114453397,0.8403662188554681,0.15963378114453397,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-18,0.4291530054644809,0.9213248863171629,0.07867511368283905,0.9213248863171629,0.07867511368283905,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-19,0.4289617486338798,0.9816484722486527,0.0183515277513492,0.9816484722486527,0.0183515277513492,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-20,0.4318032786885246,0.9943724841714165,0.005627515828585338,0.9943724841714165,0.005627515828585338,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-23,0.4244262295081967,0.9984544657373435,0.0015455342626585038,0.9984544657373435,0.0015455342626585038,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-24,0.4242896174863388,0.9996015226080605,0.00039847739194147244,0.9996015226080605,0.00039847739194147244,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-25,0.4241530054644808,0.9997234347794353,0.000276565220566612,0.9997234347794353,0.000276565220566612,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-26,0.3831967213114754,0.9995342184187218,0.00046578158128001963,0.9995342184187218,0.00046578158128001963,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-27,0.3832240437158469,0.9992177938858092,0.0007822061141926072,0.9992177938858092,0.0007822061141926072,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-04-30,0.3933060109289617,0.9990278894017015,0.0009721105983004092,0.9990278894017015,0.0009721105983004092,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-02,0.3833606557377049,0.9962928986816026,0.0037071013183992666,0.9962928986816026,0.0037071013183992666,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-03,0.36,0.9919726242871997,0.008027375712801958,0.9919726242871997,0.008027375712801958,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-04,0.383415300546448,0.9951974255566773,0.004802574443324426,0.9951974255566773,0.004802574443324426,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-07,0.3834972677595629,0.9973989330788389,0.00260106692116308,0.9973989330788389,0.00260106692116308,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-08,0.4359016393442623,0.9994581731596824,0.0005418268403193958,0.9994581731596824,0.0005418268403193958,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-09,0.435792349726776,0.9997303639664543,0.0002696360335475614,0.9997303639664543,0.0002696360335475614,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-10,0.4356830601092896,0.9997614820239933,0.00023851797600864957,0.9997614820239933,0.00023851797600864957,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-11,0.4355737704918033,0.9997279746678073,0.0002720253321944092,0.9997279746678073,0.0002720253321944092,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-14,0.4252459016393443,0.9996742952335556,0.00032570476644625543,0.9996742952335556,0.00032570476644625543,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-15,0.425136612021858,0.9996285006994804,0.0003714993005214513,0.9996285006994804,0.0003714993005214513,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-16,0.4212841530054644,0.9997426606387514,0.00025733936125037004,0.9997426606387514,0.00025733936125037004,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-17,0.4211475409836065,0.99977414844403,0.00022585155597151324,0.99977414844403,0.00022585155597151324,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-18,0.4310109289617486,0.9997827047336884,0.00021729526631329477,0.9997827047336884,0.00021729526631329477,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-21,0.4306010928961749,0.9997835129673536,0.00021648703264825567,0.9997835129673536,0.00021648703264825567,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-22,0.430464480874317,0.9997770981704236,0.00022290182957822863,0.9997770981704236,0.00022290182957822863,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-23,0.430327868852459,0.999755577221993,0.0002444227780089459,0.999755577221993,0.0002444227780089459,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-24,0.4362295081967213,0.9995929060614818,0.00040709393852006524,0.9995929060614818,0.00040709393852006524,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-25,0.4420765027322404,0.9984762329865597,0.001523767013442242,0.9984762329865597,0.001523767013442242,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-28,0.4415027322404371,0.9982606517906348,0.0017393482093673272,0.9982606517906348,0.0017393482093673272,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-29,0.4354098360655738,0.9987798315288382,0.0012201684711640852,0.9987798315288382,0.0012201684711640852,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-30,0.4352459016393443,0.9983903397784356,0.0016096602215668057,0.9983903397784356,0.0016096602215668057,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-05-31,0.4250819672131147,0.9978526487206654,0.0021473512793370674,0.9978526487206654,0.0021473512793370674,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-01,0.4249180327868853,0.9990584881162814,0.0009415118837208531,0.9990584881162814,0.0009415118837208531,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-04,0.4101639344262294,0.9995693005557851,0.00043069944421729483,0.9995693005557851,0.00043069944421729483,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-05,0.4099726775956284,0.9996715685653801,0.00032843143462217523,0.9996715685653801,0.00032843143462217523,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-06,0.4097814207650273,0.9996976054489126,0.00030239455108977694,0.9996976054489126,0.00030239455108977694,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-08,0.4237704918032787,0.9997588109902084,0.0002411890097938969,0.9997588109902084,0.0002411890097938969,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-11,0.4221857923497268,0.9997638914374491,0.00023610856255318514,0.9997638914374491,0.00023610856255318514,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-12,0.4120765027322404,0.9997669682049701,0.00023303179503207397,0.9997669682049701,0.00023303179503207397,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-13,0.420983606557377,0.9997809273423103,0.0002190726576921455,0.9997809273423103,0.0002190726576921455,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-14,0.4254644808743169,0.9997812688555322,0.00021873114447016202,0.9997812688555322,0.00021873114447016202,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-15,0.43,0.9997762654387393,0.00022373456126298366,0.9997762654387393,0.00022373456126298366,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-18,0.4299999999999999,0.9997831586044005,0.00021684139560205844,0.9997831586044005,0.00021684139560205844,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-19,0.424672131147541,0.9997805534976745,0.00021944650232812816,0.9997805534976745,0.00021944650232812816,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-20,0.4199999999999999,0.9997734952862483,0.00022650471375445987,0.9997734952862483,0.00022650471375445987,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-21,0.42,0.9997704358995174,0.00022956410048514272,0.9997704358995174,0.00022956410048514272,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-22,0.42,0.9997520624699612,0.0002479375300413571,0.9997520624699612,0.0002479375300413571,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-25,0.42,0.9997268234434373,0.0002731765565652526,0.9997268234434373,0.0002731765565652526,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-26,0.42,0.9997293408242421,0.0002706591757605404,0.9997293408242421,0.0002706591757605404,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-27,0.42,0.9997534865939589,0.00024651340604384716,0.9997534865939589,0.00024651340604384716,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-28,0.42,0.9997601471140461,0.00023985288595661312,0.9997601471140461,0.00023985288595661312,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-06-29,0.4250546448087431,0.9997812062128499,0.00021879378715276127,0.9997812062128499,0.00021879378715276127,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-02,0.4249726775956284,0.99978107826367,0.0002189217363325731,0.99978107826367,0.0002189217363325731,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-03,0.4249453551912568,0.9997590580033501,0.00024094199665271782,0.9997590580033501,0.00024094199665271782,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-04,0.4249180327868852,0.9997578352025661,0.0002421647974364461,0.9997578352025661,0.0002421647974364461,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-05,0.4097814207650273,0.9997745724591205,0.0002254275408821749,0.9997745724591205,0.0002254275408821749,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-06,0.4045901639344262,0.9997309595782927,0.00026904042170994237,0.9997309595782927,0.00026904042170994237,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-09,0.3895628415300546,0.9996470755289991,0.000352924471003503,0.9996470755289991,0.000352924471003503,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-10,0.3895081967213115,0.9996954318735131,0.0003045681264896641,0.9996954318735131,0.0003045681264896641,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-11,0.3894535519125683,0.9996455105345994,0.00035448946540331266,0.9996455105345994,0.00035448946540331266,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-12,0.3993989071038251,0.9996690718411652,0.0003309281588374886,0.9996690718411652,0.0003309281588374886,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-13,0.3993442622950819,0.9996132837026861,0.0003867162973165123,0.9996132837026861,0.0003867162973165123,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-16,0.3891803278688525,0.9994725269564685,0.0005274730435341353,0.9994725269564685,0.0005274730435341353,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-17,0.3891256830601093,0.9994527941258847,0.0005472058741178322,0.9994527941258847,0.0005472058741178322,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-18,0.3890710382513661,0.9991421793570651,0.0008578206429373932,0.9991421793570651,0.0008578206429373932,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-19,0.3890163934426229,0.9971691683441534,0.002830831655849088,0.9971691683441534,0.002830831655849088,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-20,0.3889617486338798,0.9866148424790774,0.013385157520925154,0.9866148424790774,0.013385157520925154,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-23,0.3380054644808743,0.9305315659055626,0.06946843409443985,0.9305315659055626,0.06946843409443985,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-24,0.3381420765027322,0.9077758652165593,0.09222413478344321,0.9077758652165593,0.09222413478344321,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-25,0.3382786885245902,0.9050157916756253,0.09498420832437726,0.9050157916756253,0.09498420832437726,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-26,0.3384153005464481,0.920460218275417,0.07953978172458545,0.920460218275417,0.07953978172458545,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-27,0.3628415300546448,0.962138873551475,0.037861126448527446,0.962138873551475,0.037861126448527446,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-30,0.3831693989071038,0.9895022838401057,0.010497716159896508,0.9895022838401057,0.010497716159896508,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-07-31,0.3832786885245901,0.9965992703381367,0.003400729661865489,0.9965992703381367,0.003400729661865489,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-01,0.3733879781420764,0.9982897285289506,0.0017102714710515473,0.9982897285289506,0.0017102714710515473,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-02,0.3734972677595628,0.9993353472610682,0.0006646527389339604,0.9993353472610682,0.0006646527389339604,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-03,0.3995081967213114,0.9997250796204461,0.0002749203795560292,0.9997250796204461,0.0002749203795560292,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-06,0.3899180327868852,0.9997754389623237,0.00022456103767846383,0.9997754389623237,0.00022456103767846383,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-07,0.4000546448087431,0.9997707273851055,0.00022927261489651498,0.9997707273851055,0.00022927261489651498,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-08,0.4001912568306011,0.9997709823113021,0.00022901768869996748,0.9997709823113021,0.00022901768869996748,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-09,0.3963934426229508,0.9997806586856833,0.0002193413143187296,0.9997806586856833,0.0002193413143187296,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-10,0.3865573770491802,0.9997701710810357,0.00022982891896622442,0.9997701710810357,0.00022982891896622442,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-13,0.3870491803278688,0.9997815705219744,0.00021842947802744496,0.9997815705219744,0.00021842947802744496,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-14,0.3872131147540983,0.9997756756617762,0.00022432433822576025,0.9997756756617762,0.00022432433822576025,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-15,0.3873770491803278,0.9997167137370228,0.0002832862629789755,0.9997167137370228,0.0002832862629789755,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-16,0.3975409836065574,0.9992510367767747,0.0007489632232270168,0.9992510367767747,0.0007489632232270168,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-17,0.4139890710382514,0.9957663831404041,0.004233616859597835,0.9957663831404041,0.004233616859597835,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-20,0.4145628415300547,0.9753169826656642,0.02468301733433768,0.9753169826656642,0.02468301733433768,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-21,0.4147540983606557,0.9655931064586264,0.03440689354137549,0.9655931064586264,0.03440689354137549,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-22,0.4149453551912568,0.9646385105456879,0.035361489454313916,0.9646385105456879,0.035361489454313916,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-23,0.4151366120218579,0.9723058667423564,0.027694133257645477,0.9723058667423564,0.027694133257645477,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-24,0.415327868852459,0.9902983273155904,0.009701672684411244,0.9902983273155904,0.009701672684411244,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-27,0.3924590163934426,0.9983406202526989,0.0016593797473026882,0.9983406202526989,0.0016593797473026882,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-28,0.3926775956284153,0.9992028027812389,0.0007971972187625056,0.9992028027812389,0.0007971972187625056,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-29,0.4366120218579234,0.9977923787059582,0.0022076212940431495,0.9977923787059582,0.0022076212940431495,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-30,0.436639344262295,0.9977456903018908,0.0022543096981105636,0.9977456903018908,0.0022543096981105636,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-08-31,0.4366666666666666,0.9990417740877369,0.0009582259122643253,0.9990417740877369,0.0009582259122643253,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-03,0.4065027322404372,0.9992418671272101,0.0007581328727910903,0.9992418671272101,0.0007581328727910903,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-04,0.4064480874316939,0.9973868989466979,0.0026131010533031614,0.9973868989466979,0.0026131010533031614,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-05,0.4063934426229508,0.9823771695967739,0.01762283040322704,0.9823771695967739,0.01762283040322704,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-06,0.45,0.8664040504757299,0.1335959495242711,0.8664040504757299,0.1335959495242711,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-10,0.466120218579235,0.6023012991562541,0.39769870084374714,0.6023012991562541,0.39769870084374714,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-11,0.4660655737704918,0.46553257909895457,0.5344674209010465,0.46553257909895457,0.5344674209010465,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-12,0.4730054644808742,0.39381065237650786,0.6061893476234932,0.39381065237650786,0.6061893476234932,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-13,0.4848907103825136,0.3796743025436667,0.6203256974563344,0.3796743025436667,0.6203256974563344,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-14,0.4818032786885245,0.4612376770984517,0.5387623229015494,0.4612376770984517,0.5387623229015494,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-17,0.4814754098360655,0.684589797663693,0.3154102023363081,0.684589797663693,0.3154102023363081,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-18,0.464207650273224,0.8851413393308691,0.11485866066913197,0.8851413393308691,0.11485866066913197,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-19,0.4640710382513661,0.9587528273886745,0.041247172611326405,0.9587528273886745,0.041247172611326405,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-20,0.4611475409836065,0.9854543193154073,0.014545680684593724,0.9854543193154073,0.014545680684593724,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-21,0.4710382513661202,0.9938224683162711,0.006177531683729854,0.9938224683162711,0.006177531683729854,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-24,0.4407103825136611,0.9986034871203341,0.0013965128796668235,0.9986034871203341,0.0013965128796668235,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-25,0.4306010928961749,0.9992836986918061,0.0007163013081948201,0.9992836986918061,0.0007163013081948201,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-26,0.4304918032786885,0.9994977796103182,0.0005022203896827989,0.9994977796103182,0.0005022203896827989,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-27,0.4403825136612022,0.9997455609265916,0.0002544390734094071,0.9997455609265916,0.0002544390734094071,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-09-28,0.4402732240437158,0.9997739281384089,0.0002260718615919944,0.9997739281384089,0.0002260718615919944,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
