date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-07-30,0.3915616438356164,0.982279474083615,0.017720525916382037,0.017720525916382037,0.982279474083615,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-07-31,0.4116164383561644,0.9760431279768262,0.02395687202317072,0.02395687202317072,0.9760431279768262,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-01,0.3916712328767123,0.9608691071568219,0.0391308928431751,0.0391308928431751,0.9608691071568219,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-02,0.3917260273972602,0.9548186898678128,0.04518131013218431,0.04518131013218431,0.9548186898678128,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-05,0.3818904109589041,0.9570304791855064,0.0429695208144906,0.0429695208144906,0.9570304791855064,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-06,0.395972602739726,0.9740246692034091,0.02597533079658806,0.02597533079658806,0.9740246692034091,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-07,0.396,0.9852407621765381,0.014759237823459056,0.014759237823459056,0.9852407621765381,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-08,0.4160273972602739,0.9931622272303242,0.00683777276967297,0.00683777276967297,0.9931622272303242,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-09,0.3621095890410959,0.9927558325824032,0.007244167417593959,0.007244167417593959,0.9927558325824032,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-12,0.3622739726027397,0.9937444962059502,0.006255503794046968,0.006255503794046968,0.9937444962059502,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-13,0.3623287671232876,0.9945001694951383,0.005499830504858764,0.005499830504858764,0.9945001694951383,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-14,0.3523835616438356,0.9924386727577936,0.0075613272422037255,0.0075613272422037255,0.9924386727577936,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-15,0.3462191780821917,0.9896652615593807,0.010334738440616421,0.010334738440616421,0.9896652615593807,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-16,0.3462465753424657,0.9883589226062502,0.011641077393747094,0.011641077393747094,0.9883589226062502,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-19,0.3563287671232876,0.9884892129929514,0.01151078700704584,0.01151078700704584,0.9884892129929514,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-20,0.3463561643835616,0.9857452717840169,0.014254728215980275,0.014254728215980275,0.9857452717840169,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-21,0.3463835616438356,0.9843054454064895,0.015694554593507902,0.015694554593507902,0.9843054454064895,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-22,0.3528219178082192,0.9841405677685418,0.01585943223145566,0.01585943223145566,0.9841405677685418,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-23,0.3528767123287671,0.9872371866701152,0.012762813329882113,0.012762813329882113,0.9872371866701152,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-26,0.3530410958904109,0.9936222243469851,0.006377775653012263,0.006377775653012263,0.9936222243469851,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-27,0.3530958904109589,0.997282643155368,0.0027173568446294434,0.0027173568446294434,0.997282643155368,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-28,0.3531506849315068,0.9976272672618508,0.002372732738146536,0.002372732738146536,0.9976272672618508,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-29,0.3532054794520548,0.998896005297146,0.001103994702851311,0.001103994702851311,0.998896005297146,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-08-30,0.3532602739726027,0.999251293602863,0.0007487063971342046,0.0007487063971342046,0.999251293602863,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-02,0.3534246575342465,0.9994381577239372,0.0005618422760599547,0.0005618422760599547,0.9994381577239372,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-03,0.3534794520547945,0.9992094695173088,0.0007905304826882932,0.0007905304826882932,0.9992094695173088,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-04,0.3535342465753425,0.9991018994381434,0.000898100561853875,0.000898100561853875,0.9991018994381434,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-05,0.3635890410958904,0.9989370875601251,0.0010629124398721143,0.0010629124398721143,0.9989370875601251,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-06,0.3736438356164383,0.9995945894467498,0.0004054105532474465,0.0004054105532474465,0.9995945894467498,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-09,0.3638082191780821,0.9997118260782271,0.0002881739217703085,0.0002881739217703085,0.9997118260782271,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-10,0.3638630136986301,0.999727423499561,0.0002725765004363577,0.0002725765004363577,0.999727423499561,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-11,0.3539178082191781,0.9997234108339792,0.00027658916601802283,0.00027658916601802283,0.9997234108339792,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-12,0.363972602739726,0.9996786848854843,0.0003213151145130325,0.0003213151145130325,0.9996786848854843,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-13,0.354027397260274,0.999677506203165,0.00032249379683238743,0.00032249379683238743,0.999677506203165,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-16,0.3941917808219178,0.9994676806587686,0.0005323193412288544,0.0005323193412288544,0.9994676806587686,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-17,0.3542465753424657,0.9996829480794549,0.0003170519205423876,0.0003170519205423876,0.9996829480794549,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-18,0.3543013698630137,0.9997154106956697,0.0002845893043274361,0.0002845893043274361,0.9997154106956697,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-19,0.3543561643835616,0.9997289486937337,0.0002710513062634176,0.0002710513062634176,0.9997289486937337,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-20,0.3544109589041095,0.9997308433713499,0.0002691566286471214,0.0002691566286471214,0.9997308433713499,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-23,0.3545753424657534,0.999731059115601,0.00026894088439583354,0.00026894088439583354,0.999731059115601,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-24,0.3546301369863013,0.9997307305571034,0.00026926944289365506,0.00026926944289365506,0.9997307305571034,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-25,0.3546849315068493,0.9997281297585948,0.0002718702414020303,0.0002718702414020303,0.9997281297585948,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-26,0.3647397260273972,0.9997095787398019,0.0002904212601951172,0.0002904212601951172,0.9997095787398019,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-27,0.3647945205479452,0.9997095747269743,0.00029042527302266597,0.00029042527302266597,0.9997095747269743,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-09-30,0.3549589041095891,0.9997280984398914,0.0002719015601055743,0.0002719015601055743,0.9997280984398914,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-01,0.355013698630137,0.99973050906501,0.00026949093498702985,0.00026949093498702985,0.99973050906501,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-02,0.3550684931506849,0.9997294844328941,0.0002705155671031969,0.0002705155671031969,0.9997294844328941,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-03,0.3551232876712328,0.9997196358531744,0.0002803641468228565,0.0002803641468228565,0.9997196358531744,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-04,0.3551780821917808,0.9996904440266863,0.0003095559733110207,0.0003095559733110207,0.9996904440266863,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-07,0.353013698630137,0.9997131873213387,0.0002868126786584666,0.0002868126786584666,0.9997131873213387,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-08,0.3530958904109589,0.9997180812571838,0.0002819187428134749,0.0002819187428134749,0.9997180812571838,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-09,0.3531780821917808,0.9997291087212334,0.00027089127876401745,0.00027089127876401745,0.9997291087212334,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-10,0.3555068493150685,0.9997238061760868,0.0002761938239107233,0.0002761938239107233,0.9997238061760868,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-11,0.3577808219178082,0.999720556128251,0.00027944387174650857,0.00027944387174650857,0.999720556128251,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-14,0.3757260273972602,0.9996757834654839,0.00032421653451366667,0.00032421653451366667,0.9996757834654839,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-15,0.3278904109589041,0.9996169881231491,0.0003830118768484422,0.0003830118768484422,0.9996169881231491,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-16,0.3279178082191781,0.9996088011430948,0.000391198856902695,0.000391198856902695,0.9996088011430948,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-17,0.327945205479452,0.9996233355685393,0.00037666443145809573,0.00037666443145809573,0.9996233355685393,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-18,0.353917808219178,0.999713502442126,0.0002864975578715543,0.0002864975578715543,0.999713502442126,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-21,0.3661095890410959,0.999706088031523,0.00029391196847444474,0.00029391196847444474,0.999706088031523,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-22,0.3661643835616438,0.9997004053934286,0.0002995946065687935,0.0002995946065687935,0.9997004053934286,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-23,0.3362191780821918,0.9996691514562694,0.0003308485437278931,0.0003308485437278931,0.9996691514562694,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-24,0.3362739726027397,0.9995949396749888,0.0004050603250085304,0.0004050603250085304,0.9995949396749888,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-25,0.3363287671232877,0.9995943435768977,0.0004056564230996905,0.0004056564230996905,0.9995943435768977,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-28,0.3364931506849315,0.9996653897483404,0.00033461025165692793,0.00033461025165692793,0.9996653897483404,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-29,0.3365479452054795,0.9996775954225435,0.0003224045774540047,0.0003224045774540047,0.9996775954225435,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-30,0.3366027397260274,0.999684682156904,0.0003153178430935604,0.0003153178430935604,0.999684682156904,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-10-31,0.3466575342465753,0.9997178412154498,0.0002821587845474967,0.0002821587845474967,0.9997178412154498,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-01,0.3467123287671232,0.9997225690110505,0.00027743098894699564,0.00027743098894699564,0.9997225690110505,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-04,0.3468767123287671,0.9997230323964144,0.0002769676035831074,0.0002769676035831074,0.9997230323964144,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-05,0.336931506849315,0.9996970824887702,0.00030291751122716703,0.00030291751122716703,0.9996970824887702,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-06,0.336986301369863,0.9996894629341553,0.0003105370658421139,0.0003105370658421139,0.9996894629341553,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-07,0.337041095890411,0.9996657902830826,0.0003342097169150186,0.0003342097169150186,0.9996657902830826,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-08,0.3370958904109589,0.9995846363398273,0.0004153636601703578,0.0004153636601703578,0.9995846363398273,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-11,0.3258904109589041,0.9991769452085757,0.0008230547914220221,0.0008230547914220221,0.9991769452085757,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-12,0.325972602739726,0.9995673487142336,0.00043265128576409873,0.00043265128576409873,0.9995673487142336,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-13,0.3173698630136987,0.9991918595442204,0.0008081404557774227,0.0008081404557774227,0.9991918595442204,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-14,0.3174246575342465,0.9962641345287243,0.003735865471273634,0.003735865471273634,0.9962641345287243,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-18,0.4076438356164383,0.9761231945134572,0.023876805486540857,0.023876805486540857,0.9761231945134572,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-19,0.4076986301369862,0.939999688396877,0.060000311603121095,0.060000311603121095,0.939999688396877,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-20,0.4077534246575342,0.8242991481432931,0.1757008518567052,0.1757008518567052,0.8242991481432931,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-21,0.4078082191780822,0.45563244621758603,0.5443675537824122,0.5443675537824122,0.45563244621758603,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-22,0.4078630136986301,0.2043832350148964,0.7956167649851018,0.7956167649851018,0.2043832350148964,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-25,0.4280273972602739,0.03209760299812045,0.967902397001878,0.967902397001878,0.03209760299812045,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-26,0.4280821917808219,0.0053154307246872316,0.9946845692753112,0.9946845692753112,0.0053154307246872316,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-27,0.4281369863013698,0.0011198626715299455,0.9988801373284686,0.9988801373284686,0.0011198626715299455,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-28,0.4281917808219178,0.0005004815573553037,0.9994995184426434,0.9994995184426434,0.0005004815573553037,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-11-29,0.4282465753424658,0.0006508274970110717,0.9993491725029876,0.9993491725029876,0.0006508274970110717,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-02,0.4484109589041096,0.00014083269677603983,0.9998591673032227,0.9998591673032227,0.00014083269677603983,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-03,0.4484657534246575,0.0001044856054639777,0.9998955143945347,0.9998955143945347,0.0001044856054639777,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-04,0.4485205479452054,3.936542690590233e-05,0.9999606345730928,0.9999606345730928,3.936542690590233e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-05,0.4485753424657534,3.784964595327096e-05,0.9999621503540456,0.9999621503540456,3.784964595327096e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-06,0.4486301369863014,4.306047409681605e-05,0.9999569395259018,0.9999569395259018,4.306047409681605e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-09,0.4293972602739726,0.0002505277341596656,0.9997494722658391,0.9997494722658391,0.0002505277341596656,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-10,0.4194246575342465,0.00027289674424058676,0.9997271032557581,0.9997271032557581,0.00027289674424058676,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-11,0.4194520547945205,0.0004171967442663026,0.9995828032557323,0.9995828032557323,0.0004171967442663026,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-12,0.428958904109589,0.0014819170844449711,0.9985180829155537,0.9985180829155537,0.0014819170844449711,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-13,0.4195068493150685,0.05071838392050144,0.9492816160794971,0.9492816160794971,0.05071838392050144,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-16,0.4295890410958904,0.8315462982241675,0.1684537017758309,0.1684537017758309,0.8315462982241675,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-17,0.4296164383561643,0.9698781247642088,0.030121875235789453,0.030121875235789453,0.9698781247642088,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-18,0.4296438356164383,0.9943718936498834,0.005628106350114756,0.005628106350114756,0.9943718936498834,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-19,0.4296712328767123,0.9987086147707006,0.0012913852292976559,0.0012913852292976559,0.9987086147707006,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-20,0.4296986301369863,0.9994872290216985,0.0005127709782996976,0.0005127709782996976,0.9994872290216985,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-23,0.4297808219178082,0.9996893998201527,0.0003106001798454157,0.0003106001798454157,0.9996893998201527,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-24,0.4298082191780822,0.9996775372725468,0.00032246272745145425,0.00032246272745145425,0.9996775372725468,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-26,0.4298630136986301,0.9993891500145783,0.0006108499854199883,0.0006108499854199883,0.9993891500145783,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-27,0.4298904109589041,0.997308489018094,0.00269151098190422,0.00269151098190422,0.997308489018094,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-30,0.429972602739726,0.9824985784556012,0.01750142154439707,0.01750142154439707,0.9824985784556012,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2013-12-31,0.43,0.877119534912744,0.1228804650872543,0.1228804650872543,0.877119534912744,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-01-31,0.3568767123287671,0.219112321582847,0.7808876784171512,0.7808876784171512,0.219112321582847,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-03,0.3536712328767123,0.09716770595497697,0.9028322940450215,0.9028322940450215,0.09716770595497697,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-04,0.3526027397260274,0.08528170126082864,0.9147182987391698,0.9147182987391698,0.08528170126082864,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-05,0.3515342465753424,0.1265360645351802,0.8734639354648183,0.8734639354648183,0.1265360645351802,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-06,0.3594520547945206,0.4950058082989175,0.504994191701081,0.504994191701081,0.4950058082989175,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-07,0.4023013698630137,0.9210864579005862,0.07891354209941266,0.07891354209941266,0.9210864579005862,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-10,0.4086575342465753,0.9880237638830152,0.0119762361169835,0.0119762361169835,0.9880237638830152,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-11,0.4092876712328767,0.9977684208174543,0.0022315791825444353,0.0022315791825444353,0.9977684208174543,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-12,0.4052602739726028,0.9993608248255317,0.000639175174467212,0.000639175174467212,0.9993608248255317,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-13,0.3958904109589041,0.9994511155513434,0.0005488844486556072,0.0005488844486556072,0.9994511155513434,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-14,0.4002739726027396,0.9994873677630247,0.0005126322369742222,0.0005126322369742222,0.9994873677630247,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-17,0.3876438356164383,0.9993016052798165,0.000698394720182497,0.000698394720182497,0.9993016052798165,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-18,0.3926849315068493,0.9993617923290844,0.0006382076709145051,0.0006382076709145051,0.9993617923290844,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-19,0.3927397260273972,0.9993848949686616,0.0006151050313374354,0.0006151050313374354,0.9993848949686616,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-20,0.3927945205479452,0.9994214208551687,0.0005785791448304221,0.0005785791448304221,0.9994214208551687,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-21,0.4071506849315068,0.9995564846177593,0.00044351538223985404,0.00044351538223985404,0.9995564846177593,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-24,0.406986301369863,0.9993609392303507,0.0006390607696483229,0.0006390607696483229,0.9993609392303507,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-25,0.406931506849315,0.9980712154299932,0.0019287845700058058,0.0019287845700058058,0.9980712154299932,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-26,0.4068767123287671,0.9906046385547256,0.009395361445273481,0.009395361445273481,0.9906046385547256,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-27,0.4068219178082192,0.9476356681281964,0.0523643318718028,0.0523643318718028,0.9476356681281964,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-02-28,0.4367671232876712,0.7007510135607913,0.2992489864392077,0.2992489864392077,0.7007510135607913,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-05,0.4364931506849315,0.6084880996497678,0.3915119003502312,0.3915119003502312,0.6084880996497678,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
