date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-06-10,0.4588219178082191,0.9990938933573751,0.0009061066426248574,0.9990938933573751,0.0009061066426248574,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-13,0.458986301369863,0.9996111999552523,0.0003888000447477012,0.9996111999552523,0.0003888000447477012,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-14,0.4590410958904109,0.9996947214346237,0.00030527856537632375,0.9996947214346237,0.00030527856537632375,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-15,0.4490958904109589,0.9997349776446057,0.0002650223553942909,0.9997349776446057,0.0002650223553942909,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-16,0.4491506849315068,0.9997330858129021,0.0002669141870980188,0.9997330858129021,0.0002669141870980188,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-17,0.4638082191780822,0.9996791925662737,0.00032080743372642,0.9996791925662737,0.00032080743372642,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-20,0.464054794520548,0.9996689955094834,0.00033100449051664974,0.9996689955094834,0.00033100449051664974,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-21,0.4641369863013698,0.9996661771416616,0.0003338228583385073,0.9996661771416616,0.0003338228583385073,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-22,0.4642191780821918,0.9996611209932383,0.0003388790067616486,0.9996611209932383,0.0003388790067616486,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-24,0.4695890410958904,0.9996349803376765,0.00036501966232347304,0.9996349803376765,0.00036501966232347304,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-27,0.4646301369863014,0.999716635398377,0.0002833646016232922,0.999716635398377,0.0002833646016232922,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-28,0.4647123287671233,0.9997444345875025,0.0002555654124977178,0.9997444345875025,0.0002555654124977178,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-29,0.4647945205479452,0.9997473499939749,0.00025265000602550105,0.9997473499939749,0.00025265000602550105,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-06-30,0.4548767123287671,0.999741600109584,0.00025839989041640226,0.999741600109584,0.00025839989041640226,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-01,0.454958904109589,0.999746465152487,0.0002535348475133413,0.999746465152487,0.0002535348475133413,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-04,0.4652054794520548,0.9997385557159602,0.00026144428404022634,0.9997385557159602,0.00026144428404022634,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-05,0.4503835616438356,0.9997254388261858,0.00027456117381471944,0.9997254388261858,0.00027456117381471944,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-06,0.4504931506849315,0.9997195860576128,0.0002804139423877045,0.9997195860576128,0.0002804139423877045,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-07,0.4457534246575342,0.999689920117543,0.00031007988245773503,0.999689920117543,0.00031007988245773503,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-08,0.4358904109589041,0.9996183027458626,0.00038169725413812815,0.9996183027458626,0.00038169725413812815,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-11,0.4310410958904109,0.9996116362418271,0.0003883637581736603,0.9996116362418271,0.0003883637581736603,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-12,0.4311506849315069,0.9996119079859087,0.0003880920140920853,0.9996119079859087,0.0003880920140920853,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-13,0.4312602739726027,0.9996227470433082,0.000377252956692624,0.9996227470433082,0.000377252956692624,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-14,0.4313698630136986,0.9996798473153056,0.00032015268469518524,0.9996798473153056,0.00032015268469518524,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-15,0.4214794520547945,0.999624341232069,0.0003756587679316903,0.999624341232069,0.0003756587679316903,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-18,0.4363561643835616,0.999615640612354,0.0003843593876466689,0.999615640612354,0.0003843593876466689,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-19,0.4364383561643835,0.9996122558462657,0.0003877441537349567,0.9996122558462657,0.0003877441537349567,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-20,0.4365205479452054,0.9996100248681701,0.0003899751318306294,0.9996100248681701,0.0003899751318306294,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-21,0.4366027397260273,0.9996010040049083,0.00039899599509254696,0.9996010040049083,0.00039899599509254696,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-22,0.4366849315068493,0.9995530733582605,0.0004469266417403982,0.9995530733582605,0.0004469266417403982,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-25,0.4369315068493151,0.9995986282238476,0.0004013717761532864,0.9995986282238476,0.0004013717761532864,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-26,0.4370136986301369,0.9996010796064898,0.0003989203935109801,0.9996010796064898,0.0003989203935109801,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-27,0.4370958904109588,0.9995691307846178,0.0004308692153829709,0.9995691307846178,0.0004308692153829709,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-28,0.4371780821917808,0.9993893521012374,0.0006106478987635037,0.9993893521012374,0.0006106478987635037,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-07-29,0.4372602739726027,0.9977909166928107,0.0022090833071901966,0.9977909166928107,0.0022090833071901966,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-01,0.3850136986301369,0.9872978210788653,0.012702178921135687,0.9872978210788653,0.012702178921135687,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-02,0.3851780821917808,0.9878206046064475,0.012179395393553553,0.9878206046064475,0.012179395393553553,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-03,0.3853424657534247,0.989976924101154,0.010023075898846986,0.989976924101154,0.010023075898846986,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-04,0.3855068493150685,0.9937892923376838,0.00621070766231724,0.9937892923376838,0.00621070766231724,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-05,0.3997260273972602,0.9974990025604034,0.002500997439597627,0.9974990025604034,0.002500997439597627,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-08,0.3921917808219178,0.9976607190850214,0.002339280914979748,0.9976607190850214,0.002339280914979748,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-09,0.4942191780821918,0.9951596533446239,0.004840346655377105,0.9951596533446239,0.004840346655377105,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-10,0.4943287671232876,0.9948368176970156,0.005163182302985241,0.9948368176970156,0.005163182302985241,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-11,0.4722191780821917,0.9966869200906183,0.0033130799093826204,0.9966869200906183,0.0033130799093826204,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-12,0.4845479452054795,0.9958825976073508,0.00411740239265003,0.9958825976073508,0.00411740239265003,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-15,0.4848767123287671,0.9973207101398549,0.0026792898601458374,0.9973207101398549,0.0026792898601458374,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-16,0.484986301369863,0.9979786663035508,0.002021333696449704,0.9979786663035508,0.002021333696449704,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-17,0.4850958904109589,0.9983867175435636,0.0016132824564370615,0.9983867175435636,0.0016132824564370615,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-18,0.4752054794520547,0.9988739198697867,0.0011260801302138152,0.9988739198697867,0.0011260801302138152,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-19,0.4753150684931507,0.9987269507421971,0.0012730492578037174,0.9987269507421971,0.0012730492578037174,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-22,0.4756438356164383,0.9976776078632685,0.002322392136732284,0.9976776078632685,0.002322392136732284,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-23,0.4757534246575343,0.9938078265029546,0.006192173497045959,0.9938078265029546,0.006192173497045959,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-24,0.4758630136986301,0.9800280608792822,0.01997193912071829,0.9800280608792822,0.01997193912071829,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-25,0.475972602739726,0.9311320295136127,0.06886797048638785,0.9311320295136127,0.06886797048638785,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-26,0.4760821917808219,0.7578315233612476,0.24216847663875296,0.7578315233612476,0.24216847663875296,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-29,0.4764109589041095,0.14422569542010408,0.8557743045798967,0.14422569542010408,0.8557743045798967,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-30,0.4765205479452055,0.05585882269953136,0.9441411773004695,0.05585882269953136,0.9441411773004695,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-08-31,0.4766301369863014,0.046972497055758546,0.9530275029442424,0.046972497055758546,0.9530275029442424,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-01,0.4767397260273972,0.0728810426320951,0.927118957367906,0.0728810426320951,0.927118957367906,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-02,0.4668493150684931,0.26174938462750497,0.738250615372496,0.26174938462750497,0.738250615372496,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-05,0.4671780821917808,0.47840768868034045,0.5215923113196606,0.47840768868034045,0.5215923113196606,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-06,0.4672876712328767,0.9004999616508778,0.09950003834912317,0.9004999616508778,0.09950003834912317,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-08,0.4675068493150685,0.9776899491659448,0.02231005083405599,0.9776899491659448,0.02231005083405599,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-09,0.4397534246575342,0.99135305599788,0.008646944002120677,0.99135305599788,0.008646944002120677,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-12,0.4308219178082191,0.9925016762179917,0.007498323782009061,0.9925016762179917,0.007498323782009061,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-13,0.4311780821917808,0.9915195595428903,0.008480440457110574,0.9915195595428903,0.008480440457110574,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-14,0.4315342465753424,0.987827953035382,0.012172046964618802,0.987827953035382,0.012172046964618802,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-15,0.4318904109589041,0.9791335986403705,0.02086640135963021,0.9791335986403705,0.02086640135963021,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-16,0.4293424657534246,0.9599556264535111,0.04004437354648978,0.9599556264535111,0.04004437354648978,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-19,0.4304931506849315,0.9012487788428314,0.09875122115716947,0.9012487788428314,0.09875122115716947,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-20,0.4308767123287671,0.7183474195068443,0.28165258049315656,0.7183474195068443,0.28165258049315656,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-21,0.3861643835616438,0.14920253050104884,0.850797469498952,0.14920253050104884,0.850797469498952,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-22,0.3863013698630137,0.03090339613283147,0.9690966038671692,0.03090339613283147,0.9690966038671692,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-23,0.3864383561643835,0.006225430370501967,0.9937745696294987,0.006225430370501967,0.9937745696294987,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-26,0.3794794520547945,0.0008967211908142407,0.9991032788091866,0.0008967211908142407,0.9991032788091866,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-27,0.3795890410958904,0.00027843878627864527,0.9997215612137219,0.00027843878627864527,0.9997215612137219,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-28,0.3796986301369863,0.0002117790767226019,0.9997882209232781,0.0002117790767226019,0.9997882209232781,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-29,0.3798082191780822,0.00023365654566742878,0.9997663434543331,0.00023365654566742878,0.9997663434543331,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-09-30,0.3799178082191781,0.0004960541386290289,0.9995039458613714,0.0004960541386290289,0.9995039458613714,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-03,0.3802465753424657,0.002821849957967415,0.9971781500420329,0.002821849957967415,0.9971781500420329,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-04,0.3803561643835617,0.010529342163516402,0.9894706578364838,0.010529342163516402,0.9894706578364838,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-05,0.3804657534246575,0.040037186766635424,0.9599628132333649,0.040037186766635424,0.9599628132333649,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-06,0.3805753424657534,0.15393803868900952,0.8460619613109907,0.15393803868900952,0.8460619613109907,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-07,0.3806849315068493,0.5976455892609007,0.40235441073909933,0.5976455892609007,0.40235441073909933,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-10,0.3887671232876712,0.8747146582161551,0.12528534178384504,0.8747146582161551,0.12528534178384504,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-11,0.3811232876712329,0.9547877836635421,0.045212216336458215,0.9547877836635421,0.045212216336458215,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-13,0.3913424657534247,0.9873001327516632,0.01269986724833712,0.9873001327516632,0.01269986724833712,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-14,0.3914520547945206,0.9961093582176912,0.003890641782309195,0.9961093582176912,0.003890641782309195,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-17,0.3917808219178083,0.9985700887940485,0.0014299112059517932,0.9985700887940485,0.0014299112059517932,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-18,0.3918904109589041,0.9991584538063201,0.0008415461936802568,0.9991584538063201,0.0008415461936802568,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-19,0.392,0.9993101941843859,0.0006898058156143349,0.9993101941843859,0.0006898058156143349,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-20,0.421972602739726,0.9993753516277669,0.0006246483722333897,0.9993753516277669,0.0006246483722333897,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-21,0.421945205479452,0.9994525001239215,0.0005474998760788983,0.9994525001239215,0.0005474998760788983,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-24,0.3918630136986302,0.9996991712368123,0.00030082876318820117,0.9996991712368123,0.00030082876318820117,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-25,0.3918356164383562,0.9997150560488038,0.00028494395119671104,0.9997150560488038,0.00028494395119671104,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-26,0.3918082191780822,0.9997088955140184,0.0002911044859820938,0.9997088955140184,0.0002911044859820938,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-27,0.3935616438356165,0.9996470792621421,0.00035292073785827416,0.9996470792621421,0.00035292073785827416,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-28,0.4217534246575342,0.9992730466626879,0.0007269533373124161,0.9992730466626879,0.0007269533373124161,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-10-31,0.4216712328767123,0.9992299297370638,0.0007700702629366002,0.9992299297370638,0.0007700702629366002,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-01,0.4116438356164383,0.9994367685518231,0.0005632314481772173,0.9994367685518231,0.0005632314481772173,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-03,0.4115890410958904,0.9994760773419975,0.0005239226580027779,0.9994760773419975,0.0005239226580027779,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-04,0.4115616438356164,0.999445225496928,0.000554774503072314,0.999445225496928,0.000554774503072314,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-07,0.4214794520547945,0.9992490933223482,0.0007509066776522614,0.9992490933223482,0.0007509066776522614,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-08,0.4214520547945205,0.9992546056741701,0.000745394325830509,0.9992546056741701,0.000745394325830509,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-09,0.4214246575342465,0.9994581138678963,0.0005418861321044705,0.9994581138678963,0.0005418861321044705,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-10,0.4027945205479452,0.9996301093014854,0.0003698906985152309,0.9996301093014854,0.0003698906985152309,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-11,0.4027397260273972,0.9997097152223272,0.00029028477767332713,0.9997097152223272,0.00029028477767332713,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-14,0.4038630136986301,0.9997186758626512,0.0002813241373494391,0.9997186758626512,0.0002813241373494391,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-16,0.4024657534246575,0.9997246006322603,0.00027539936774014114,0.9997246006322603,0.00027539936774014114,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-17,0.4024109589041096,0.9997193787395193,0.0002806212604810829,0.9997193787395193,0.0002806212604810829,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-18,0.4023561643835616,0.9996732224092327,0.00032677759076752474,0.9996732224092327,0.00032677759076752474,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-21,0.3856164383561644,0.9993483269625636,0.0006516730374367566,0.9993483269625636,0.0006516730374367566,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-22,0.4503835616438356,0.9987686272617545,0.0012313727382458498,0.9987686272617545,0.0012313727382458498,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-23,0.4527123287671233,0.9957578706705495,0.004242129329450835,0.9957578706705495,0.004242129329450835,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-24,0.4529041095890411,0.9942442224965127,0.0057557775034876866,0.9942442224965127,0.0057557775034876866,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-25,0.4530958904109589,0.9942094879606408,0.005790512039359461,0.9942094879606408,0.005790512039359461,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-28,0.4536712328767123,0.995722436661385,0.004277563338615096,0.995722436661385,0.004277563338615096,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-29,0.4547397260273973,0.9985157191692111,0.001484280830788989,0.9985157191692111,0.001484280830788989,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-11-30,0.4549041095890411,0.9990510077638809,0.0009489922361189962,0.9990510077638809,0.0009489922361189962,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-01,0.4550684931506849,0.9987145699469739,0.0012854300530261132,0.9987145699469739,0.0012854300530261132,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-02,0.4652328767123287,0.9980637555483131,0.0019362444516870501,0.9980637555483131,0.0019362444516870501,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-05,0.4657260273972602,0.9981034960875458,0.0018965039124543288,0.9981034960875458,0.0018965039124543288,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-06,0.4558904109589041,0.9989360802405297,0.0010639197594703286,0.9989360802405297,0.0010639197594703286,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-07,0.456054794520548,0.9987788891726579,0.001221110827342055,0.9987788891726579,0.001221110827342055,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-08,0.4562191780821917,0.9972842127320285,0.0027157872679713134,0.9972842127320285,0.0027157872679713134,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-09,0.4657808219178082,0.9910046798059272,0.008995320194072757,0.9910046798059272,0.008995320194072757,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-12,0.4663561643835616,0.9864723011270997,0.013527698872900286,0.9864723011270997,0.013527698872900286,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-13,0.4665479452054794,0.9839612495837252,0.016038750416274658,0.9839612495837252,0.016038750416274658,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-14,0.4667397260273972,0.9829189109996371,0.017081089000362745,0.9829189109996371,0.017081089000362745,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-15,0.466931506849315,0.9842309901114216,0.015769009888578444,0.9842309901114216,0.015769009888578444,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-16,0.4571232876712329,0.9880478901692308,0.011952109830769215,0.9880478901692308,0.011952109830769215,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
