date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-12-06,0.4486301369863014,3.8576459813746396e-05,0.9999614235401854,3.8576459813746396e-05,0.9999614235401854,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-09,0.4293972602739726,0.00023415268894507805,0.999765847311054,0.00023415268894507805,0.999765847311054,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-10,0.4194246575342465,0.00025167364942219083,0.999748326350577,0.00025167364942219083,0.999748326350577,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-11,0.4194520547945205,0.00037429257703331515,0.999625707422966,0.00037429257703331515,0.999625707422966,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-12,0.428958904109589,0.0013117490186071842,0.9986882509813921,0.0013117490186071842,0.9986882509813921,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-13,0.4195068493150685,0.04860469416967192,0.9513953058303274,0.04860469416967192,0.9513953058303274,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-16,0.4295890410958904,0.8403473809843933,0.15965261901560573,0.8403473809843933,0.15965261901560573,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-17,0.4296164383561643,0.9729968478332522,0.027003152166746525,0.9729968478332522,0.027003152166746525,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-18,0.4296438356164383,0.9952088295454982,0.004791170454500609,0.9952088295454982,0.004791170454500609,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-19,0.4296712328767123,0.9989279003954658,0.0010720996045333552,0.9989279003954658,0.0010720996045333552,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-20,0.4296986301369863,0.9995602688725197,0.0004397311274792914,0.9995602688725197,0.0004397311274792914,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-23,0.4297808219178082,0.9997267338830096,0.0002732661169895919,0.9997267338830096,0.0002732661169895919,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-24,0.4298082191780822,0.9997181845416546,0.00028181545834453885,0.9997181845416546,0.00028181545834453885,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-26,0.4298630136986301,0.99948579632861,0.0005142036713890609,0.99948579632861,0.0005142036713890609,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-27,0.4298904109589041,0.9977061174999093,0.0022938825000896365,0.9977061174999093,0.0022938825000896365,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-30,0.429972602739726,0.9842428292138397,0.015757170786159375,0.9842428292138397,0.015757170786159375,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2013-12-31,0.43,0.8824226984311653,0.11757730156883366,0.8824226984311653,0.11757730156883366,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-01-31,0.3568767123287671,0.20932406410079324,0.7906759358992059,0.20932406410079324,0.7906759358992059,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-03,0.3536712328767123,0.08860854118473462,0.9113914588152644,0.08860854118473462,0.9113914588152644,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-04,0.3526027397260274,0.07722052762937505,0.9227794723706237,0.07722052762937505,0.9227794723706237,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-05,0.3515342465753424,0.11757731244120981,0.882422687558789,0.11757731244120981,0.882422687558789,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-06,0.3594520547945206,0.4933103635497255,0.5066896364502732,0.4933103635497255,0.5066896364502732,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-07,0.4023013698630137,0.9252513058624356,0.07474869413756291,0.9252513058624356,0.07474869413756291,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-10,0.4086575342465753,0.9893145497911954,0.010685450208803111,0.9893145497911954,0.010685450208803111,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-11,0.4092876712328767,0.9981006484820596,0.0018993515179388956,0.9981006484820596,0.0018993515179388956,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-12,0.4052602739726028,0.9994588340750313,0.0005411659249673316,0.9994588340750313,0.0005411659249673316,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-13,0.3958904109589041,0.9995127707133898,0.00048722928660864886,0.9995127707133898,0.00048722928660864886,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-14,0.4002739726027396,0.9995406990533947,0.0004593009466038189,0.9995406990533947,0.0004593009466038189,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-17,0.3876438356164383,0.9993647122851157,0.0006352877148828244,0.9993647122851157,0.0006352877148828244,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-18,0.3926849315068493,0.9994223129870453,0.0005776870129531749,0.9994223129870453,0.0005776870129531749,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-19,0.3927397260273972,0.9994432937998121,0.000556706200186215,0.9994432937998121,0.000556706200186215,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-20,0.3927945205479452,0.9994770682440368,0.0005229317559613183,0.9994770682440368,0.0005229317559613183,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-21,0.4071506849315068,0.9996083793376771,0.0003916206623211223,0.9996083793376771,0.0003916206623211223,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-24,0.406986301369863,0.9994508617352453,0.0005491382647528729,0.9994508617352453,0.0005491382647528729,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-25,0.406931506849315,0.9983411017319511,0.001658898268047062,0.9983411017319511,0.001658898268047062,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-26,0.4068767123287671,0.9915551034644174,0.008444896535580679,0.9915551034644174,0.008444896535580679,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-27,0.4068219178082192,0.9503037665346558,0.04969623346534255,0.9503037665346558,0.04969623346534255,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-02-28,0.4367671232876712,0.6999484749364783,0.30005152506352006,0.6999484749364783,0.30005152506352006,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-05,0.4364931506849315,0.6071524501921521,0.3928475498078463,0.6071524501921521,0.3928475498078463,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-06,0.4364383561643835,0.5890229415564292,0.4109770584435694,0.5890229415564292,0.4109770584435694,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-07,0.4281917808219178,0.6209301224770699,0.3790698775229287,0.6209301224770699,0.3790698775229287,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-10,0.44,0.7004553978731747,0.299544602126824,0.7004553978731747,0.299544602126824,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-11,0.44,0.9281824307922566,0.07181756920774193,0.9281824307922566,0.07181756920774193,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-12,0.4280547945205479,0.9877549941357444,0.012245005864254178,0.9877549941357444,0.012245005864254178,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-13,0.44,0.9971576171774774,0.0028423828225210635,0.9971576171774774,0.0028423828225210635,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-14,0.428,0.9991676716062388,0.0008323283937596326,0.9991676716062388,0.0008323283937596326,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-17,0.4316712328767123,0.9993558550414164,0.0006441449585819707,0.9993558550414164,0.0006441449585819707,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-18,0.4315616438356164,0.9994139264501795,0.0005860735498189556,0.9994139264501795,0.0005860735498189556,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-19,0.4314520547945205,0.9991487497323265,0.0008512502676719554,0.9991487497323265,0.0008512502676719554,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-20,0.4313424657534246,0.9991008778018318,0.0008991221981664299,0.9991008778018318,0.0008991221981664299,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-21,0.4434246575342466,0.998667927276407,0.00133207272359124,0.998667927276407,0.00133207272359124,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-24,0.4431780821917808,0.9987324038276802,0.0012675961723180047,0.9987324038276802,0.0012675961723180047,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-25,0.443095890410959,0.9993000051782829,0.0006999948217152913,0.9993000051782829,0.0006999948217152913,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-26,0.4306849315068493,0.9995880542805151,0.00041194571948329216,0.9995880542805151,0.00041194571948329216,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-27,0.4305753424657534,0.999639506016368,0.0003604939836303376,0.999639506016368,0.0003604939836303376,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-28,0.4304657534246575,0.999653625634357,0.00034637436564136467,0.999653625634357,0.00034637436564136467,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-03-31,0.4276712328767124,0.9996834835259082,0.00031651647409011583,0.9996834835259082,0.00031651647409011583,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-01,0.4275342465753425,0.9997403320229871,0.0002596679770113262,0.9997403320229871,0.0002596679770113262,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-02,0.4273972602739726,0.9997484143365022,0.000251585663496059,0.9997484143365022,0.000251585663496059,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-03,0.4272602739726028,0.9997503062556732,0.0002496937443249295,0.9997503062556732,0.0002496937443249295,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-04,0.4271232876712328,0.9997575147839658,0.00024248521603227965,0.9997575147839658,0.00024248521603227965,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-07,0.4340547945205479,0.9997557712418488,0.0002442287581492688,0.9997557712418488,0.0002442287581492688,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-08,0.4338904109589041,0.9997550714896838,0.0002449285103144674,0.9997550714896838,0.0002449285103144674,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-09,0.4337260273972603,0.9997528222227792,0.00024717777721931734,0.9997528222227792,0.00024717777721931734,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-10,0.4335616438356164,0.999751978321875,0.00024802167812342445,0.999751978321875,0.00024802167812342445,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-11,0.4406301369863014,0.9997350448376487,0.00026495516234967666,0.9997350448376487,0.00026495516234967666,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-14,0.4200547945205479,0.999741226745106,0.0002587732548926144,0.999741226745106,0.0002587732548926144,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-15,0.4198630136986301,0.9997413252639905,0.00025867473600800657,0.9997413252639905,0.00025867473600800657,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-16,0.4196712328767123,0.9997373220654342,0.0002626779345642397,0.9997373220654342,0.0002626779345642397,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-17,0.4124109589041095,0.9997093098918761,0.0002906901081223282,0.9997093098918761,0.0002906901081223282,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-22,0.4215890410958904,0.999690115325313,0.00030988467468540213,0.999690115325313,0.00030988467468540213,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-23,0.4214246575342466,0.9996885049498565,0.0003114950501419521,0.9996885049498565,0.0003114950501419521,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-24,0.4212602739726027,0.9996944587172832,0.0003055412827152087,0.9996944587172832,0.0003055412827152087,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-25,0.4210958904109589,0.9997370737441653,0.0002629262558331715,0.9997370737441653,0.0002629262558331715,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-28,0.4473698630136986,0.9997187994327061,0.0002812005672923849,0.9997187994327061,0.0002812005672923849,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-29,0.4271780821917808,0.9997520097428417,0.0002479902571568471,0.9997520097428417,0.0002479902571568471,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-04-30,0.4336986301369863,0.9997492148696518,0.0002507851303466851,0.9997492148696518,0.0002507851303466851,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-02,0.4399452054794521,0.9997318053255988,0.0002681946743996056,0.9997318053255988,0.0002681946743996056,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-05,0.4094520547945205,0.9997157852432517,0.000284214756746844,0.9997157852432517,0.000284214756746844,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-06,0.4092876712328767,0.9997105500358265,0.0002894499641720958,0.9997105500358265,0.0002894499641720958,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-07,0.4091232876712328,0.99969170746888,0.0003082925311185473,0.99969170746888,0.0003082925311185473,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-08,0.4024657534246575,0.9995694929910682,0.00043050700893030995,0.9995694929910682,0.00043050700893030995,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-09,0.3958630136986301,0.9994604653817787,0.0005395346182198437,0.9994604653817787,0.0005395346182198437,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-12,0.3955342465753424,0.9994838967087757,0.0005161032912228236,0.9994838967087757,0.0005161032912228236,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-13,0.4254246575342466,0.9997054001274285,0.0002945998725701163,0.9997054001274285,0.0002945998725701163,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-14,0.4153150684931507,0.9996772136051704,0.00032278639482809457,0.9996772136051704,0.00032278639482809457,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-15,0.4152054794520547,0.9997463853759543,0.00025361462404416263,0.9997463853759543,0.00025361462404416263,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-16,0.4150958904109589,0.9997554962321413,0.00024450376785702696,0.9997554962321413,0.00024450376785702696,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-19,0.4147671232876712,0.9997557038018888,0.0002442961981094467,0.9997557038018888,0.0002442961981094467,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-20,0.4046575342465753,0.9997490453900701,0.00025095460992808613,0.9997490453900701,0.00025095460992808613,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-21,0.4045479452054794,0.9997231265756835,0.0002768734243147838,0.9997231265756835,0.0002768734243147838,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-22,0.4044383561643836,0.999718706313708,0.0002812936862903761,0.999718706313708,0.0002812936862903761,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-23,0.4043287671232876,0.9997126387601148,0.0002873612398833939,0.9997126387601148,0.0002873612398833939,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-26,0.404,0.9996736524711205,0.0003263475288775829,0.9996736524711205,0.0003263475288775829,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-27,0.4038904109589041,0.9994153651632313,0.0005846348367669547,0.9994153651632313,0.0005846348367669547,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-28,0.4037808219178082,0.9996147285836778,0.00038527141632031185,0.9996147285836778,0.00038527141632031185,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-29,0.4036712328767123,0.9995788500374667,0.000421149962531409,0.9995788500374667,0.000421149962531409,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-05-30,0.4094520547945205,0.9995023851830313,0.0004976148169669886,0.9995023851830313,0.0004976148169669886,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-02,0.36,0.999157601905179,0.0008423980948192463,0.999157601905179,0.0008423980948192463,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-03,0.3742191780821917,0.9994224860262887,0.0005775139737095755,0.9994224860262887,0.0005775139737095755,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-04,0.3742465753424657,0.9995035449920829,0.000496455007915503,0.9995035449920829,0.000496455007915503,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-05,0.3742739726027397,0.9996073457606802,0.00039265423931816857,0.9996073457606802,0.00039265423931816857,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-06,0.3743013698630136,0.9996709688748864,0.00032903112511207817,0.9996709688748864,0.00032903112511207817,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-09,0.38,0.9996585547041916,0.0003414452958070459,0.9996585547041916,0.0003414452958070459,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-10,0.38,0.9993107520353813,0.0006892479646171858,0.9993107520353813,0.0006892479646171858,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-11,0.38,0.999395901476467,0.0006040985235316297,0.999395901476467,0.0006040985235316297,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-12,0.38,0.9992565928930667,0.0007434071069318192,0.9992565928930667,0.0007434071069318192,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-13,0.36,0.9985110887072695,0.001488911292729282,0.9985110887072695,0.001488911292729282,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-16,0.36,0.9984711542431962,0.0015288457568026137,0.9984711542431962,0.0015288457568026137,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-17,0.36,0.9990681670722743,0.0009318329277244992,0.9990681670722743,0.0009318329277244992,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-18,0.3846301369863014,0.9995828152664201,0.00041718473357863357,0.9995828152664201,0.00041718473357863357,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-20,0.3746849315068493,0.9995781147282271,0.0004218852717717941,0.9995781147282271,0.0004218852717717941,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-23,0.3695342465753424,0.9995161294282948,0.00048387057170401785,0.9995161294282948,0.00048387057170401785,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-24,0.3695890410958904,0.9995085387048166,0.0004914612951820891,0.9995085387048166,0.0004914612951820891,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-25,0.3696438356164383,0.9995094858500678,0.0004905141499308793,0.9995094858500678,0.0004905141499308793,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-26,0.3696986301369863,0.9995109345717296,0.0004890654282690862,0.9995109345717296,0.0004890654282690862,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-27,0.3697534246575342,0.9995063208639341,0.0004936791360643992,0.9995063208639341,0.0004936791360643992,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-06-30,0.3699178082191781,0.9994718774261774,0.0005281225738212103,0.9994718774261774,0.0005281225738212103,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-01,0.369972602739726,0.9997057603220934,0.0002942396779050064,0.9997057603220934,0.0002942396779050064,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-02,0.370027397260274,0.9997504752849962,0.00024952471500234747,0.9997504752849962,0.00024952471500234747,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-03,0.375041095890411,0.9997544931702872,0.00024550682971111507,0.9997544931702872,0.00024550682971111507,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-04,0.36,0.9997350852453277,0.00026491475467074256,0.9997350852453277,0.00026491475467074256,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-07,0.3651506849315068,0.9997299749790561,0.0002700250209422083,0.9997299749790561,0.0002700250209422083,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-08,0.35,0.9996186238953163,0.0003813761046822227,0.9996186238953163,0.0003813761046822227,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-09,0.35,0.9996001694021166,0.0003998305978817747,0.9996001694021166,0.0003998305978817747,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-10,0.35,0.9996123974832795,0.0003876025167188695,0.9996123974832795,0.0003876025167188695,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-11,0.3605205479452055,0.9996965315975619,0.0003034684024364096,0.9996965315975619,0.0003034684024364096,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-14,0.3653424657534246,0.9997455471316194,0.0002544528683787499,0.9997455471316194,0.0002544528683787499,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-15,0.3653698630136986,0.9997518183264236,0.0002481816735745264,0.9997518183264236,0.0002481816735745264,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-16,0.3653972602739725,0.9997506537147665,0.0002493462852317207,0.9997506537147665,0.0002493462852317207,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
