date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-02-06,0.4134972677595628,0.9989417427320488,0.0010582572679534276,0.0010582572679534276,0.9989417427320488,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-07,0.4298907103825137,0.9993193316990358,0.0006806683009664724,0.0006806683009664724,0.9993193316990358,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-08,0.4280327868852459,0.9993774010625585,0.0006225989374436481,0.0006225989374436481,0.9993774010625585,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-09,0.4281420765027322,0.999426805045837,0.00057319495416525,0.00057319495416525,0.999426805045837,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-10,0.4375956284153005,0.9995877892066455,0.00041221079335667884,0.00041221079335667884,0.9995877892066455,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-13,0.4463934426229508,0.9997182022435711,0.0002817977564311041,0.0002817977564311041,0.9997182022435711,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-14,0.446311475409836,0.9997331487143163,0.00026685128568586247,0.00026685128568586247,0.9997331487143163,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-15,0.4462295081967213,0.9997258268065595,0.000274173193442742,0.000274173193442742,0.9997258268065595,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-16,0.434863387978142,0.9996614685799304,0.00033853142007189815,0.00033853142007189815,0.9996614685799304,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-17,0.4334426229508197,0.9995684805635737,0.0004315194364284705,0.0004315194364284705,0.9995684805635737,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-22,0.424207650273224,0.9996935855200706,0.0003064144799315204,0.0003064144799315204,0.9996935855200706,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-23,0.4540983606557378,0.9997227891542677,0.0002772108457343974,0.0002772108457343974,0.9997227891542677,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-24,0.4609836065573769,0.9997423302181999,0.0002576697818023455,0.0002576697818023455,0.9997423302181999,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-27,0.4589071038251366,0.9997404083718343,0.0002595916281679552,0.0002595916281679552,0.9997404083718343,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-28,0.4587158469945354,0.9997384832667051,0.0002615167332971009,0.0002615167332971009,0.9997384832667051,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-02-29,0.4585245901639344,0.99973215664828,0.0002678433517223763,0.0002678433517223763,0.99973215664828,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-01,0.4,0.9996947618396624,0.0003052381603398658,0.0003052381603398658,0.9996947618396624,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-02,0.4,0.9996966451934194,0.00030335480658301434,0.00030335480658301434,0.9996966451934194,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-05,0.4000000000000001,0.9997040838774705,0.00029591612253191893,0.00029591612253191893,0.9997040838774705,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-06,0.4,0.9997126559945875,0.00028734400541481175,0.00028734400541481175,0.9997126559945875,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-07,0.4218306010928961,0.9997274433937007,0.00027255660630138147,0.00027255660630138147,0.9997274433937007,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-08,0.4218579234972677,0.9996739626210958,0.00032603737890633875,0.00032603737890633875,0.9996739626210958,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-09,0.4137704918032786,0.9992160559235281,0.0007839440764740112,0.0007839440764740112,0.9992160559235281,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-12,0.3898360655737705,0.9960701473079641,0.003929852692038101,0.003929852692038101,0.9960701473079641,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-13,0.3899726775956284,0.9840824015071971,0.015917598492805073,0.015917598492805073,0.9840824015071971,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-14,0.3821311475409836,0.9505285972018803,0.04947140279812177,0.04947140279812177,0.9505285972018803,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-15,0.3602459016393442,0.9104852615927216,0.08951473840728066,0.08951473840728066,0.9104852615927216,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-16,0.3624590163934426,0.9092253562101814,0.09077464378982084,0.09077464378982084,0.9092253562101814,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-19,0.3729508196721311,0.9379743472676849,0.06202565273231744,0.06202565273231744,0.9379743472676849,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-20,0.3653005464480874,0.9583359497975463,0.04166405020245601,0.04166405020245601,0.9583359497975463,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-21,0.3944262295081967,0.9814027981919161,0.018597201808086126,0.018597201808086126,0.9814027981919161,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-22,0.3867213114754098,0.9822173495245037,0.0177826504754985,0.0177826504754985,0.9822173495245037,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-23,0.3868032786885246,0.9853494530128376,0.014650546987164568,0.014650546987164568,0.9853494530128376,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-26,0.4182513661202185,0.9956207076169075,0.00437929238309473,0.00437929238309473,0.9956207076169075,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-27,0.4181147540983607,0.9983568506578971,0.0016431493421048787,0.0016431493421048787,0.9983568506578971,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-28,0.4179781420765027,0.9991215572673303,0.0008784427326717187,0.0008784427326717187,0.9991215572673303,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-29,0.4302732240437159,0.9994718857184154,0.0005281142815865866,0.0005281142815865866,0.9994718857184154,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-03-30,0.4177049180327868,0.9995990407320839,0.0004009592679179496,0.0004009592679179496,0.9995990407320839,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-02,0.4398360655737705,0.9993059538144787,0.0006940461855232409,0.0006940461855232409,0.9993059538144787,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-03,0.4422950819672131,0.9991362938024748,0.0008637061975271753,0.0008637061975271753,0.9991362938024748,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-04,0.4422131147540984,0.9990334838164604,0.000966516183541684,0.000966516183541684,0.9990334838164604,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-05,0.4421311475409836,0.9965184990952798,0.003481500904722289,0.003481500904722289,0.9965184990952798,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-09,0.4463387978142076,0.9805400348602515,0.019459965139750585,0.019459965139750585,0.9805400348602515,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-10,0.4462021857923497,0.9077449623427731,0.09225503765722885,0.09225503765722885,0.9077449623427731,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-11,0.4460655737704918,0.7842794375189156,0.21572056248108634,0.21572056248108634,0.7842794375189156,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-12,0.4559289617486338,0.5695864058546865,0.4304135941453153,0.4304135941453153,0.5695864058546865,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-13,0.4529508196721311,0.44221639190278134,0.5577836080972205,0.5577836080972205,0.44221639190278134,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-16,0.459535519125683,0.4426085369526257,0.5573914630473762,0.5573914630473762,0.4426085369526257,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-17,0.4363934426229509,0.635164333566766,0.3648356664332358,0.3648356664332358,0.635164333566766,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-18,0.4291530054644809,0.801477638970831,0.1985223610291711,0.1985223610291711,0.801477638970831,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-19,0.4289617486338798,0.9497179426732734,0.0502820573267288,0.0502820573267288,0.9497179426732734,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-20,0.4318032786885246,0.9838925759998404,0.01610742400016157,0.01610742400016157,0.9838925759998404,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-23,0.4244262295081967,0.9958789705923885,0.004121029407613553,0.004121029407613553,0.9958789705923885,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-24,0.4242896174863388,0.9992139995040683,0.0007860004959338245,0.0007860004959338245,0.9992139995040683,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-25,0.4241530054644808,0.9996237797489237,0.00037622025107833583,0.00037622025107833583,0.9996237797489237,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-26,0.3831967213114754,0.9994115209324806,0.0005884790675213935,0.0005884790675213935,0.9994115209324806,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-27,0.3832240437158469,0.9989592886203243,0.0010407113796775723,0.0010407113796775723,0.9989592886203243,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-04-30,0.3933060109289617,0.9985718467413773,0.0014281532586247103,0.0014281532586247103,0.9985718467413773,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-02,0.3833606557377049,0.9943538022238864,0.005646197776115534,0.005646197776115534,0.9943538022238864,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-03,0.36,0.9879976504145616,0.012002349585440317,0.012002349585440317,0.9879976504145616,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-04,0.383415300546448,0.992626418187662,0.007373581812339924,0.007373581812339924,0.992626418187662,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-07,0.3834972677595629,0.9960586202274136,0.003941379772588178,0.003941379772588178,0.9960586202274136,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-08,0.4359016393442623,0.9992398584426994,0.0007601415573023597,0.0007601415573023597,0.9992398584426994,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-09,0.435792349726776,0.9996711329650627,0.0003288670349389828,0.0003288670349389828,0.9996711329650627,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-10,0.4356830601092896,0.9997236268560187,0.00027637314398315277,0.00027637314398315277,0.9997236268560187,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-11,0.4355737704918033,0.999685652993571,0.00031434700643069883,0.00031434700643069883,0.999685652993571,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-14,0.4252459016393443,0.9996205009002352,0.0003794990997665534,0.0003794990997665534,0.9996205009002352,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-15,0.425136612021858,0.9995646756846751,0.0004353243153265939,0.0004353243153265939,0.9995646756846751,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-16,0.4212841530054644,0.9997032742428295,0.00029672575717218396,0.00029672575717218396,0.9997032742428295,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-17,0.4211475409836065,0.9997411398852674,0.00025886011473438847,0.00025886011473438847,0.9997411398852674,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-18,0.4310109289617486,0.9997504145451908,0.0002495854548109403,0.0002495854548109403,0.9997504145451908,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-21,0.4306010928961749,0.9997513862831036,0.0002486137168982011,0.0002486137168982011,0.9997513862831036,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-22,0.430464480874317,0.9997413739311647,0.0002586260688370173,0.0002586260688370173,0.9997413739311647,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-23,0.430327868852459,0.9997064776293964,0.0002935223706054312,0.0002935223706054312,0.9997064776293964,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-24,0.4362295081967213,0.9994505593295654,0.0005494406704362981,0.0005494406704362981,0.9994505593295654,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-25,0.4420765027322404,0.9977400822026594,0.002259917797342522,0.002259917797342522,0.9977400822026594,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-28,0.4415027322404371,0.9973493477512929,0.002650652248709002,0.002650652248709002,0.9973493477512929,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-29,0.4354098360655738,0.9980829898776322,0.0019170101223696993,0.0019170101223696993,0.9980829898776322,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-30,0.4352459016393443,0.9974910518606622,0.002508948139339739,0.002508948139339739,0.9974910518606622,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-05-31,0.4250819672131147,0.9967436405585243,0.0032563594414777844,0.0032563594414777844,0.9967436405585243,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-01,0.4249180327868853,0.9986141113487449,0.0013858886512571806,0.0013858886512571806,0.9986141113487449,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-04,0.4101639344262294,0.9994278427528634,0.0005721572471387721,0.0005721572471387721,0.9994278427528634,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-05,0.4099726775956284,0.9996055905018352,0.0003944094981670101,0.0003944094981670101,0.9996055905018352,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-06,0.4097814207650273,0.9996474127286539,0.0003525872713482796,0.0003525872713482796,0.9996474127286539,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-08,0.4237704918032787,0.9997227748452668,0.0002772251547354435,0.0002772251547354435,0.9997227748452668,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-11,0.4221857923497268,0.9997294832401673,0.00027051675983499494,0.00027051675983499494,0.9997294832401673,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-12,0.4120765027322404,0.9997331935391246,0.0002668064608775837,0.0002668064608775837,0.9997331935391246,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-13,0.420983606557377,0.9997490165825925,0.00025098341740965516,0.00025098341740965516,0.9997490165825925,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-14,0.4254644808743169,0.9997481841101002,0.0002518158899020817,0.0002518158899020817,0.9997481841101002,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-15,0.43,0.9997414385302861,0.00025856146971629676,0.00025856146971629676,0.9997414385302861,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-18,0.4299999999999999,0.9997511948562602,0.00024880514374214265,0.00024880514374214265,0.9997511948562602,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-19,0.424672131147541,0.9997488579956405,0.00025114200436188075,0.00025114200436188075,0.9997488579956405,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-20,0.4199999999999999,0.999740873089977,0.0002591269100253367,0.0002591269100253367,0.999740873089977,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-21,0.42,0.9997371955840482,0.0002628044159541546,0.0002628044159541546,0.9997371955840482,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-22,0.42,0.9997154205969534,0.0002845794030488324,0.0002845794030488324,0.9997154205969534,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-25,0.42,0.999685212560481,0.0003147874395212757,0.0003147874395212757,0.999685212560481,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-26,0.42,0.9996882257968608,0.0003117742031414013,0.0003117742031414013,0.9996882257968608,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-27,0.42,0.9997170814479408,0.00028291855206149656,0.00028291855206149656,0.9997170814479408,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-28,0.42,0.9997250362927634,0.0002749637072388587,0.0002749637072388587,0.9997250362927634,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-06-29,0.4250546448087431,0.9997488718498455,0.00025112815015694784,0.00025112815015694784,0.9997488718498455,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-02,0.4249726775956284,0.9997481407807263,0.00025185921927618787,0.00025185921927618787,0.9997481407807263,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-03,0.4249453551912568,0.9997187656455168,0.0002812343544858854,0.0002812343544858854,0.9997187656455168,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-04,0.4249180327868852,0.9997172071975629,0.0002827928024396599,0.0002827928024396599,0.9997172071975629,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-05,0.4097814207650273,0.999740194121572,0.00025980587843074454,0.00025980587843074454,0.999740194121572,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-06,0.4045901639344262,0.9996892666895354,0.00031073331046739473,0.00031073331046739473,0.9996892666895354,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-09,0.3895628415300546,0.999587528986072,0.00041247101393093017,0.00041247101393093017,0.999587528986072,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-10,0.3895081967213115,0.999645725940487,0.00035427405951603654,0.00035427405951603654,0.999645725940487,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-11,0.3894535519125683,0.9995848057035902,0.00041519429641286216,0.00041519429641286216,0.9995848057035902,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-12,0.3993989071038251,0.999611746002235,0.0003882539977678951,0.0003882539977678951,0.999611746002235,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-13,0.3993442622950819,0.9995364759900539,0.0004635240099490801,0.0004635240099490801,0.9995364759900539,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-16,0.3891803278688525,0.9993342500489183,0.0006657499510848412,0.0006657499510848412,0.9993342500489183,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-17,0.3891256830601093,0.9992151353186335,0.0007848646813696338,0.0007848646813696338,0.9992151353186335,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-18,0.3890710382513661,0.9984279673787988,0.0015720326212041507,0.0015720326212041507,0.9984279673787988,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-19,0.3890163934426229,0.9940166800330893,0.005983319966913611,0.005983319966913611,0.9940166800330893,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-20,0.3889617486338798,0.9714010105565123,0.028598989443490704,0.028598989443490704,0.9714010105565123,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-23,0.3380054644808743,0.8559822081246143,0.14401779187538868,0.14401779187538868,0.8559822081246143,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-24,0.3381420765027322,0.8152162293069054,0.18478377069309743,0.18478377069309743,0.8152162293069054,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-25,0.3382786885245902,0.810467826415212,0.18953217358479071,0.18953217358479071,0.810467826415212,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-26,0.3384153005464481,0.836980215025546,0.16301978497445677,0.16301978497445677,0.836980215025546,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-27,0.3628415300546448,0.9177146739686693,0.0822853260313334,0.0822853260313334,0.9177146739686693,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-30,0.3831693989071038,0.9762548368655849,0.02374516313441779,0.02374516313441779,0.9762548368655849,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-07-31,0.3832786885245901,0.9923937389899591,0.00760626101004344,0.00760626101004344,0.9923937389899591,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-01,0.3733879781420764,0.9966460086498555,0.0033539913501470764,0.0033539913501470764,0.9966460086498555,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-02,0.3734972677595628,0.9989243020638695,0.0010756979361331363,0.0010756979361331363,0.9989243020638695,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-03,0.3995081967213114,0.9996421718540318,0.0003578281459707002,0.0003578281459707002,0.9996421718540318,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-06,0.3899180327868852,0.999736129857663,0.0002638701423394976,0.0002638701423394976,0.999736129857663,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-07,0.4000546448087431,0.9997333587949934,0.0002666412050091625,0.0002666412050091625,0.9997333587949934,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-08,0.4001912568306011,0.999734359895353,0.000265640104649564,0.000265640104649564,0.999734359895353,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-09,0.3963934426229508,0.9997482982917538,0.0002517017082488962,0.0002517017082488962,0.9997482982917538,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-10,0.3865573770491802,0.9997366289584638,0.00026337104153877923,0.00026337104153877923,0.9997366289584638,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
