date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996510669800275,0.00034893301997487104,0.9996510669800275,0.00034893301997487104,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-12,0.3794246575342466,0.9993317164169335,0.0006682835830687526,0.9993317164169335,0.0006682835830687526,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-15,0.3792602739726027,0.9983747574954186,0.0016252425045835727,0.9983747574954186,0.0016252425045835727,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-16,0.3984109589041096,0.991584860996291,0.008415139003711191,0.991584860996291,0.008415139003711191,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-17,0.3983013698630137,0.9758867272461825,0.024113272753819758,0.9758867272461825,0.024113272753819758,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-18,0.3781917808219178,0.9775957587811905,0.022404241218811613,0.9775957587811905,0.022404241218811613,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-19,0.3780821917808219,0.9791812317964094,0.02081876820359277,0.9791812317964094,0.02081876820359277,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-22,0.3777534246575342,0.9807679410961729,0.019232058903829025,0.9807679410961729,0.019232058903829025,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-23,0.3776438356164383,0.9825113372096147,0.017488662790387098,0.9825113372096147,0.017488662790387098,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-24,0.3775342465753424,0.9845401774187706,0.015459822581231051,0.9845401774187706,0.015459822581231051,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-25,0.3774246575342466,0.9869993528541646,0.013000647145837312,0.9869993528541646,0.013000647145837312,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-26,0.3773150684931506,0.9900584579981245,0.009941542001877468,0.9900584579981245,0.009941542001877468,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-29,0.376986301369863,0.9939215131360633,0.006078486863938929,0.9939215131360633,0.006078486863938929,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-30,0.3768767123287671,0.9942215329009085,0.005778467099093718,0.9942215329009085,0.005778467099093718,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-07-31,0.3767671232876712,0.9943704377813476,0.005629562218654682,0.9943704377813476,0.005629562218654682,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-01,0.3766575342465753,0.9959888342529241,0.00401116574707829,0.9959888342529241,0.00401116574707829,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-02,0.3865479452054794,0.9991788868011702,0.0008211131988321381,0.9991788868011702,0.0008211131988321381,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-05,0.3862191780821917,0.9996815236166644,0.00031847638333772955,0.9996815236166644,0.00031847638333772955,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-06,0.3861095890410959,0.999747538553233,0.00025246144676926145,0.999747538553233,0.00025246144676926145,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-07,0.386,0.9997570215948425,0.0002429784051597001,0.9997570215948425,0.0002429784051597001,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-08,0.3758904109589041,0.9997639878104897,0.00023601218951258975,0.9997639878104897,0.00023601218951258975,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-09,0.3757808219178082,0.9997617337292892,0.00023826627071292275,0.9997617337292892,0.00023826627071292275,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-12,0.3677260273972602,0.9997369963955692,0.00026300360443304034,0.9997369963955692,0.00026300360443304034,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-13,0.3676712328767123,0.9996295465325511,0.00037045346745115,0.9996295465325511,0.00037045346745115,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-14,0.3676164383561643,0.999626559268851,0.00037344073115126155,0.999626559268851,0.00037344073115126155,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-15,0.3613424657534246,0.9997147163191067,0.00028528368089560216,0.9997147163191067,0.00028528368089560216,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-16,0.3612602739726027,0.9997215345623541,0.00027846543764816016,0.9997215345623541,0.00027846543764816016,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-19,0.3940547945205479,0.9996817056240247,0.0003182943759775922,0.9996817056240247,0.0003182943759775922,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-20,0.3937260273972602,0.9994622372651375,0.0005377627348649753,0.9994622372651375,0.0005377627348649753,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-21,0.4297808219178082,0.997962222447057,0.0020377775529455263,0.997962222447057,0.0020377775529455263,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-22,0.4294794520547945,0.9964522192132768,0.0035477807867258532,0.9964522192132768,0.0035477807867258532,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-23,0.4291780821917808,0.9939834277809863,0.006016572219016467,0.9939834277809863,0.006016572219016467,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-26,0.4282739726027397,0.9889761216615084,0.011023878338494436,0.9889761216615084,0.011023878338494436,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-27,0.427972602739726,0.9779068715047229,0.022093128495279984,0.9779068715047229,0.022093128495279984,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-28,0.4276712328767123,0.9530879791801441,0.04691202081985865,0.9530879791801441,0.04691202081985865,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-29,0.4273698630136986,0.8969163265652299,0.10308367343477283,0.8969163265652299,0.10308367343477283,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-08-30,0.4336986301369863,0.7686611417285332,0.23133885827146963,0.7686611417285332,0.23133885827146963,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-02,0.4594520547945205,0.4235009721953531,0.5764990278046499,0.4235009721953531,0.5764990278046499,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-03,0.4591232876712329,0.21055947346175427,0.7894405265382486,0.21055947346175427,0.7894405265382486,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-04,0.4687945205479452,0.07654293129395806,0.9234570687060449,0.07654293129395806,0.9234570687060449,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-05,0.4512876712328767,0.035628369734463476,0.9643716302655395,0.035628369734463476,0.9643716302655395,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-06,0.4508493150684932,0.013326263759198225,0.986673736240805,0.013326263759198225,0.986673736240805,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-09,0.5002465753424657,3.240554281299979e-05,0.9999675944571903,3.240554281299979e-05,0.9999675944571903,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-10,0.4998904109589041,3.271745670567877e-06,0.9999967282543325,3.271745670567877e-06,0.9999967282543325,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-11,0.5095342465753424,9.423543306610147e-07,0.9999990576456724,9.423543306610147e-07,0.9999990576456724,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-12,0.4991780821917808,1.5920713802024762e-06,0.9999984079286229,1.5920713802024762e-06,0.9999984079286229,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-13,0.4988219178082191,1.8025662150640775e-06,0.999998197433788,1.8025662150640775e-06,0.999998197433788,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-16,0.4977534246575342,0.0001324011745910127,0.999867598825412,0.0001324011745910127,0.999867598825412,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-17,0.4973972602739726,0.0012600237826219769,0.9987399762173811,0.0012600237826219769,0.9987399762173811,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-18,0.4970410958904109,0.023288720789101863,0.9767112792109012,0.023288720789101863,0.9767112792109012,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-19,0.4966849315068493,0.044849084493418886,0.9551509155065842,0.044849084493418886,0.9551509155065842,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-20,0.4963287671232876,0.0661418152659202,0.9338581847340829,0.0661418152659202,0.9338581847340829,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-23,0.5052602739726028,0.0873451085036302,0.9126548914963728,0.0873451085036302,0.9126548914963728,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-24,0.5049041095890411,0.13566774754357483,0.8643322524564281,0.13566774754357483,0.8643322524564281,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-25,0.5045479452054794,0.23883805106133132,0.7611619489386716,0.23883805106133132,0.7611619489386716,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-26,0.5041917808219178,0.4554395321016214,0.5445604678983815,0.4554395321016214,0.5445604678983815,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-27,0.4242465753424658,0.9071322845177895,0.0928677154822137,0.9071322845177895,0.0928677154822137,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-09-30,0.4203287671232876,0.9657390323040268,0.03426096769597641,0.9657390323040268,0.03426096769597641,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-01,0.4198904109589041,0.9786887818222234,0.02131121817777987,0.9786887818222234,0.02131121817777987,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-02,0.4194520547945205,0.9765439126471815,0.023456087352821578,0.9765439126471815,0.023456087352821578,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-03,0.419013698630137,0.9630317587505588,0.036968241249444325,0.9630317587505588,0.036968241249444325,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-04,0.4185753424657534,0.8864268172294046,0.11357318277059833,0.8864268172294046,0.11357318277059833,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-07,0.4349315068493151,0.4946123059528717,0.5053876940471314,0.4946123059528717,0.5053876940471314,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-08,0.3891232876712328,0.0163167925088152,0.9836832074911881,0.0163167925088152,0.9836832074911881,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-09,0.3886575342465753,0.0002136127483284016,0.9997863872516749,0.0002136127483284016,0.9997863872516749,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-10,0.3881917808219178,6.68626837098425e-05,0.9999331373162935,6.68626837098425e-05,0.9999331373162935,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-11,0.3877260273972602,0.00038780276409668856,0.9996121972359068,0.00038780276409668856,0.9996121972359068,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-14,0.3863287671232877,0.010433343580719857,0.9895666564192835,0.010433343580719857,0.9895666564192835,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-15,0.4195342465753425,0.3297666573250791,0.6702333426749243,0.3297666573250791,0.6702333426749243,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-16,0.4929041095890411,0.914038700456123,0.08596129954388024,0.914038700456123,0.08596129954388024,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-17,0.4926027397260273,0.9885913098958382,0.011408690104164891,0.9885913098958382,0.011408690104164891,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-18,0.5082465753424658,0.9980652412883834,0.0019347587116198797,0.9980652412883834,0.0019347587116198797,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-21,0.5075068493150685,0.9992317044163477,0.0007682955836556611,0.9992317044163477,0.0007682955836556611,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-22,0.5072602739726028,0.9981411889539794,0.0018588110460237305,0.9981411889539794,0.0018588110460237305,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-23,0.507013698630137,0.9883168760750562,0.011683123924946906,0.9883168760750562,0.011683123924946906,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-24,0.5067671232876712,0.9114289775279618,0.0885710224720415,0.9114289775279618,0.0885710224720415,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-25,0.5046849315068493,0.3111986670042246,0.6888013329957785,0.3111986670042246,0.6888013329957785,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-28,0.504027397260274,0.08952218296227873,0.9104778170377246,0.08952218296227873,0.9104778170377246,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-29,0.5038082191780822,0.02566190397453104,0.9743380960254723,0.02566190397453104,0.9743380960254723,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
2002-10-30,0.5035890410958904,0.007557736825880075,0.992442263174123,0.007557736825880075,0.992442263174123,2014-08-29,2943,-25875.36113420077,-25839.43802571137,False,-7.100612470197178e-05,-9.151804607921344e-05
