date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-09-22,0.4272602739726027,8.302388229371356e-06,0.9999916976117704,8.302388229371356e-06,0.9999916976117704,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-09-23,0.4272876712328767,6.436424794704851e-08,0.9999999356357518,6.436424794704851e-08,0.9999999356357518,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-09-24,0.4273150684931507,2.5895181224541644e-08,0.9999999741048186,2.5895181224541644e-08,0.9999999741048186,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-09-25,0.4273424657534246,1.5628643351808676e-05,0.999984371356648,1.5628643351808676e-05,0.999984371356648,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-09-26,0.4547397260273972,2.8428059263567882e-05,0.9999715719407364,2.8428059263567882e-05,0.9999715719407364,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-09-29,0.4549041095890411,3.308530176030291e-05,0.9999669146982398,3.308530176030291e-05,0.9999669146982398,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-09-30,0.4374794520547945,0.0002828590130426091,0.9997171409869575,0.0002828590130426091,0.9997171409869575,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-01,0.4375068493150685,0.0017802206967214656,0.9982197793032788,0.0017802206967214656,0.9982197793032788,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-02,0.4375342465753424,0.017679520503895024,0.9823204794961051,0.017679520503895024,0.9823204794961051,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-03,0.4375616438356164,0.1883464905960928,0.8116535094039073,0.1883464905960928,0.8116535094039073,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-06,0.4352876712328767,0.8587167208052401,0.14128327919476008,0.8587167208052401,0.14128327919476008,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-07,0.4353424657534246,0.9724002953634038,0.027599704636596348,0.9724002953634038,0.027599704636596348,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-08,0.4253972602739725,0.9949963209360443,0.005003679063955688,0.9949963209360443,0.005003679063955688,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-09,0.4077260273972602,0.9988180540156939,0.0011819459843062127,0.9988180540156939,0.0011819459843062127,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-10,0.4177534246575342,0.9995434250719665,0.00045657492803348075,0.9995434250719665,0.00045657492803348075,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-13,0.4056712328767123,0.9995896221681104,0.00041037783188955027,0.9995896221681104,0.00041037783188955027,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-14,0.4535890410958904,0.9995251793542927,0.000474820645707351,0.9995251793542927,0.000474820645707351,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-15,0.4536712328767123,0.9992962823474841,0.0007037176525159724,0.9992962823474841,0.0007037176525159724,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-16,0.4537534246575342,0.999417760944968,0.0005822390550319224,0.999417760944968,0.0005822390550319224,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-17,0.4438356164383562,0.9996279059216935,0.00037209407830647855,0.9996279059216935,0.00037209407830647855,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-20,0.438027397260274,0.999683029315548,0.00031697068445200454,0.999683029315548,0.00031697068445200454,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-21,0.4380547945205479,0.9996918434775283,0.00030815652247168795,0.9996918434775283,0.00030815652247168795,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-22,0.438082191780822,0.9996924594908121,0.00030754050918804896,0.9996924594908121,0.00030754050918804896,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-23,0.4381095890410959,0.999687540902262,0.000312459097738247,0.999687540902262,0.000312459097738247,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-24,0.4362739726027397,0.9996558204901306,0.0003441795098696331,0.9996558204901306,0.0003441795098696331,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-27,0.4364383561643835,0.9996578430050768,0.0003421569949234827,0.9996578430050768,0.0003421569949234827,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-28,0.4364931506849315,0.9997011928765328,0.00029880712346733374,0.9997011928765328,0.00029880712346733374,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-29,0.4365479452054794,0.999703405420587,0.00029659457941331904,0.999703405420587,0.00029659457941331904,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-30,0.4449041095890411,0.9996745309980342,0.00032546900196614214,0.9996745309980342,0.00032546900196614214,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-10-31,0.4383287671232876,0.999517309211951,0.00048269078804939085,0.999517309211951,0.00048269078804939085,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-03,0.4884109589041095,0.9984784729444763,0.0015215270555238507,0.9984784729444763,0.0015215270555238507,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-04,0.47,0.9977420008471436,0.0022579991528567434,0.9977420008471436,0.0022579991528567434,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-05,0.47,0.9936337964343551,0.006366203565645144,0.9936337964343551,0.006366203565645144,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-06,0.47,0.9817473236833351,0.018252676316665266,0.9817473236833351,0.018252676316665266,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-07,0.46,0.9664070813596076,0.03359291864039264,0.9664070813596076,0.03359291864039264,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-10,0.49,0.9144484699933175,0.08555153000668278,0.9144484699933175,0.08555153000668278,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-11,0.4713698630136986,0.8989055767981715,0.10109442320182867,0.8989055767981715,0.10109442320182867,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-12,0.4713424657534246,0.7847124240664278,0.2152875759335725,0.7847124240664278,0.2152875759335725,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-13,0.55,0.12692622667538647,0.8730737733246139,0.12692622667538647,0.8730737733246139,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-14,0.5474246575342466,0.01162050622811647,0.9883794937718842,0.01162050622811647,0.9883794937718842,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-17,0.5687945205479451,0.0001060910594487589,0.9998939089405516,0.0001060910594487589,0.9998939089405516,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-18,0.5676438356164384,1.3301132497012819e-05,0.9999866988675035,1.3301132497012819e-05,0.9999866988675035,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-19,0.5676986301369863,1.231407176677155e-05,0.9999876859282338,1.231407176677155e-05,0.9999876859282338,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-20,0.5855068493150685,1.790024513971461e-06,0.9999982099754866,1.790024513971461e-06,0.9999982099754866,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-21,0.5867123287671232,1.2458133832614513e-06,0.9999987541866173,1.2458133832614513e-06,0.9999987541866173,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-24,0.5869589041095891,1.2332987977830954e-06,0.9999987667012028,1.2332987977830954e-06,0.9999987667012028,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-25,0.587041095890411,1.229310506018857e-06,0.9999987706894948,1.229310506018857e-06,0.9999987706894948,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-26,0.5871232876712329,1.2281910878258723e-06,0.9999987718089131,1.2281910878258723e-06,0.9999987718089131,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-27,0.5844109589041095,4.3105370211855155e-06,0.9999956894629797,4.3105370211855155e-06,0.9999956894629797,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-11-28,0.5845753424657534,2.8020674924069973e-06,0.9999971979325083,2.8020674924069973e-06,0.9999971979325083,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-01,0.5742465753424657,0.0005051635026979084,0.9994948364973028,0.0005051635026979084,0.9994948364973028,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-02,0.5852328767123287,6.881255773598845e-05,0.9999311874422648,6.881255773598845e-05,0.9999311874422648,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-03,0.5846301369863013,5.877960450281316e-05,0.999941220395498,5.877960450281316e-05,0.999941220395498,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-04,0.5740821917808219,0.00013583958829157397,0.9998641604117093,0.00013583958829157397,0.9998641604117093,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-05,0.5764383561643835,5.791927569668274e-05,0.9999420807243043,5.791927569668274e-05,0.9999420807243043,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-08,0.5862191780821918,0.0002990135982949282,0.999700986401706,0.0002990135982949282,0.999700986401706,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-09,0.5857808219178082,0.0003794465542135627,0.9996205534457874,0.0003794465542135627,0.9996205534457874,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-10,0.5859726027397261,0.0071731391219279775,0.992826860878073,0.0071731391219279775,0.992826860878073,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-11,0.5761643835616438,0.1838785711981848,0.8161214288018163,0.1838785711981848,0.8161214288018163,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-12,0.5763561643835616,0.21322239214853517,0.7867776078514659,0.21322239214853517,0.7867776078514659,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-15,0.4964931506849315,0.19023818401994497,0.8097618159800559,0.19023818401994497,0.8097618159800559,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-16,0.5154794520547945,0.17351925736152196,0.8264807426384789,0.17351925736152196,0.8264807426384789,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-17,0.5157808219178083,0.12207574035631116,0.8779242596436899,0.12207574035631116,0.8779242596436899,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-18,0.4657260273972602,0.0026703232777382326,0.9973296767222628,0.0026703232777382326,0.9973296767222628,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-19,0.4660547945205479,8.027365742759246e-05,0.9999197263425734,8.027365742759246e-05,0.9999197263425734,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-22,0.4670410958904109,3.0089376760897392e-05,0.9999699106232401,3.0089376760897392e-05,0.9999699106232401,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-23,0.4475890410958904,3.957632611954215e-06,0.9999960423673893,3.957632611954215e-06,0.9999960423673893,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-24,0.4576986301369863,1.1283572440964082e-05,0.9999887164275602,1.1283572440964082e-05,0.9999887164275602,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-26,0.4583561643835616,1.6277721729685825e-05,0.9999837222782714,1.6277721729685825e-05,0.9999837222782714,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-29,0.4692876712328767,4.5605778943390924e-05,0.9999543942210576,4.5605778943390924e-05,0.9999543942210576,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-30,0.4596438356164383,4.847180709750259e-05,0.9999515281929033,4.847180709750259e-05,0.9999515281929033,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2014-12-31,0.46,1.754798639094646e-05,0.99998245201361,1.754798639094646e-05,0.99998245201361,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-01-30,0.3671232876712329,6.628463762110938e-11,0.9999999999337165,6.628463762110938e-11,0.9999999999337165,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-02,0.3729315068493151,9.70660113015867e-10,0.9999999990293411,9.70660113015867e-10,0.9999999990293411,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-03,0.3857808219178081,4.903212874474341e-09,0.9999999950967882,4.903212874474341e-09,0.9999999950967882,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-04,0.3908219178082192,2.384539434409933e-09,0.9999999976154615,2.384539434409933e-09,0.9999999976154615,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-05,0.3892876712328766,2.013374794800137e-09,0.9999999979866261,2.013374794800137e-09,0.9999999979866261,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-06,0.3887123287671232,1.7875985383748298e-09,0.9999999982124024,1.7875985383748298e-09,0.9999999982124024,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-09,0.4047945205479452,7.681803012943104e-08,0.999999923181971,7.681803012943104e-08,0.999999923181971,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-10,0.4041643835616438,8.32506505663041e-08,0.9999999167493506,8.32506505663041e-08,0.9999999167493506,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-11,0.4035342465753425,0.0002797634024331687,0.9997202365975679,0.0002797634024331687,0.9997202365975679,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-12,0.3970410958904109,3.94640833639227e-05,0.9999605359166372,3.94640833639227e-05,0.9999605359166372,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-13,0.3815616438356164,7.025592473261751e-06,0.9999929744075279,7.025592473261751e-06,0.9999929744075279,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-18,0.3386575342465753,1.432739653484479e-05,0.9999856726034664,1.432739653484479e-05,0.9999856726034664,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-19,0.3386301369863014,1.377210834930323e-05,0.9999862278916519,1.377210834930323e-05,0.9999862278916519,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-20,0.3186027397260274,1.4119943328339081e-06,0.9999985880056685,1.4119943328339081e-06,0.9999985880056685,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-23,0.32,1.3449845275859606e-05,0.9999865501547256,1.3449845275859606e-05,0.9999865501547256,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-24,0.32,4.710431619403873e-06,0.999995289568382,4.710431619403873e-06,0.999995289568382,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-25,0.32,4.34634981040586e-06,0.9999956536501909,4.34634981040586e-06,0.9999956536501909,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-26,0.32,1.2594479921047094e-06,0.9999987405520094,1.2594479921047094e-06,0.9999987405520094,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-02-27,0.3184109589041096,3.365168607335195e-06,0.9999966348313941,3.365168607335195e-06,0.9999966348313941,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-02,0.3183287671232876,8.896212719960487e-05,0.9999110378728019,8.896212719960487e-05,0.9999110378728019,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-03,0.3183013698630137,0.03792068950604627,0.9620793104939552,0.03792068950604627,0.9620793104939552,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-04,0.3182739726027397,0.048957840036738684,0.9510421599632628,0.048957840036738684,0.9510421599632628,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-05,0.3182465753424658,0.04667807835966007,0.9533219216403415,0.04667807835966007,0.9533219216403415,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-06,0.3182191780821917,0.0414164808978021,0.9585835191021995,0.0414164808978021,0.9585835191021995,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-09,0.3281369863013698,0.03745492728401179,0.96254507271599,0.03745492728401179,0.96254507271599,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-10,0.3243287671232877,0.02523377191269689,0.9747662280873047,0.02523377191269689,0.9747662280873047,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-11,0.3142465753424657,0.006642550839733963,0.9933574491602676,0.006642550839733963,0.9933574491602676,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-12,0.3141643835616438,0.0020842905916178445,0.9979157094083838,0.0020842905916178445,0.9979157094083838,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-13,0.3140821917808219,0.0008579374893878475,0.999142062510614,0.0008579374893878475,0.999142062510614,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-16,0.2682191780821918,0.00021137000188997548,0.9997886299981117,0.00021137000188997548,0.9997886299981117,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-17,0.2683287671232877,0.013769413890644134,0.9862305861093575,0.013769413890644134,0.9862305861093575,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-18,0.2684383561643835,0.3554695388598623,0.6445304611401393,0.3554695388598623,0.6445304611401393,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-19,0.2849589041095891,0.736171456590077,0.26382854340992445,0.736171456590077,0.26382854340992445,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-20,0.2851506849315068,0.9246010626141726,0.07539893738582884,0.9246010626141726,0.07539893738582884,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-23,0.3012328767123288,0.9704459175590309,0.029554082440970558,0.9704459175590309,0.029554082440970558,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-24,0.3013698630136986,0.9759487824042333,0.024051217595768285,0.9759487824042333,0.024051217595768285,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-25,0.33,0.96157146704136,0.03842853295864153,0.96157146704136,0.03842853295864153,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-26,0.3353424657534246,0.8631664962689379,0.13683350373106365,0.8631664962689379,0.13683350373106365,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-27,0.4047123287671232,0.282156311885571,0.7178436881144303,0.282156311885571,0.7178436881144303,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-30,0.4048767123287671,0.0754305116423982,0.9245694883576036,0.0754305116423982,0.9245694883576036,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-03-31,0.4350684931506849,0.0025612161070216674,0.9974387838929798,0.0025612161070216674,0.9974387838929798,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-01,0.425013698630137,0.000321536659470902,0.9996784633405308,0.000321536659470902,0.9996784633405308,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-02,0.4173972602739725,0.00023582469038055368,0.999764175309621,0.00023582469038055368,0.999764175309621,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-06,0.4315890410958903,7.399797956422893e-05,0.9999260020204374,7.399797956422893e-05,0.9999260020204374,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-07,0.4313972602739726,0.00015181303094917027,0.9998481869690524,0.00015181303094917027,0.9998481869690524,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-08,0.4312054794520548,0.00011265293698144967,0.9998873470630202,0.00011265293698144967,0.9998873470630202,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-09,0.4355890410958904,2.9998944039431856e-05,0.9999700010559621,2.9998944039431856e-05,0.9999700010559621,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-10,0.4435616438356164,1.2788568716878104e-05,0.9999872114312848,1.2788568716878104e-05,0.9999872114312848,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-13,0.4502465753424657,6.222839360551363e-06,0.999993777160641,6.222839360551363e-06,0.999993777160641,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-14,0.4400547945205479,8.393652563928598e-08,0.999999916063476,8.393652563928598e-08,0.999999916063476,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-15,0.4398630136986301,8.700106559104353e-08,0.9999999129989361,8.700106559104353e-08,0.9999999129989361,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-16,0.4467671232876712,3.429994967298878e-08,0.9999999657000519,3.429994967298878e-08,0.9999999657000519,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-17,0.4465479452054794,3.1846218487578415e-07,0.9999996815378168,3.1846218487578415e-07,0.9999996815378168,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-20,0.4438356164383561,4.5946802339675145e-07,0.9999995405319783,4.5946802339675145e-07,0.9999995405319783,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-22,0.4431780821917808,3.3576785950645164e-06,0.9999966423214065,3.3576785950645164e-06,0.9999966423214065,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-23,0.4428493150684931,2.8766830594485194e-05,0.999971233169407,2.8766830594485194e-05,0.999971233169407,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-24,0.4356438356164382,0.00968223062124345,0.990317769378758,0.00968223062124345,0.990317769378758,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
