date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-08-16,0.4229271232876712,1.836389856980619e-05,0.9999816361014289,1.836389856980619e-05,0.9999816361014289,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-17,0.4229101369863013,4.069644533893789e-05,0.9999593035546599,4.069644533893789e-05,0.9999593035546599,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-18,0.4228931506849315,0.001674756994455052,0.9983252430055438,0.001674756994455052,0.9983252430055438,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-19,0.4228761643835615,0.23365652208638263,0.7663434779136161,0.23365652208638263,0.7663434779136161,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-20,0.4228591780821917,0.3796322787054644,0.6203677212945342,0.3796322787054644,0.6203677212945342,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-23,0.4539972602739726,0.453912060358113,0.5460879396418855,0.453912060358113,0.5460879396418855,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-24,0.430113698630137,0.4548709965665885,0.5451290034334101,0.4548709965665885,0.5451290034334101,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-25,0.4298780821917808,0.4189028252770839,0.5810971747229146,0.4189028252770839,0.5810971747229146,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-26,0.4226893150684931,0.31431153873454776,0.6856884612654508,0.31431153873454776,0.6856884612654508,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-27,0.4227350684931507,0.10293039700931747,0.897069602990681,0.10293039700931747,0.897069602990681,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-30,0.3808241095890411,0.0030200160221078623,0.9969799839778904,0.0030200160221078623,0.9969799839778904,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-08-31,0.3808060273972602,0.00013970409764115733,0.9998602959023571,0.00013970409764115733,0.9998602959023571,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-01,0.3807879452054794,0.0002085133910797315,0.9997914866089186,0.0002085133910797315,0.9997914866089186,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-02,0.3807698630136986,0.005455128132371269,0.9945448718676272,0.005455128132371269,0.9945448718676272,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-03,0.3908556164383562,0.4335698491436347,0.5664301508563638,0.4335698491436347,0.5664301508563638,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-06,0.3907306849315068,0.7244890464437712,0.2755109535562277,0.7244890464437712,0.2755109535562277,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-08,0.390647397260274,0.8789281038947769,0.12107189610522201,0.8789281038947769,0.12107189610522201,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-09,0.3906057534246575,0.9502078475986866,0.0497921524013122,0.9502078475986866,0.0497921524013122,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-10,0.4297356164383562,0.9834275907270178,0.016572409272981137,0.9834275907270178,0.016572409272981137,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-13,0.4462071232876712,0.9885027769393729,0.011497223060626074,0.9885027769393729,0.011497223060626074,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-14,0.4579219178082192,0.9822682531919223,0.01773174680807657,0.9822682531919223,0.01773174680807657,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-15,0.4565112328767123,0.9546787206356027,0.045321279364396165,0.9546787206356027,0.045321279364396165,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-16,0.4565597260273972,0.8464359627304728,0.15356403726952603,0.8464359627304728,0.15356403726952603,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-17,0.5125506849315069,0.4265355361770201,0.5734644638229787,0.4265355361770201,0.5734644638229787,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-20,0.5227446575342466,0.2101458616753417,0.7898541383246571,0.2101458616753417,0.7898541383246571,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-21,0.5228079452054795,0.14910947994752577,0.850890520052473,0.14910947994752577,0.850890520052473,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-22,0.5228712328767123,0.06190096661837708,0.9380990333816217,0.06190096661837708,0.9380990333816217,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-23,0.5229345205479452,0.023630598041941484,0.9763694019580571,0.023630598041941484,0.9763694019580571,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-24,0.5229978082191781,0.006785292191837343,0.9932147078081612,0.006785292191837343,0.9932147078081612,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-27,0.5231876712328767,0.0018720850558936655,0.9981279149441048,0.0018720850558936655,0.9981279149441048,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-28,0.5232509589041096,4.3011336903123575e-05,0.9999569886630953,4.3011336903123575e-05,0.9999569886630953,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-29,0.5233142465753424,1.825620739884612e-05,0.9999817437925993,1.825620739884612e-05,0.9999817437925993,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-09-30,0.5233775342465754,3.158920436653077e-05,0.9999684107956318,3.158920436653077e-05,0.9999684107956318,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-01,0.5072876712328767,0.0010622422933869418,0.9989377577066113,0.0010622422933869418,0.9989377577066113,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-04,0.4819323287671233,0.02128915000672327,0.978710849993275,0.02128915000672327,0.978710849993275,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-05,0.4820115068493151,0.06176836076935012,0.9382316392306483,0.06176836076935012,0.9382316392306483,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-06,0.4815378082191781,0.1465145476156316,0.8534854523843669,0.1465145476156316,0.8534854523843669,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-07,0.4814794520547945,0.3215355744728467,0.6784644255271517,0.3215355744728467,0.6784644255271517,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-08,0.4815561643835616,0.6834042827903956,0.3165957172096031,0.6834042827903956,0.3165957172096031,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-11,0.506247397260274,0.8282113643387824,0.1717886356612161,0.8282113643387824,0.1717886356612161,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-13,0.5065005479452055,0.9039226258350617,0.09607737416493688,0.9039226258350617,0.09607737416493688,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-14,0.5230594520547945,0.929733871293486,0.07026612870651264,0.929733871293486,0.07026612870651264,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-15,0.5152673972602739,0.9464960421160784,0.05350395788392029,0.9464960421160784,0.05350395788392029,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-18,0.450207397260274,0.952025758098809,0.047974241901189804,0.952025758098809,0.047974241901189804,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-19,0.4504599999999999,0.9540882797650299,0.045911720234969096,0.9540882797650299,0.045911720234969096,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-20,0.450712602739726,0.9593627883931776,0.04063721160682128,0.9593627883931776,0.04063721160682128,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-21,0.450965205479452,0.9677568353192245,0.03224316468077453,0.9677568353192245,0.03224316468077453,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-22,0.4638684931506849,0.9791933765557702,0.020806623444228692,0.9791933765557702,0.020806623444228692,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-25,0.4645769863013699,0.9863243294316434,0.013675670568355485,0.9863243294316434,0.013675670568355485,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-26,0.4648131506849315,0.9907284542518476,0.009271545748151325,0.9907284542518476,0.009271545748151325,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-27,0.4650493150684931,0.9936127760478345,0.006387223952164455,0.9936127760478345,0.006387223952164455,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-28,0.4652854794520548,0.9957441346253372,0.004255865374661868,0.9957441346253372,0.004255865374661868,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-10-29,0.4745657534246575,0.9977012532051223,0.0022987467948767577,0.9977012532051223,0.0022987467948767577,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-01,0.4750054794520548,0.9989635368656907,0.001036463134308376,0.9989635368656907,0.001036463134308376,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-03,0.4752986301369862,0.9994788717262421,0.0005211282737569557,0.9994788717262421,0.0005211282737569557,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-04,0.475445205479452,0.9995755819463712,0.0004244180536278265,0.9995755819463712,0.0004244180536278265,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-05,0.4676775342465753,0.9995685557039632,0.00043144429603558516,0.9995685557039632,0.00043144429603558516,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-08,0.4681394520547945,0.9995490348329776,0.0004509651670211849,0.9995490348329776,0.0004509651670211849,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-09,0.4682934246575342,0.99944801087968,0.000551989120318803,0.99944801087968,0.000551989120318803,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-10,0.4669016438356164,0.9989584621080193,0.0010415378919796064,0.9989584621080193,0.0010415378919796064,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-11,0.4669780821917808,0.9982546749317872,0.0017453250682115012,0.9982546749317872,0.0017453250682115012,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-12,0.4663698630136986,0.9963875493684184,0.003612450631580192,0.9963875493684184,0.003612450631580192,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-16,0.4643739726027397,0.9943085295316296,0.005691470468368936,0.9943085295316296,0.005691470468368936,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-17,0.4576780821917808,0.9898295496892444,0.010170450310754107,0.9898295496892444,0.010170450310754107,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-18,0.442758904109589,0.9629457413227858,0.03705425867721287,0.9629457413227858,0.03705425867721287,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-19,0.4580591780821917,0.8269405479259865,0.1730594520740122,0.8269405479259865,0.1730594520740122,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-22,0.3470841095890411,0.12457379434310749,0.875426205656891,0.12457379434310749,0.875426205656891,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-23,0.3469024657534247,0.00842942176201835,0.9915705782379802,0.00842942176201835,0.9915705782379802,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-24,0.3467208219178083,0.0006152338554342158,0.9993847661445644,0.0006152338554342158,0.9993847661445644,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-25,0.3465391780821918,0.00011854183891668206,0.9998814581610819,0.00011854183891668206,0.9998814581610819,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-26,0.3418123287671232,6.110184521298806e-05,0.9999388981547856,6.110184521298806e-05,0.9999388981547856,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-29,0.3414169863013698,5.4761836471082964e-05,0.9999452381635276,5.4761836471082964e-05,0.9999452381635276,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-11-30,0.341285205479452,2.5746895674162293e-05,0.9999742531043246,2.5746895674162293e-05,0.9999742531043246,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-01,0.3411534246575342,2.462977121949037e-05,0.9999753702287794,2.462977121949037e-05,0.9999753702287794,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-02,0.3505005479452054,5.756220501308565e-05,0.9999424377949857,5.756220501308565e-05,0.9999424377949857,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-03,0.3689509589041095,0.0002420124435265685,0.9997579875564724,0.0002420124435265685,0.9997579875564724,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-06,0.3694424657534246,0.00045181949007189637,0.9995481805099272,0.00045181949007189637,0.9995481805099272,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-07,0.3630786301369863,0.0005009883144606752,0.9994990116855387,0.0005009883144606752,0.9994990116855387,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-08,0.3717076712328767,0.001551662692472757,0.9984483373075266,0.001551662692472757,0.9984483373075266,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-09,0.3717334246575342,0.0048609963195767845,0.9951390036804226,0.0048609963195767845,0.9951390036804226,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-10,0.3717591780821918,0.016182747837349954,0.9838172521626495,0.016182747837349954,0.9838172521626495,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-13,0.3737147945205479,0.05614743395661797,0.9438525660433814,0.05614743395661797,0.9438525660433814,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-14,0.383585205479452,0.17747137826456372,0.8225286217354357,0.17747137826456372,0.8225286217354357,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-15,0.3836213698630137,0.370259379736694,0.6297406202633056,0.370259379736694,0.6297406202633056,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-16,0.3836575342465753,0.5915280357459063,0.40847196425409343,0.5915280357459063,0.40847196425409343,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-17,0.4490476712328767,0.7260701187061485,0.2739298812938512,0.7260701187061485,0.2739298812938512,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-20,0.4330191780821918,0.7448783705587158,0.25512162944128386,0.7448783705587158,0.25512162944128386,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-21,0.4199041095890411,0.7848329750469651,0.21516702495303444,0.7848329750469651,0.21516702495303444,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-22,0.420113698630137,0.8196389364338975,0.18036106356610204,0.8196389364338975,0.18036106356610204,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-23,0.4168065753424657,0.8508331433163732,0.14916685668362645,0.8508331433163732,0.14916685668362645,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-24,0.4170057534246575,0.8743469443218699,0.12565305567812962,0.8743469443218699,0.12565305567812962,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-27,0.4176032876712329,0.8983115788969879,0.10168842110301157,0.8983115788969879,0.10168842110301157,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-28,0.4178024657534246,0.9243310116677996,0.07566898833219979,0.9243310116677996,0.07566898833219979,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-29,0.4180016438356164,0.9530325319796552,0.04696746802034422,0.9530325319796552,0.04696746802034422,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-30,0.3965169863013699,0.9850794052745342,0.014920594725465228,0.9850794052745342,0.014920594725465228,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2021-12-31,0.3967,0.9962682887204208,0.003731711279578625,0.9962682887204208,0.003731711279578625,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-03,0.381985205479452,0.9989471472300565,0.0010528527699430147,0.9989471472300565,0.0010528527699430147,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-04,0.3730386301369863,0.9994843256688101,0.0005156743311893087,0.9994843256688101,0.0005156743311893087,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-05,0.3731232876712328,0.999594497860664,0.00040550213933549824,0.999594497860664,0.00040550213933549824,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-06,0.3732079452054794,0.9996114657114341,0.0003885342885654754,0.9996114657114341,0.0003885342885654754,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-07,0.3620619178082191,0.999592653878423,0.00040734612157646797,0.999592653878423,0.00040734612157646797,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-10,0.3623027397260274,0.9995642925543048,0.00043570744569457914,0.9995642925543048,0.00043570744569457914,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-11,0.3571016438356164,0.999464534574957,0.0005354654250424273,0.999464534574957,0.0005354654250424273,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-12,0.3571745205479452,0.999429410672502,0.0005705893274973513,0.999429410672502,0.0005705893274973513,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-13,0.357247397260274,0.9993777594380348,0.000622240561964493,0.9993777594380348,0.000622240561964493,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-14,0.414453698630137,0.9991906728948566,0.0008093271051426916,0.9991906728948566,0.0008093271051426916,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-17,0.3793772602739725,0.9988899629801873,0.0011100370198120026,0.9988899629801873,0.0011100370198120026,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-18,0.4284430136986301,0.9994747554623037,0.000525244537695689,0.9994747554623037,0.000525244537695689,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-19,0.4285509589041096,0.9995876476210596,0.0004123523789397672,0.9995876476210596,0.0004123523789397672,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-20,0.428658904109589,0.9996046969130407,0.00039530308695860726,0.9996046969130407,0.00039530308695860726,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-21,0.4195994520547945,0.9996129572681067,0.0003870427318925609,0.9996129572681067,0.0003870427318925609,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-24,0.4251139726027397,0.9995896949971107,0.0004103050028884466,0.9995896949971107,0.0004103050028884466,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-25,0.4251520547945205,0.9994709400149765,0.0005290599850228369,0.9994709400149765,0.0005290599850228369,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-26,0.4251901369863013,0.9988571733330102,0.0011428266669892394,0.9988571733330102,0.0011428266669892394,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-27,0.4252282191780822,0.995685927828494,0.004314072171505408,0.995685927828494,0.004314072171505408,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-28,0.4469386301369863,0.9826449163012639,0.01735508369873557,0.9826449163012639,0.01735508369873557,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-01-31,0.4538942465753425,0.9495618086461837,0.050438191353815665,0.9495618086461837,0.050438191353815665,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-01,0.4538843835616438,0.9115980297793788,0.08840197022062055,0.9115980297793788,0.08840197022062055,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-02,0.4538745205479452,0.8840353392929213,0.11596466070707803,0.8840353392929213,0.11596466070707803,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-03,0.4425772602739726,0.865309379579506,0.13469062042049323,0.865309379579506,0.13469062042049323,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-04,0.4546,0.8387913439983511,0.16120865600164808,0.8387913439983511,0.16120865600164808,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-07,0.4417550684931506,0.8383562511835992,0.1616437488163999,0.8383562511835992,0.1616437488163999,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-08,0.4418117808219178,0.8436244197691954,0.15637558023080378,0.8436244197691954,0.15637558023080378,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-09,0.4418684931506849,0.8622541035904718,0.13774589640952745,0.8622541035904718,0.13774589640952745,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-10,0.4269457534246575,0.8973928253022357,0.10260717469776337,0.8973928253022357,0.10260717469776337,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-11,0.4789013698630137,0.9241246097681747,0.07587539023182446,0.9241246097681747,0.07587539023182446,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-14,0.4577506849315068,0.9394370535745942,0.06056294642540506,0.9394370535745942,0.06056294642540506,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-15,0.4578095890410959,0.9594511758364318,0.04054882416356757,0.9594511758364318,0.04054882416356757,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-16,0.448778904109589,0.9572999433221144,0.04270005667788494,0.9572999433221144,0.04270005667788494,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-17,0.4488635616438355,0.9233437137156184,0.07665628628438073,0.9233437137156184,0.07665628628438073,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-18,0.4438753424657534,0.7576781373029199,0.24232186269707906,0.7576781373029199,0.24232186269707906,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-21,0.5676032876712329,0.010241300341420338,0.9897586996585785,0.010241300341420338,0.9897586996585785,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-22,0.5677802739726028,0.00015387310966102083,0.9998461268903377,0.00015387310966102083,0.9998461268903377,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-23,0.5679572602739726,1.9139455458399458e-05,0.9999808605445403,1.9139455458399458e-05,0.9999808605445403,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
