date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-10-15,0.7704657534246575,0.9985829395614365,0.0014170604385604698,0.9985829395614365,0.0014170604385604698,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-16,0.7708493150684932,0.9987863991348771,0.0012136008651198664,0.9987863991348771,0.0012136008651198664,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-17,0.7712328767123289,0.9986683928640563,0.0013316071359406687,0.9986683928640563,0.0013316071359406687,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-18,0.7236438356164384,0.9994508377116911,0.0005491622883058445,0.9994508377116911,0.0005491622883058445,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-21,0.7127671232876712,0.9995997658434622,0.0004002341565346484,0.9995997658434622,0.0004002341565346484,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-22,0.7250684931506849,0.9996137946845894,0.00038620531540768346,0.9996137946845894,0.00038620531540768346,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-23,0.7254246575342466,0.9996143551863105,0.0003856448136867835,0.9996143551863105,0.0003856448136867835,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-24,0.7376438356164383,0.9996035679403332,0.00039643205966384553,0.9996035679403332,0.00039643205966384553,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-25,0.727972602739726,0.9996240970200052,0.0003759029799918146,0.9996240970200052,0.0003759029799918146,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-28,0.7289589041095891,0.9996124463725651,0.00038755362743221687,0.9996124463725651,0.00038755362743221687,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-29,0.7292876712328767,0.9996106746717475,0.00038932532824986136,0.9996106746717475,0.00038932532824986136,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-30,0.7296164383561644,0.9996117278425695,0.00038827215742793077,0.9996117278425695,0.00038827215742793077,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-10-31,0.739945205479452,0.9996190358226211,0.00038096417737624517,0.9996190358226211,0.00038096417737624517,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-01,0.7402739726027397,0.9996218301451456,0.0003781698548517531,0.9996218301451456,0.0003781698548517531,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-04,0.7296986301369863,0.9996307623946425,0.0003692376053548383,0.9996307623946425,0.0003692376053548383,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-05,0.730054794520548,0.999628180571872,0.0003718194281255284,0.999628180571872,0.0003718194281255284,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-06,0.7304109589041096,0.999610352063069,0.0003896479369282924,0.999610352063069,0.0003896479369282924,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-07,0.7122465753424657,0.9995067721358605,0.0004932278641366377,0.9995067721358605,0.0004932278641366377,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-08,0.7025753424657535,0.9991000211972395,0.0008999788027577734,0.9991000211972395,0.0008999788027577734,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-11,0.7235616438356164,0.9983189215646723,0.001681078435325131,0.9983189215646723,0.001681078435325131,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-12,0.7238904109589042,0.9973448971851856,0.0026551028148119613,0.9973448971851856,0.0026551028148119613,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-13,0.7042191780821918,0.9952904062555558,0.004709593744441947,0.9952904062555558,0.004709593744441947,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-14,0.7045479452054794,0.9957889891335825,0.0042110108664150485,0.9957889891335825,0.0042110108664150485,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-18,0.707041095890411,0.9988596799606059,0.0011403200393915855,0.9988596799606059,0.0011403200393915855,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-19,0.7073424657534246,0.9994786033350084,0.0005213966649890273,0.9994786033350084,0.0005213966649890273,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-20,0.7076438356164383,0.9995311726394254,0.0004688273605720992,0.9995311726394254,0.0004688273605720992,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-21,0.707945205479452,0.9994718812208573,0.000528118779140128,0.9994718812208573,0.000528118779140128,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-22,0.6971780821917808,0.9991050813556007,0.0008949186443968092,0.9991050813556007,0.0008949186443968092,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-25,0.6871780821917808,0.9989177909524343,0.0010822090475632246,0.9989177909524343,0.0010822090475632246,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-26,0.6875342465753425,0.9986769246576481,0.0013230753423491247,0.9986769246576481,0.0013230753423491247,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-27,0.687890410958904,0.9981176261555569,0.001882373844440378,0.9981176261555569,0.001882373844440378,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-28,0.6882465753424657,0.996493228809741,0.0035067711902563694,0.996493228809741,0.0035067711902563694,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-11-29,0.6886027397260274,0.9916360477109729,0.008363952289024536,0.9916360477109729,0.008363952289024536,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-02,0.678876712328767,0.9823287328244331,0.017671267175564474,0.9823287328244331,0.017671267175564474,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-03,0.6792602739726028,0.9713491992792416,0.028650800720756042,0.9713491992792416,0.028650800720756042,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-04,0.6796438356164384,0.9463323344838541,0.05366766551614349,0.9463323344838541,0.05366766551614349,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-05,0.680027397260274,0.8910923181965539,0.10890768180344369,0.8910923181965539,0.10890768180344369,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-06,0.6904109589041095,0.7697951957181675,0.2302048042818301,0.7697951957181675,0.2302048042818301,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-09,0.6139726027397261,0.1831977695545669,0.8168022304454305,0.1831977695545669,0.8168022304454305,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-10,0.6142465753424657,0.012038188789788375,0.9879618112102091,0.012038188789788375,0.9879618112102091,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-11,0.6145205479452055,0.0015452959660423574,0.998454704033955,0.0015452959660423574,0.998454704033955,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-12,0.6147945205479453,0.0023483001017081655,0.9976516998982891,0.0023483001017081655,0.9976516998982891,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-13,0.6185205479452055,0.005923971361580684,0.9940760286384167,0.005923971361580684,0.9940760286384167,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-16,0.6187671232876713,0.015889164118166564,0.984110835881831,0.015889164118166564,0.984110835881831,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-17,0.6188493150684932,0.04968372408011649,0.9503162759198811,0.04968372408011649,0.9503162759198811,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-18,0.618931506849315,0.16510751434855664,0.834892485651441,0.16510751434855664,0.834892485651441,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-19,0.7167123287671232,0.5647941597961261,0.43520584020387143,0.5647941597961261,0.43520584020387143,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-20,0.7169863013698631,0.6310465310380317,0.36895346896196596,0.6310465310380317,0.36895346896196596,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-23,0.7478082191780822,0.6218378521020446,0.378162147897953,0.6218378521020446,0.378162147897953,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-24,0.7480821917808218,0.597210300820899,0.40278969917909857,0.597210300820899,0.40278969917909857,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-26,0.7486301369863013,0.552892064548484,0.44710793545151345,0.552892064548484,0.44710793545151345,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-27,0.7489041095890411,0.4821494867691228,0.5178505132308746,0.4821494867691228,0.5178505132308746,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-30,0.7497260273972604,0.37318664596054457,0.6268133540394528,0.37318664596054457,0.6268133540394528,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2019-12-31,0.75,0.2117004000896783,0.7882995999103191,0.2117004000896783,0.7882995999103191,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-02,0.7707103825136613,0.06729041413102091,0.9327095858689767,0.06729041413102091,0.9327095858689767,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-03,0.7710655737704918,0.03073248880897954,0.9692675111910182,0.03073248880897954,0.9692675111910182,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-06,0.751967213114754,0.023575761454208102,0.9764242385457895,0.023575761454208102,0.9764242385457895,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-07,0.7519125683060108,0.01591052382442829,0.9840894761755695,0.01591052382442829,0.9840894761755695,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-08,0.7521857923497267,8.01101560142799e-05,0.9999198898439835,8.01101560142799e-05,0.9999198898439835,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-09,0.7527049180327869,6.901226025959923e-06,0.9999930987739719,6.901226025959923e-06,0.9999930987739719,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-10,0.7530054644808744,6.9821644887081345e-06,0.9999930178355092,6.9821644887081345e-06,0.9999930178355092,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-13,0.7246174863387977,0.00010246964180441374,0.9998975303581937,0.00010246964180441374,0.9998975303581937,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-14,0.7249726775956283,0.00014281485186169133,0.9998571851481366,0.00014281485186169133,0.9998571851481366,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-15,0.7253278688524589,0.0001476121310169095,0.9998523878689813,0.0001476121310169095,0.9998523878689813,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-16,0.7448087431693989,0.0001793326322827837,0.9998206673677157,0.0001793326322827837,0.9998206673677157,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-17,0.7451092896174863,0.009294481974064362,0.9907055180259341,0.009294481974064362,0.9907055180259341,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-20,0.7660109289617486,0.6090784672176672,0.3909215327823314,0.6090784672176672,0.3909215327823314,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-21,0.7663114754098361,0.862232237021208,0.13776776297879073,0.862232237021208,0.13776776297879073,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-22,0.7666120218579235,0.9696514673678308,0.030348532632168083,0.9696514673678308,0.030348532632168083,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-23,0.7881693989071039,0.9904207388687873,0.009579261131211552,0.9904207388687873,0.009579261131211552,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-24,0.7278688524590164,0.9970053935402793,0.002994606459719522,0.9970053935402793,0.002994606459719522,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-27,0.7288524590163934,0.9977170998721759,0.0022829001278229562,0.9977170998721759,0.0022829001278229562,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-28,0.7291803278688525,0.9946943130945537,0.005305686905445269,0.9946943130945537,0.005305686905445269,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-29,0.7295081967213114,0.9785666362698048,0.02143336373019402,0.9785666362698048,0.02143336373019402,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-30,0.7022950819672131,0.8990960695023162,0.10090393049768276,0.8990960695023162,0.10090393049768276,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-01-31,0.6927049180327869,0.8244927207180173,0.17550727928198182,0.8244927207180173,0.17550727928198182,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-03,0.6939344262295083,0.7877775040948767,0.21222249590512238,0.7877775040948767,0.21222249590512238,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-04,0.694344262295082,0.725813273049383,0.27418672695061597,0.725813273049383,0.27418672695061597,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-05,0.6708196721311476,0.6223089211950675,0.3776910788049316,0.6223089211950675,0.3776910788049316,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-06,0.671120218579235,0.580137833335838,0.4198621666641611,0.580137833335838,0.4198621666641611,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-07,0.6714207650273225,0.573523627387084,0.42647637261291493,0.573523627387084,0.42647637261291493,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-10,0.6723224043715847,0.5981903453356637,0.40180965466433516,0.5981903453356637,0.40180965466433516,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-11,0.6726229508196722,0.5954957836237242,0.40450421637627443,0.5954957836237242,0.40450421637627443,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-12,0.6729234972677596,0.5641275864835036,0.4358724135164951,0.5641275864835036,0.4358724135164951,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-13,0.6920218579234972,0.4878592440395671,0.5121407559604317,0.4878592440395671,0.5121407559604317,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-14,0.6922950819672131,0.3295461956420661,0.6704538043579327,0.3295461956420661,0.6704538043579327,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-17,0.649672131147541,0.010876185465686559,0.9891238145343119,0.010876185465686559,0.9891238145343119,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-18,0.4786612021857923,1.938324480229099e-15,0.9999999999999964,1.938324480229099e-15,0.9999999999999964,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-19,0.4786338797814207,2.1199207778051888e-16,0.9999999999999981,2.1199207778051888e-16,0.9999999999999981,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-20,0.4786065573770491,1.6433772385410223e-18,0.9999999999999984,1.6433772385410223e-18,0.9999999999999984,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-21,0.4785792349726776,5.350595616645914e-13,0.9999999999994633,5.350595616645914e-13,0.9999999999994633,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-26,0.4315573770491803,2.7163653935151678e-17,0.9999999999999983,2.7163653935151678e-17,0.9999999999999983,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-27,0.5531693989071038,6.79045753778605e-08,0.9999999320954231,6.79045753778605e-08,0.9999999320954231,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-02-28,0.5616120218579235,1.967154980028039e-07,0.9999998032845007,1.967154980028039e-07,0.9999998032845007,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-02,0.5733879781420764,1.5848084066005538e-05,0.9999841519159326,1.5848084066005538e-05,0.9999841519159326,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-03,0.5734426229508196,4.757905670127619e-05,0.9999524209432973,4.757905670127619e-05,0.9999524209432973,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-04,0.6017486338797814,0.00035985140761057816,0.999640148592388,0.00035985140761057816,0.999640148592388,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-05,0.583551912568306,0.00011228383098870258,0.99988771616901,0.00011228383098870258,0.99988771616901,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-06,0.5718032786885245,0.00023168327641767713,0.9997683167235811,0.00023168327641767713,0.9997683167235811,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-09,0.5637704918032788,0.0001298996343977783,0.9998701003656011,0.0001298996343977783,0.9998701003656011,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-10,0.5638251366120219,0.00011951537174512876,0.9998804846282539,0.00011951537174512876,0.9998804846282539,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-11,0.5638797814207651,0.00011044083733752212,0.9998895591626614,0.00011044083733752212,0.9998895591626614,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-12,0.5639344262295083,0.00010323542617562492,0.9998967645738234,0.00010323542617562492,0.9998967645738234,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-13,0.5519945355191257,3.497409023063673e-05,0.9999650259097683,3.497409023063673e-05,0.9999650259097683,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-16,0.5520765027322405,5.147565034089403e-06,0.9999948524349649,5.147565034089403e-06,0.9999948524349649,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-17,0.552103825136612,6.331483772580609e-06,0.9999936685162264,6.331483772580609e-06,0.9999936685162264,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-18,0.5521311475409836,0.00042669347916105525,0.999573306520838,0.00042669347916105525,0.999573306520838,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-19,0.56,0.0014940440494343767,0.9985059559505645,0.0014940440494343767,0.9985059559505645,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-20,0.56,0.0018362698025037073,0.9981637301974952,0.0018362698025037073,0.9981637301974952,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-23,0.5677322404371584,0.0016371697595087002,0.99836283024049,0.0016371697595087002,0.99836283024049,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-24,0.5677049180327869,0.0024823714787678263,0.9975176285212309,0.0024823714787678263,0.9975176285212309,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-25,0.5676775956284152,0.005745125055213331,0.9942548749447855,0.005745125055213331,0.9942548749447855,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-26,0.5676502732240437,0.6911425180856909,0.3088574819143078,0.6911425180856909,0.3088574819143078,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-27,0.6328688524590165,0.8169644448358461,0.18303555516415265,0.8169644448358461,0.18303555516415265,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-30,0.5652459016393442,0.9622631752252667,0.03773682477473212,0.9622631752252667,0.03773682477473212,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-03-31,0.5650819672131148,0.9877236870423174,0.01227631295768131,0.9877236870423174,0.01227631295768131,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-01,0.5649180327868852,0.9904465479281015,0.009553452071897088,0.9904465479281015,0.009553452071897088,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-02,0.5822131147540984,0.9862747297835038,0.013725270216494957,0.9862747297835038,0.013725270216494957,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-03,0.5820218579234973,0.9534538247888211,0.04654617521117773,0.9534538247888211,0.04654617521117773,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-06,0.4802459016393443,0.7684437781855261,0.23155622181447272,0.7684437781855261,0.23155622181447272,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-07,0.4664480874316939,0.6972607592827959,0.30273924071720293,0.6972607592827959,0.30273924071720293,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-08,0.4659016393442623,0.7120934269253754,0.2879065730746232,0.7120934269253754,0.2879065730746232,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-09,0.5853551912568306,0.8877950697232746,0.11220493027672403,0.8877950697232746,0.11220493027672403,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-13,0.6146448087431694,0.9211247892201705,0.07887521077982804,0.9211247892201705,0.07887521077982804,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-14,0.594016393442623,0.9461318728322646,0.05386812716773396,0.9461318728322646,0.05386812716773396,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-15,0.6118032786885246,0.949172837348684,0.0508271626513148,0.949172837348684,0.0508271626513148,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-16,0.6256830601092895,0.9474332884567813,0.05256671154321763,0.9474332884567813,0.05256671154321763,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-17,0.6150819672131148,0.9525889711201768,0.04741102887982214,0.9525889711201768,0.04741102887982214,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-20,0.6132786885245902,0.9498874597859547,0.050112540214044425,0.9498874597859547,0.050112540214044425,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-22,0.6120765027322405,0.9366128641307682,0.06338713586923075,0.9366128641307682,0.06338713586923075,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-23,0.6245901639344261,0.8917770797968138,0.10822292020318511,0.8917770797968138,0.10822292020318511,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-24,0.5142896174863388,0.8128830843967539,0.18711691560324503,0.8128830843967539,0.18711691560324503,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
