date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-05-14,0.3143013698630137,1.769708490807745e-05,0.9999823029150902,0.9999823029150902,1.769708490807745e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-15,0.333013698630137,9.894759021587974e-05,0.9999010524097822,0.9999010524097822,9.894759021587974e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-18,0.3321917808219178,5.260824144517682e-05,0.9999473917585531,0.9999473917585531,5.260824144517682e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-19,0.3281095890410959,3.616295316608833e-05,0.9999638370468321,0.9999638370468321,3.616295316608833e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-20,0.3278082191780822,5.502032836305507e-05,0.9999449796716351,0.9999449796716351,5.502032836305507e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-21,0.3313698630136986,0.0003836212019066654,0.9996163787980913,0.9996163787980913,0.0003836212019066654,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-22,0.3310958904109589,0.007026044465150626,0.9929739555348475,0.9929739555348475,0.007026044465150626,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-25,0.3423287671232876,0.14986298260097955,0.8501370173990186,0.8501370173990186,0.14986298260097955,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-26,0.3359999999999999,0.8345788839430677,0.16542111605693036,0.16542111605693036,0.8345788839430677,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-27,0.3356986301369863,0.9675562975420354,0.032443702457962624,0.032443702457962624,0.9675562975420354,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-28,0.3353972602739726,0.9934121568872589,0.006587843112739169,0.006587843112739169,0.9934121568872589,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-05-29,0.3350958904109589,0.9984583847980386,0.0015416152019594863,0.0015416152019594863,0.9984583847980386,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-01,0.3341917808219178,0.9995145457076619,0.0004854542923364126,0.0004854542923364126,0.9995145457076619,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-02,0.3338904109589041,0.9996151124240824,0.0003848875759158008,0.0003848875759158008,0.9996151124240824,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-03,0.3335890410958904,0.9992395178310608,0.0007604821689375095,0.0007604821689375095,0.9992395178310608,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-05,0.3629041095890411,0.9965952193799571,0.003404780620041157,0.003404780620041157,0.9965952193799571,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-08,0.3682191780821918,0.9849689372120005,0.015031062787997672,0.015031062787997672,0.9849689372120005,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-09,0.3680821917808219,0.9476526367383294,0.05234736326166875,0.05234736326166875,0.9476526367383294,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-10,0.3579452054794521,0.9505670161029138,0.049432983897084434,0.049432983897084434,0.9505670161029138,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-11,0.3522465753424657,0.9751485785292326,0.02485142147076566,0.02485142147076566,0.9751485785292326,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-12,0.3521369863013698,0.993658212180978,0.006341787819020255,0.006341787819020255,0.993658212180978,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-15,0.3345479452054795,0.9988045454436311,0.0011954545563673514,0.0011954545563673514,0.9988045454436311,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-16,0.33,0.9995807408987667,0.0004192591012316696,0.0004192591012316696,0.9995807408987667,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-17,0.33,0.9996898174496603,0.00031018255033811893,0.00031018255033811893,0.9996898174496603,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-18,0.31,0.9996498157434759,0.00035018425652243504,0.00035018425652243504,0.9996498157434759,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-19,0.3053424657534246,0.9995304922312566,0.0004695077687417496,0.0004695077687417496,0.9995304922312566,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-22,0.2947397260273973,0.9991991623281539,0.0008008376718444641,0.0008008376718444641,0.9991991623281539,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-23,0.2947671232876712,0.9984098392166844,0.0015901607833140605,0.0015901607833140605,0.9984098392166844,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-24,0.2752054794520548,0.9971220904430965,0.0028779095569017423,0.0028779095569017423,0.9971220904430965,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-25,0.2751780821917808,0.9967798753078476,0.003220124692150584,0.003220124692150584,0.9967798753078476,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-26,0.2751506849315068,0.9972643141662492,0.0027356858337488784,0.0027356858337488784,0.9972643141662492,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-29,0.2904109589041096,0.9986208781686485,0.0013791218313495683,0.0013791218313495683,0.9986208781686485,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-06-30,0.3152054794520548,0.9993409399743676,0.0006590600256305372,0.0006590600256305372,0.9993409399743676,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-01,0.3150684931506849,0.999005211001152,0.0009947889988461335,0.0009947889988461335,0.999005211001152,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-02,0.314931506849315,0.996289220473376,0.0037107795266221734,0.0037107795266221734,0.996289220473376,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-03,0.3147945205479452,0.9804903815373315,0.01950961846266685,0.01950961846266685,0.9804903815373315,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-06,0.2592602739726027,0.9399239201412823,0.06007607985871584,0.06007607985871584,0.9399239201412823,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-07,0.3093972602739726,0.9691997637188476,0.030800236281150653,0.030800236281150653,0.9691997637188476,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-08,0.3044657534246575,0.9872117446937323,0.012788255306265877,0.012788255306265877,0.9872117446937323,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-09,0.3143835616438356,0.996223233575619,0.003776766424379053,0.003776766424379053,0.996223233575619,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-10,0.3195342465753424,0.9986940445068745,0.0013059554931235417,0.0013059554931235417,0.9986940445068745,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-13,0.3646849315068493,0.9992031068741717,0.0007968931258263772,0.0007968931258263772,0.9992031068741717,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-14,0.283972602739726,0.9988946533367974,0.0011053466632005896,0.0011053466632005896,0.9988946533367974,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-15,0.2838904109589041,0.9985607684786949,0.0014392315213031135,0.0014392315213031135,0.9985607684786949,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-16,0.2838082191780822,0.9978089330701838,0.002191066929814235,0.002191066929814235,0.9978089330701838,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-17,0.3174520547945205,0.992268324238139,0.007731675761859108,0.007731675761859108,0.992268324238139,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-20,0.326958904109589,0.9567315874878273,0.04326841251217083,0.04326841251217083,0.9567315874878273,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-21,0.3212602739726027,0.8010021686012566,0.19899783139874144,0.19899783139874144,0.8010021686012566,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-22,0.3944383561643836,0.01899300027277884,0.9810069997272189,0.9810069997272189,0.01899300027277884,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-23,0.3944109589041096,0.00048268393263713226,0.9995173160673607,0.9995173160673607,0.00048268393263713226,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-24,0.3943835616438356,4.7399709001805635e-05,0.9999526002909961,0.9999526002909961,4.7399709001805635e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-27,0.3986027397260274,0.00015793725507092714,0.9998420627449268,0.9998420627449268,0.00015793725507092714,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-28,0.3985479452054794,0.001136036948958966,0.9988639630510389,0.9988639630510389,0.001136036948958966,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-29,0.3984931506849315,0.0017431833500883044,0.9982568166499094,0.9982568166499094,0.0017431833500883044,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-30,0.3942191780821918,0.0024821984744872803,0.9975178015255104,0.9975178015255104,0.0024821984744872803,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-07-31,0.3816164383561644,0.0028148578400003245,0.9971851421599975,0.9971851421599975,0.0028148578400003245,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-03,0.3941095890410959,2.089634890305224e-05,0.9999791036510947,0.9999791036510947,2.089634890305224e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-04,0.4259178082191781,4.1566531381399076e-05,0.9999584334686165,0.9999584334686165,4.1566531381399076e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-05,0.4299999999999999,1.8141950555017204e-05,0.9999818580494427,0.9999818580494427,1.8141950555017204e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-06,0.43,4.552384200217724e-05,0.9999544761579956,0.9999544761579956,4.552384200217724e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-07,0.444,3.186311009500652e-05,0.9999681368899027,0.9999681368899027,3.186311009500652e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-10,0.4417534246575342,0.0008461271608153123,0.9991538728391822,0.9991538728391822,0.0008461271608153123,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-11,0.4277808219178082,3.9779932944529935e-06,0.9999960220067032,0.9999960220067032,3.9779932944529935e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-12,0.4215890410958903,4.870442406523351e-06,0.9999951295575912,0.9999951295575912,4.870442406523351e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-13,0.4215068493150684,1.967194139578294e-05,0.9999803280586019,0.9999803280586019,1.967194139578294e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-14,0.4361917808219178,0.004116899319940494,0.9958831006800573,0.9958831006800573,0.004116899319940494,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-17,0.4025479452054794,0.1681837430201289,0.831816256979869,0.831816256979869,0.1681837430201289,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-18,0.4026027397260274,0.4051820557874762,0.5948179442125217,0.5948179442125217,0.4051820557874762,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-19,0.4026575342465753,0.8987920056249077,0.10120799437508998,0.10120799437508998,0.8987920056249077,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-20,0.4290684931506849,0.9751497033462614,0.024850296653736087,0.024850296653736087,0.9751497033462614,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-21,0.4291506849315069,0.9936891347443177,0.006310865255679733,0.006310865255679733,0.9936891347443177,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-24,0.4293972602739726,0.9982547646256688,0.0017452353743287212,0.0017452353743287212,0.9982547646256688,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-25,0.4294794520547945,0.9992719765018659,0.000728023498131567,0.000728023498131567,0.9992719765018659,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-26,0.4195616438356164,0.9995699959045576,0.00043000409543988364,0.00043000409543988364,0.9995699959045576,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-27,0.4130958904109589,0.9995906367839337,0.0004093632160639507,0.0004093632160639507,0.9995906367839337,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-28,0.4163013698630137,0.9993372994798061,0.000662700520191306,0.000662700520191306,0.9993372994798061,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-08-31,0.4433424657534246,0.9988165079995559,0.0011834920004415272,0.0011834920004415272,0.9988165079995559,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-01,0.4566301369863014,0.9984981326707092,0.0015018673292881554,0.0015018673292881554,0.9984981326707092,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-02,0.4565753424657534,0.99572346864619,0.004276531353807379,0.004276531353807379,0.99572346864619,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-03,0.4732602739726027,0.981296392121659,0.01870360787833826,0.01870360787833826,0.981296392121659,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-04,0.5032328767123287,0.936426039020528,0.06357396097946921,0.06357396097946921,0.936426039020528,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-08,0.5031232876712328,0.8636775989304998,0.13632240106949753,0.13632240106949753,0.8636775989304998,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-09,0.4938082191780821,0.7560146647194523,0.2439853352805451,0.2439853352805451,0.7560146647194523,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-10,0.47,0.6300115416748077,0.3699884583251898,0.3699884583251898,0.6300115416748077,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-11,0.5039178082191781,0.29624238240684697,0.7037576175931506,0.7037576175931506,0.29624238240684697,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-14,0.507041095890411,0.146989029949211,0.8530109700507869,0.8530109700507869,0.146989029949211,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-15,0.51,0.01013805794391149,0.9898619420560861,0.9898619420560861,0.01013805794391149,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-16,0.51,0.0008091023180624095,0.999190897681935,0.999190897681935,0.0008091023180624095,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-17,0.5128767123287672,0.00020261559199473924,0.9997973844080027,0.9997973844080027,0.00020261559199473924,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-18,0.51,0.0011911911570828143,0.9988088088429147,0.9988088088429147,0.0011911911570828143,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-21,0.5127671232876712,0.0013873042920695704,0.998612695707928,0.998612695707928,0.0013873042920695704,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-22,0.5127397260273973,0.0014049706010002402,0.9985950293989974,0.9985950293989974,0.0014049706010002402,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-23,0.5127123287671234,0.001205226370537685,0.9987947736294598,0.9987947736294598,0.001205226370537685,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-24,0.5126849315068494,0.0006101588491649192,0.9993898411508327,0.9993898411508327,0.0006101588491649192,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-25,0.5126575342465753,0.00046999363998075907,0.9995300063600168,0.9995300063600168,0.00046999363998075907,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-28,0.5325753424657534,0.0015522184900859468,0.9984477815099114,0.9984477815099114,0.0015522184900859468,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-29,0.5325479452054794,0.042420931295558864,0.9575790687044385,0.9575790687044385,0.042420931295558864,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-09-30,0.5325205479452055,0.18559703752177442,0.814402962478223,0.814402962478223,0.18559703752177442,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-01,0.5324931506849315,0.3963966014111787,0.6036033985888186,0.6036033985888186,0.3963966014111787,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-02,0.5373972602739727,0.7091905516747576,0.2908094483252397,0.2908094483252397,0.7091905516747576,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-05,0.5195342465753425,0.9507376373228753,0.04926236267712212,0.04926236267712212,0.9507376373228753,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-06,0.5194246575342466,0.9912235746834002,0.008776425316597173,0.008776425316597173,0.9912235746834002,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-07,0.5193150684931507,0.9979563566769619,0.002043643323035291,0.002043643323035291,0.9979563566769619,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-08,0.4992054794520548,0.9992619253642485,0.0007380746357487076,0.0007380746357487076,0.9992619253642485,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-09,0.5013698630136986,0.9996511794069101,0.0003488205930871274,0.0003488205930871274,0.9996511794069101,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-13,0.5008219178082192,0.9997072029030156,0.00029279709698151914,0.00029279709698151914,0.9997072029030156,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-14,0.5106849315068493,0.9997199295387219,0.0002800704612754192,0.0002800704612754192,0.9997199295387219,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-15,0.5084383561643836,0.9997212249537452,0.00027877504625206136,0.00027877504625206136,0.9997212249537452,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-16,0.5083287671232877,0.9997188472835347,0.00028115271646272103,0.00028115271646272103,0.9997188472835347,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-19,0.518,0.9997147756261993,0.00028522437379816174,0.00028522437379816174,0.9997147756261993,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-20,0.5138082191780822,0.9997199945581634,0.0002800054418339919,0.0002800054418339919,0.9997199945581634,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-21,0.5055616438356164,0.9997145238732725,0.00028547612672469644,0.00028547612672469644,0.9997145238732725,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-22,0.5034246575342466,0.9997093884169294,0.00029061158306774944,0.00029061158306774944,0.9997093884169294,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-23,0.5032328767123287,0.9997060733743088,0.0002939266256884867,0.0002939266256884867,0.9997060733743088,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-26,0.5044657534246575,0.9996917315796169,0.00030826842038028277,0.00030826842038028277,0.9996917315796169,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-27,0.5042465753424658,0.9995841958768752,0.00041580412312195114,0.00041580412312195114,0.9995841958768752,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-28,0.504027397260274,0.9995450792314644,0.00045492076853270204,0.00045492076853270204,0.9995450792314644,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-29,0.4955342465753424,0.9994652886531643,0.0005347113468327837,0.0005347113468327837,0.9994652886531643,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-10-30,0.5084931506849315,0.9995929535447404,0.0004070464552566775,0.0004070464552566775,0.9995929535447404,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-03,0.5147671232876713,0.9996379304179316,0.0003620695820653989,0.0003620695820653989,0.9996379304179316,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-04,0.520931506849315,0.9997086329752372,0.000291367024759997,0.000291367024759997,0.9997086329752372,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-05,0.5207397260273973,0.9997152013559194,0.00028479864407782716,0.00028479864407782716,0.9997152013559194,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-06,0.5290410958904109,0.9996888046128576,0.00031119538713954395,0.00031119538713954395,0.9996888046128576,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-09,0.5285479452054794,0.9995748265130703,0.00042517348692681304,0.00042517348692681304,0.9995748265130703,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-10,0.5283835616438356,0.9995414780884946,0.0004585219115023539,0.0004585219115023539,0.9995414780884946,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-11,0.5282191780821918,0.999381330479093,0.0006186695209038532,0.0006186695209038532,0.999381330479093,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-12,0.5280547945205479,0.9986101433008258,0.0013898566991711928,0.0013898566991711928,0.9986101433008258,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-13,0.5392054794520549,0.9937014903624606,0.006298509637536448,0.006298509637536448,0.9937014903624606,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-16,0.5686301369863014,0.9717203451021185,0.02827965489787862,0.02827965489787862,0.9717203451021185,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-17,0.5684383561643837,0.9389508200136207,0.061049179986376295,0.061049179986376295,0.9389508200136207,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-18,0.567068493150685,0.8592419154631878,0.1407580845368092,0.1407580845368092,0.8592419154631878,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-19,0.5669041095890411,0.6873574644098324,0.31264253559016475,0.31264253559016475,0.6873574644098324,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-20,0.5756164383561644,0.43093935448357534,0.5690606455164221,0.5690606455164221,0.43093935448357534,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-23,0.5852054794520547,0.21564994831995601,0.7843500516800415,0.7843500516800415,0.21564994831995601,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
