date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-05-25,0.642472602739726,0.999557880365391,0.00044211963460900867,0.999557880365391,0.00044211963460900867,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-05-26,0.6429199999999999,0.9995492127743597,0.0004507872256402849,0.9995492127743597,0.0004507872256402849,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-05-29,0.6192101369863013,0.9994622178203384,0.0005377821796614602,0.9994622178203384,0.0005377821796614602,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-05-30,0.6196068493150685,0.9995336158664697,0.0004663841335303398,0.9995336158664697,0.0004663841335303398,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-05-31,0.6200035616438356,0.9995672203314235,0.0004327796685764959,0.9995672203314235,0.0004327796685764959,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-01,0.6204002739726027,0.9995467648804759,0.0004532351195241089,0.9995467648804759,0.0004532351195241089,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-02,0.6139358904109589,0.9994065537566917,0.0005934462433081453,0.9994065537566917,0.0005934462433081453,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-05,0.645346301369863,0.9993500945270558,0.0006499054729439844,0.9993500945270558,0.0006499054729439844,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-06,0.6457049315068494,0.9993116584598328,0.0006883415401670025,0.9993116584598328,0.0006883415401670025,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-07,0.6521087671232877,0.999222604998153,0.0007773950018467087,0.999222604998153,0.0007773950018467087,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-09,0.6529397260273972,0.9992524108463953,0.0007475891536046103,0.9992524108463953,0.0007475891536046103,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-12,0.6628290410958904,0.9988354696197761,0.0011645303802237808,0.9988354696197761,0.0011645303802237808,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-13,0.6632378082191781,0.9989288647218416,0.0010711352781583104,0.9989288647218416,0.0010711352781583104,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-14,0.6636465753424656,0.9988862580502414,0.0011137419497583914,0.9988862580502414,0.0011137419497583914,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-15,0.6576893150684932,0.9990990423863546,0.0009009576136452362,0.9990990423863546,0.0009009576136452362,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-16,0.6276490410958904,0.9994192338501138,0.0005807661498861079,0.9994192338501138,0.0005807661498861079,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-19,0.626286301369863,0.999553248902631,0.0004467510973689098,0.999553248902631,0.0004467510973689098,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-20,0.626647397260274,0.9995979507093505,0.00040204929064921875,0.9995979507093505,0.00040204929064921875,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-21,0.6270084931506849,0.9996057321555257,0.0003942678444738319,0.9996057321555257,0.0003942678444738319,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-22,0.6273695890410959,0.9996028768352129,0.00039712316478680203,0.9996028768352129,0.00039712316478680203,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-23,0.6288095890410959,0.999580469985642,0.00041953001435772274,0.999580469985642,0.00041953001435772274,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-26,0.6299356164383562,0.9995820734954955,0.00041792650450414245,0.9995820734954955,0.00041792650450414245,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-27,0.6303109589041096,0.999599958252557,0.00040004174744254575,0.999599958252557,0.00040004174744254575,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-28,0.6228189041095891,0.9995983850698479,0.00040161493015134316,0.9995983850698479,0.00040161493015134316,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-29,0.6420794520547946,0.9995258011412548,0.00047419885874461334,0.9995258011412548,0.00047419885874461334,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-06-30,0.6546383561643836,0.9993991430467485,0.0006008569532508863,0.9993991430467485,0.0006008569532508863,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-03,0.6559616438356164,0.9993177610735935,0.0006822389264059237,0.9993177610735935,0.0006822389264059237,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-04,0.6564027397260274,0.99950339913266,0.0004966008673395513,0.99950339913266,0.0004966008673395513,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-05,0.637703287671233,0.9993711786395777,0.0006288213604219696,0.9993711786395777,0.0006288213604219696,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-06,0.6012079452054795,0.9985114824929138,0.001488517507085817,0.9985114824929138,0.001488517507085817,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-07,0.6017208219178082,0.9979383818024081,0.0020616181975917783,0.9979383818024081,0.0020616181975917783,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-10,0.6053663013698629,0.9973178199102404,0.0026821800897594097,0.9973178199102404,0.0026821800897594097,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-11,0.6058682191780822,0.9971608837144471,0.0028391162855527395,0.9971608837144471,0.0028391162855527395,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-12,0.6063701369863014,0.9974033107160285,0.002596689283971403,0.9974033107160285,0.002596689283971403,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-13,0.6034126027397261,0.9981118928690539,0.0018881071309459715,0.9981118928690539,0.0018881071309459715,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-14,0.603913698630137,0.9991883665695108,0.0008116334304889647,0.9991883665695108,0.0008116334304889647,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-17,0.6389534246575342,0.9995156994506845,0.0004843005493152108,0.9995156994506845,0.0004843005493152108,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-18,0.6394794520547945,0.9995703194345051,0.00042968056549448803,0.9995703194345051,0.00042968056549448803,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-19,0.6520013698630136,0.9995312303422014,0.0004687696577982403,0.9995312303422014,0.0004687696577982403,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-20,0.649228493150685,0.9995329937368354,0.0004670062631642578,0.9995329937368354,0.0004670062631642578,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-21,0.6057369863013699,0.9994984929702265,0.0005015070297729691,0.9994984929702265,0.0005015070297729691,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-24,0.6077191780821918,0.9994975514794678,0.0005024485205319311,0.9994975514794678,0.0005024485205319311,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-25,0.608117808219178,0.9995009550390667,0.0004990449609331942,0.9995009550390667,0.0004990449609331942,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-26,0.6085164383561643,0.9995167243791973,0.0004832756208025743,0.9995167243791973,0.0004832756208025743,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-27,0.6089150684931507,0.9993808233805825,0.0006191766194172473,0.9993808233805825,0.0006191766194172473,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-28,0.6266405479452055,0.9994106546184666,0.0005893453815330663,0.9994106546184666,0.0005893453815330663,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-07-31,0.6301542465753425,0.9994435280614583,0.0005564719385415122,0.9994435280614583,0.0005564719385415122,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-01,0.6304950684931507,0.9994695780751738,0.0005304219248260001,0.9994695780751738,0.0005304219248260001,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-02,0.6308358904109589,0.9995532389767102,0.0004467610232897894,0.9995532389767102,0.0004467610232897894,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-03,0.631176712328767,0.9994730489181828,0.0005269510818169755,0.9994730489181828,0.0005269510818169755,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-04,0.6315175342465753,0.9994411280606927,0.0005588719393070646,0.9994411280606927,0.0005588719393070646,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-07,0.6405000000000001,0.9993757130792402,0.000624286920759725,0.9993757130792402,0.000624286920759725,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-08,0.6408534246575343,0.9993480788627795,0.0006519211372204111,0.9993480788627795,0.0006519211372204111,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-09,0.6412068493150685,0.9992958444157347,0.0007041555842653466,0.9992958444157347,0.0007041555842653466,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-10,0.6415602739726027,0.9991062011860469,0.0008937988139532745,0.9991062011860469,0.0008937988139532745,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-11,0.6678767123287672,0.9985927250488748,0.0014072749511253794,0.9985927250488748,0.0014072749511253794,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-14,0.623587397260274,0.9993380268500947,0.000661973149905346,0.9993380268500947,0.000661973149905346,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-15,0.6240227397260274,0.9994452677358507,0.0005547322641494391,0.9994452677358507,0.0005547322641494391,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-16,0.6119468493150686,0.9992327628428445,0.0007672371571556693,0.9992327628428445,0.0007672371571556693,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-17,0.6123720547945206,0.9992970403774906,0.000702959622509465,0.9992970403774906,0.000702959622509465,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-18,0.6128219178082192,0.9995546666712258,0.0004453333287742053,0.9995546666712258,0.0004453333287742053,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-21,0.6101652054794521,0.9996069590858306,0.00039304091416945535,0.9996069590858306,0.00039304091416945535,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-22,0.6082457534246575,0.9996164122942097,0.00038358770579032626,0.9996164122942097,0.00038358770579032626,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-23,0.6089301369863014,0.999617866040287,0.00038213395971284115,0.999617866040287,0.00038213395971284115,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-24,0.6096145205479452,0.999615583614066,0.0003844163859337862,0.999615583614066,0.0003844163859337862,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-25,0.6171975342465753,0.999601235394465,0.00039876460553483096,0.999601235394465,0.00039876460553483096,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-28,0.6297616438356164,0.9996068022060004,0.0003931977939992241,0.9996068022060004,0.0003931977939992241,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-29,0.6169490410958903,0.9995734847899395,0.00042651521006025183,0.9995734847899395,0.00042651521006025183,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-30,0.6176994520547945,0.9995403509242715,0.00045964907572818687,0.9995403509242715,0.00045964907572818687,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-08-31,0.6193857534246575,0.9993986847050912,0.0006013152949082669,0.9993986847050912,0.0006013152949082669,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-01,0.6792120547945206,0.9986840224437306,0.0013159775562691031,0.9986840224437306,0.0013159775562691031,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-04,0.7035775342465753,0.9976613293735532,0.0023386706264461733,0.9976613293735532,0.0023386706264461733,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-05,0.7042895890410958,0.997363524830893,0.002636475169106415,0.997363524830893,0.002636475169106415,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-06,0.7050016438356164,0.9977582923715151,0.0022417076284843014,0.9977582923715151,0.0022417076284843014,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-08,0.6720791780821918,0.9989961206351975,0.0010038793648019947,0.9989961206351975,0.0010038793648019947,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-11,0.6310879452054795,0.9992316783241819,0.0007683216758176653,0.9992316783241819,0.0007683216758176653,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-12,0.6314410958904109,0.9995377687388982,0.00046223126110151954,0.9995377687388982,0.00046223126110151954,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-13,0.631998904109589,0.9995889068042092,0.00041109319579037725,0.9995889068042092,0.00041109319579037725,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-14,0.6325567123287671,0.9995574297388552,0.0004425702611443342,0.9995574297388552,0.0004425702611443342,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-15,0.6148315068493151,0.9995303241549786,0.00046967584502111094,0.9995303241549786,0.00046967584502111094,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-18,0.6484145205479451,0.9992058278782472,0.0007941721217525071,0.9992058278782472,0.0007941721217525071,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-19,0.6490153424657534,0.9985628073598578,0.0014371926401418097,0.9985628073598578,0.0014371926401418097,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-20,0.6496161643835616,0.9966300722595759,0.0033699277404236443,0.9966300722595759,0.0033699277404236443,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-21,0.6942928767123289,0.9905324626412972,0.009467537358702236,0.9905324626412972,0.009467537358702236,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-22,0.6904917808219178,0.9905171093150734,0.009482890684925941,0.9905171093150734,0.009482890684925941,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-25,0.6755432876712328,0.994805469455239,0.005194530544760551,0.994805469455239,0.005194530544760551,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-26,0.6762531506849315,0.9973792962173732,0.0026207037826261386,0.9973792962173732,0.0026207037826261386,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-27,0.6662095890410958,0.9981685628064518,0.0018314371935476003,0.9981685628064518,0.0018314371935476003,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-28,0.6669136986301369,0.998387717077371,0.0016122829226285877,0.998387717077371,0.0016122829226285877,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-09-29,0.6839202739726028,0.9982583645381516,0.0017416354618478274,0.9982583645381516,0.0017416354618478274,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-02,0.6860712328767125,0.9992909350878921,0.000709064912107357,0.9992909350878921,0.000709064912107357,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-03,0.6867882191780822,0.9993222200612911,0.0006777799387083202,0.9993222200612911,0.0006777799387083202,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-04,0.6875052054794522,0.9987456887693251,0.0012543112306744413,0.9987456887693251,0.0012543112306744413,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-05,0.6882221917808219,0.9959030578212885,0.004096942178711107,0.9959030578212885,0.004096942178711107,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-06,0.7222087671232876,0.9826178080045042,0.01738219199549556,0.9826178080045042,0.01738219199549556,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-09,0.7214739726027398,0.9492541118265788,0.050745888173420794,0.9492541118265788,0.050745888173420794,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-10,0.7200443835616438,0.9377497510295804,0.06225024897041925,0.9377497510295804,0.06225024897041925,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-11,0.7209194520547945,0.9400254843138285,0.05997451568617114,0.9400254843138285,0.05997451568617114,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-13,0.6885317808219179,0.9574260942004691,0.04257390579953047,0.9574260942004691,0.04257390579953047,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-16,0.6990019178082192,0.9630217747609342,0.036978225239065285,0.9630217747609342,0.036978225239065285,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-17,0.710331506849315,0.9778654831339595,0.02213451686603985,0.9778654831339595,0.02213451686603985,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-18,0.7112257534246575,0.9864112307567763,0.013588769243223102,0.9864112307567763,0.013588769243223102,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-19,0.7151799999999999,0.9915590782392809,0.00844092176071847,0.9915590782392809,0.00844092176071847,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-20,0.7399098630136987,0.9958249992729673,0.004175000727032063,0.9958249992729673,0.004175000727032063,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-23,0.7427594520547945,0.9968256504898317,0.0031743495101677214,0.9968256504898317,0.0031743495101677214,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-24,0.7437093150684931,0.9966830500040567,0.003316949995942821,0.9966830500040567,0.003316949995942821,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-25,0.7156301369863014,0.9977705201365207,0.002229479863478572,0.9977705201365207,0.002229479863478572,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-26,0.7292687671232877,0.9969967343178642,0.0030032656821349854,0.9969967343178642,0.0030032656821349854,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-27,0.7338835616438356,0.9967130478873796,0.003286952112619624,0.9967130478873796,0.003286952112619624,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-30,0.7390920547945206,0.9974717785498469,0.002528221450152125,0.9974717785498469,0.002528221450152125,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-10-31,0.7402131506849315,0.9978339808507511,0.0021660191492479525,0.9978339808507511,0.0021660191492479525,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-01,0.7420027397260274,0.9979248327710646,0.00207516722893449,0.9979248327710646,0.00207516722893449,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-03,0.7463430136986301,0.9979321392541899,0.002067860745809199,0.9979321392541899,0.002067860745809199,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-06,0.7388356164383563,0.9982816057643241,0.0017183942356750652,0.9982816057643241,0.0017183942356750652,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-07,0.7398931506849316,0.9983184600293661,0.0016815399706332844,0.9983184600293661,0.0016815399706332844,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-08,0.740950684931507,0.9954677399281178,0.0045322600718817035,0.9954677399281178,0.0045322600718817035,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-09,0.7420082191780822,0.9813232918929135,0.018676708107085938,0.9813232918929135,0.018676708107085938,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-10,0.7430657534246576,0.9158105130108544,0.08418948698914515,0.9158105130108544,0.08418948698914515,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-13,0.7820084931506849,0.6133248376376748,0.3866751623623244,0.6133248376376748,0.3866751623623244,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-14,0.7830312328767123,0.49235130909368346,0.5076486909063158,0.49235130909368346,0.5076486909063158,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-16,0.7850767123287671,0.4130527291829922,0.5869472708170071,0.4130527291829922,0.5869472708170071,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-17,0.7472142465753425,0.3295937782203621,0.6704062217796372,0.3295937782203621,0.6704062217796372,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-20,0.5879457534246575,0.009880524117076876,0.9901194758829226,0.009880524117076876,0.9901194758829226,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-21,0.588317808219178,4.1449002242439506e-05,0.9999585509977568,4.1449002242439506e-05,0.9999585509977568,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-22,0.5886898630136985,3.925100617574178e-06,0.9999960748993817,3.925100617574178e-06,0.9999960748993817,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-23,0.5880728767123288,3.3093871059413706e-06,0.9999966906128932,3.3093871059413706e-06,0.9999966906128932,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-24,0.5760764383561644,1.4341710986503072e-05,0.999985658289013,1.4341710986503072e-05,0.999985658289013,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-27,0.5753994520547945,3.9177819967890556e-06,0.9999960822180028,3.9177819967890556e-06,0.9999960822180028,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-28,0.5758112328767124,2.5852002824871267e-06,0.9999974147997169,2.5852002824871267e-06,0.9999974147997169,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-29,0.5762230136986302,1.6023117816974981e-06,0.9999983976882179,1.6023117816974981e-06,0.9999983976882179,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-11-30,0.5799,2.0659362476730383e-06,0.9999979340637519,2.0659362476730383e-06,0.9999979340637519,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
