date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-02-20,0.3886027397260274,0.9996730997156829,0.0003269002843222378,0.9996730997156829,0.0003269002843222378,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-02-21,0.3913972602739726,0.9996983828653613,0.000301617134643872,0.9996983828653613,0.000301617134643872,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-02-22,0.3916164383561644,0.9996948141226648,0.0003051858773403535,0.9996948141226648,0.0003051858773403535,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-02-25,0.4092054794520548,0.9996465410680405,0.0003534589319646546,0.9996465410680405,0.0003534589319646546,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-02-26,0.4093698630136986,0.9996333842310526,0.0003666157689526325,0.9996333842310526,0.0003666157689526325,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-02-27,0.4095342465753425,0.9996072396187698,0.0003927603812355948,0.9996072396187698,0.0003927603812355948,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-02-28,0.4180821917808219,0.9994750703543676,0.0005249296456378141,0.9994750703543676,0.0005249296456378141,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-01,0.4013698630136986,0.9991422490988959,0.0008577509011093661,0.9991422490988959,0.0008577509011093661,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-04,0.4107123287671232,0.9966329833272539,0.003367016672751427,0.9966329833272539,0.003367016672751427,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-05,0.4522739726027397,0.9953303610051923,0.0046696389948130464,0.9953303610051923,0.0046696389948130464,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-06,0.4442465753424657,0.9959129878150249,0.004087012184980311,0.9959129878150249,0.004087012184980311,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-07,0.4462739726027397,0.9964507604456329,0.003549239554372368,0.9964507604456329,0.003549239554372368,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-08,0.4465205479452054,0.9966855703936264,0.0033144296063788653,0.9966855703936264,0.0033144296063788653,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-11,0.4310958904109589,0.997153294441442,0.0028467055585633095,0.997153294441442,0.0028467055585633095,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-12,0.4255616438356164,0.9984596703499874,0.0015403296500178512,0.9984596703499874,0.0015403296500178512,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-13,0.4257808219178082,0.9991436121302432,0.0008563878697622658,0.9991436121302432,0.0008563878697622658,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-14,0.418,0.9994037434511517,0.0005962565488538277,0.9994037434511517,0.0005962565488538277,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-15,0.4181095890410958,0.9993406676348118,0.0006593323651938037,0.9993406676348118,0.0006593323651938037,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-18,0.4205479452054794,0.998786195426732,0.0012138045732734556,0.998786195426732,0.0012138045732734556,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-19,0.4521369863013698,0.99646893552358,0.003531064476425371,0.99646893552358,0.003531064476425371,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-20,0.4521643835616438,0.9954775170085765,0.0045224829914288,0.9954775170085765,0.0045224829914288,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-21,0.4521917808219178,0.9957406010366797,0.004259398963325403,0.9957406010366797,0.004259398963325403,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-22,0.4522191780821918,0.9966422439990918,0.0033577560009132993,0.9966422439990918,0.0033577560009132993,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-25,0.4523013698630138,0.9983056625307067,0.001694337469298454,0.9983056625307067,0.001694337469298454,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-26,0.4523287671232876,0.998865527676499,0.0011344723235061191,0.998865527676499,0.0011344723235061191,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-27,0.4523561643835616,0.9991081702504854,0.0008918297495196757,0.9991081702504854,0.0008918297495196757,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-03-28,0.4523835616438356,0.9993717493972898,0.0006282506027154127,0.9993717493972898,0.0006282506027154127,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-01,0.430027397260274,0.9995162886159188,0.00048371138408628297,0.9995162886159188,0.00048371138408628297,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-02,0.4299178082191781,0.9996047655466715,0.0003952344533337046,0.9996047655466715,0.0003952344533337046,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-03,0.4298082191780822,0.9995607629732053,0.0004392370267997961,0.9995607629732053,0.0004392370267997961,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-04,0.4222739726027397,0.99937047766853,0.0006295223314750593,0.99937047766853,0.0006295223314750593,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-05,0.3926027397260274,0.9983696591507224,0.0016303408492827978,0.9983696591507224,0.0016303408492827978,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-08,0.3873150684931507,0.9978693089562313,0.0021306910437740734,0.9978693089562313,0.0021306910437740734,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-09,0.3872876712328767,0.9984940693180729,0.0015059306819323543,0.9984940693180729,0.0015059306819323543,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-10,0.38,0.9985560078752572,0.0014439921247478118,0.9985560078752572,0.0014439921247478118,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-11,0.3872328767123287,0.9983346968293044,0.0016653031707005534,0.9983346968293044,0.0016653031707005534,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-12,0.3872054794520548,0.9966667271493485,0.003333272850656609,0.9966667271493485,0.003333272850656609,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-15,0.3971232876712328,0.988581461422141,0.011418538577863836,0.988581461422141,0.011418538577863836,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-16,0.3970958904109589,0.9450522325713372,0.05494776742866771,0.9450522325713372,0.05494776742866771,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-17,0.4058630136986301,0.7243862514352926,0.27561374856471216,0.7243862514352926,0.27561374856471216,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-18,0.3570410958904109,0.13108211329022984,0.8689178867097749,0.13108211329022984,0.8689178867097749,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-19,0.357013698630137,0.02743123280307307,0.9725687671969315,0.02743123280307307,0.9725687671969315,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-22,0.3638630136986301,0.009752363833017953,0.9902476361669865,0.009752363833017953,0.9902476361669865,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-23,0.3638082191780822,0.005123914550627471,0.9948760854493771,0.005123914550627471,0.9948760854493771,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-24,0.356876712328767,0.005307087369753372,0.9946929126302512,0.005307087369753372,0.9946929126302512,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-25,0.3568493150684931,0.01597937599112614,0.9840206240088782,0.01597937599112614,0.9840206240088782,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-26,0.3568219178082191,0.0804695129042527,0.9195304870957517,0.0804695129042527,0.9195304870957517,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-29,0.37,0.462047709700675,0.5379522902993293,0.462047709700675,0.5379522902993293,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-04-30,0.37,0.7146386242838025,0.28536137571620196,0.7146386242838025,0.28536137571620196,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-02,0.3766575342465754,0.8816038267682687,0.11839617323173579,0.8816038267682687,0.11839617323173579,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-03,0.3866301369863013,0.9633337967740222,0.03666620322598207,0.9633337967740222,0.03666620322598207,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-06,0.38,0.9844358935570282,0.015564106442976157,0.9844358935570282,0.015564106442976157,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-07,0.39,0.9844683916127529,0.015531608387251322,0.9844683916127529,0.015531608387251322,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-08,0.39,0.9619650161774108,0.03803498382259342,0.9619650161774108,0.03803498382259342,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-09,0.4006027397260274,0.8159750199055718,0.18402498009443247,0.8159750199055718,0.18402498009443247,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-10,0.5078082191780822,0.026679656977564872,0.9733203430224395,0.026679656977564872,0.9733203430224395,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-13,0.4772876712328767,0.010180205587637424,0.9898197944123669,0.010180205587637424,0.9898197944123669,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-14,0.491013698630137,0.006578005113172587,0.9934219948868317,0.006578005113172587,0.9934219948868317,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-15,0.4636986301369863,0.010721964066271242,0.9892780359337331,0.010721964066271242,0.9892780359337331,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-16,0.4637260273972603,0.011282561376661669,0.9887174386233427,0.011282561376661669,0.9887174386233427,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-17,0.4637534246575342,0.004665455174837079,0.9953345448251673,0.004665455174837079,0.9953345448251673,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-20,0.4538356164383561,0.012239734023984889,0.9877602659760195,0.012239734023984889,0.9877602659760195,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-21,0.4338630136986301,0.060655756975129885,0.9393442430248745,0.060655756975129885,0.9393442430248745,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-22,0.4338904109589041,0.10963385602325165,0.8903661439767527,0.10963385602325165,0.8903661439767527,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-23,0.433917808219178,0.1598394370737562,0.8401605629262482,0.1598394370737562,0.8401605629262482,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-24,0.44,0.24029105281931584,0.7597089471806885,0.24029105281931584,0.7597089471806885,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-27,0.43,0.4304187547741854,0.5695812452258189,0.4304187547741854,0.5695812452258189,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-28,0.4299999999999999,0.6709770895288261,0.3290229104711782,0.6709770895288261,0.3290229104711782,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-29,0.43,0.8237740391517685,0.17622596084823577,0.8237740391517685,0.17622596084823577,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-05-31,0.43,0.9213174801801612,0.07868251981984312,0.9213174801801612,0.07868251981984312,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-03,0.4342191780821918,0.967672003377868,0.0323279966221362,0.967672003377868,0.0323279966221362,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-04,0.4342465753424658,0.9849838122099488,0.015016187790055235,0.9849838122099488,0.015016187790055235,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-05,0.4342739726027397,0.9938970179924399,0.006102982007564262,0.9938970179924399,0.006102982007564262,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-06,0.43,0.9967042523133658,0.0032957476866383967,0.9967042523133658,0.0032957476866383967,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-07,0.4243287671232876,0.9964952381529824,0.003504761847021882,0.9964952381529824,0.003504761847021882,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-10,0.4155890410958903,0.989814366333667,0.010185633666337216,0.989814366333667,0.010185633666337216,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-11,0.4855616438356164,0.9980786643184167,0.0019213356815873642,0.9980786643184167,0.0019213356815873642,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-12,0.4855342465753424,0.9993950005148143,0.0006049994851898082,0.9993950005148143,0.0006049994851898082,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-13,0.4955068493150685,0.9994684940873082,0.0005315059126958923,0.9994684940873082,0.0005315059126958923,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-14,0.4954794520547945,0.9995186311446417,0.0004813688553626127,0.9995186311446417,0.0004813688553626127,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-17,0.4607945205479452,0.9996701228722412,0.00032987712776295713,0.9996701228722412,0.00032987712776295713,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-18,0.4607397260273972,0.9996761489757747,0.0003238510242293891,0.9996761489757747,0.0003238510242293891,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-19,0.4606849315068493,0.9995867547374649,0.00041324526253914967,0.9995867547374649,0.00041324526253914967,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-20,0.4606301369863014,0.9995727432204454,0.0004272567795586749,0.9995727432204454,0.0004272567795586749,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-21,0.4605753424657534,0.9995882402501455,0.0004117597498586284,0.9995882402501455,0.0004117597498586284,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-24,0.4452054794520548,0.9996770796709433,0.00032292032906067723,0.9996770796709433,0.00032292032906067723,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-25,0.4451780821917808,0.9996603713491516,0.0003396286508524329,0.9996603713491516,0.0003396286508524329,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-26,0.4451506849315069,0.9996148373597705,0.0003851626402334945,0.9996148373597705,0.0003851626402334945,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-27,0.4702465753424657,0.9993579389729091,0.0006420610270950105,0.9993579389729091,0.0006420610270950105,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-06-28,0.4701917808219178,0.9993467392834772,0.0006532607165268371,0.9993467392834772,0.0006532607165268371,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-01,0.414986301369863,0.9995585072995097,0.0004414927004943766,0.9995585072995097,0.0004414927004943766,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-02,0.465013698630137,0.9995059638046981,0.0004940361953059764,0.9995059638046981,0.0004940361953059764,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-03,0.465041095890411,0.9994743090444438,0.0005256909555603681,0.9994743090444438,0.0005256909555603681,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-04,0.4650684931506849,0.9993798151003928,0.0006201848996114866,0.9993798151003928,0.0006201848996114866,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-05,0.4650958904109589,0.9992381667229625,0.0007618332770417819,0.9992381667229625,0.0007618332770417819,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-08,0.46,0.9991685008259178,0.000831499174086391,0.9991685008259178,0.000831499174086391,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-09,0.4552054794520548,0.9993536366711895,0.0006463633288147343,0.9993536366711895,0.0006463633288147343,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-10,0.4552328767123288,0.999207404109495,0.0007925958905091721,0.999207404109495,0.0007925958905091721,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-11,0.45,0.9983457499155065,0.0016542500844976937,0.9983457499155065,0.0016542500844976937,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-12,0.4258630136986301,0.9967906342564868,0.003209365743517371,0.9967906342564868,0.003209365743517371,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-15,0.4207397260273972,0.99821434624997,0.0017856537500341788,0.99821434624997,0.0017856537500341788,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-16,0.4107945205479452,0.9982787810823885,0.0017212189176155426,0.9982787810823885,0.0017212189176155426,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-17,0.4108493150684931,0.9983476390927194,0.0016523609072848847,0.9983476390927194,0.0016523609072848847,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-18,0.4109041095890411,0.998460064655094,0.0015399353449101192,0.998460064655094,0.0015399353449101192,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-19,0.410958904109589,0.9986902950085088,0.0013097049914954748,0.9986902950085088,0.0013097049914954748,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-22,0.4111232876712328,0.9992074680815063,0.0007925319184978783,0.9992074680815063,0.0007925319184978783,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-23,0.4111780821917808,0.9992993077724937,0.0007006922275104915,0.9992993077724937,0.0007006922275104915,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-24,0.4112328767123288,0.9991646874595953,0.000835312540408914,0.9991646874595953,0.000835312540408914,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-25,0.4212876712328767,0.9984966514210651,0.0015033485789392549,0.9984966514210651,0.0015033485789392549,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-26,0.4213424657534246,0.9978284487537924,0.0021715512462119222,0.9978284487537924,0.0021715512462119222,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-29,0.4072602739726028,0.996576999457686,0.0034230005423183853,0.996576999457686,0.0034230005423183853,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-30,0.3915616438356164,0.9853212344615162,0.014678765538488157,0.9853212344615162,0.014678765538488157,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-07-31,0.4116164383561644,0.9802283782239624,0.01977162177604232,0.9802283782239624,0.01977162177604232,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-01,0.3916712328767123,0.9683922021229711,0.031607797877033404,0.9683922021229711,0.031607797877033404,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-02,0.3917260273972602,0.9635609947046989,0.036439005295305624,0.9635609947046989,0.036439005295305624,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-05,0.3818904109589041,0.9652593247097278,0.0347406752902768,0.9652593247097278,0.0347406752902768,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-06,0.395972602739726,0.9782894538600275,0.021710546139976944,0.9782894538600275,0.021710546139976944,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-07,0.396,0.987086505421073,0.012913494578931355,0.987086505421073,0.012913494578931355,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-08,0.4160273972602739,0.9934827447060024,0.006517255294002094,0.9934827447060024,0.006517255294002094,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-09,0.3621095890410959,0.9930461798548579,0.0069538201451465,0.9930461798548579,0.0069538201451465,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-12,0.3622739726027397,0.9938512752847115,0.006148724715292769,0.9938512752847115,0.006148724715292769,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-13,0.3623287671232876,0.9944823528996475,0.005517647100356623,0.9944823528996475,0.005517647100356623,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-14,0.3523835616438356,0.9926522786879801,0.0073477213120241615,0.9926522786879801,0.0073477213120241615,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-15,0.3462191780821917,0.9902443741642103,0.009755625835794018,0.9902443741642103,0.009755625835794018,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-16,0.3462465753424657,0.9891150616927382,0.010884938307266192,0.9891150616927382,0.010884938307266192,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-19,0.3563287671232876,0.9892326631209004,0.010767336879104021,0.9892326631209004,0.010767336879104021,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-20,0.3463561643835616,0.9869487845150365,0.013051215484967744,0.9869487845150365,0.013051215484967744,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-21,0.3463835616438356,0.9857933265364452,0.014206673463559142,0.9857933265364452,0.014206673463559142,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-22,0.3528219178082192,0.9857380308658464,0.014261969134157903,0.9857380308658464,0.014261969134157903,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-23,0.3528767123287671,0.988435400789348,0.01156459921065647,0.988435400789348,0.01156459921065647,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-26,0.3530410958904109,0.9939008221468896,0.006099177853114691,0.9939008221468896,0.006099177853114691,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-27,0.3530958904109589,0.9971810554397504,0.0028189445602537543,0.9971810554397504,0.0028189445602537543,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-28,0.3531506849315068,0.997559529846084,0.0024404701539202274,0.997559529846084,0.0024404701539202274,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
